recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T02:10:03.179770+00:00,2026-07-08T02:10:03.179699,2,2,133.75,0.1,133.7,39,133.3,150,,,,,,,,,,,,,,,,,133.8,155,134.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:10:03.686611+00:00,2026-07-08T02:10:03.686763,2,2,133.75,0.1,133.7,39,133.3,150,,,,,,,,,,,,,,,,,133.8,150,134.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:10:03.697222+00:00,2026-07-08T02:10:03.697117,2,2,133.75,0.1,133.7,39,133.3,150,,,,,,,,,,,,,,,,,133.8,155,134.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:10:04.038319+00:00,2026-07-08T02:10:04.038201,1,1,133.55,0.5,133.3,150,,,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:04.092041+00:00,2026-07-08T02:10:04.091924,2,1,133.55,0.5,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:04.143985+00:00,2026-07-08T02:10:04.143886,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:04.204973+00:00,2026-07-08T02:10:04.204932,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:04.210152+00:00,2026-07-08T02:10:04.210112,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,105,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:04.718197+00:00,2026-07-08T02:10:04.718098,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:04.723404+00:00,2026-07-08T02:10:04.723307,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,105,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:05.233653+00:00,2026-07-08T02:10:05.233557,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:05.243959+00:00,2026-07-08T02:10:05.243849,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,105,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:05.529330+00:00,2026-07-08T02:10:05.520219,1,1,133.45,0.5,133.2,100,,,,,,,,,,,,,,,,,,,133.7,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:05.583023+00:00,2026-07-08T02:10:05.582966,2,1,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:05.632700+00:00,2026-07-08T02:10:05.632593,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,105,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:05.758594+00:00,2026-07-08T02:10:05.754607,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,105,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:06.043997+00:00,2026-07-08T02:10:06.043875,2,2,133.5,0.4,133.3,160,133.2,100,,,,,,,,,,,,,,,,,133.7,105,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:06.268400+00:00,2026-07-08T02:10:06.268374,2,2,133.5,0.4,133.3,160,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:06.273439+00:00,2026-07-08T02:10:06.273555,2,2,133.5,0.4,133.3,160,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:06.635085+00:00,2026-07-08T02:10:06.635004,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:06.781003+00:00,2026-07-08T02:10:06.780950,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:06.791332+00:00,2026-07-08T02:10:06.791253,2,2,133.5,0.4,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,133.8,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:07.214283+00:00,2026-07-08T02:10:07.214242,2,1,133.55,0.5,133.3,150,133.2,100,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:07.219533+00:00,2026-07-08T02:10:07.219415,1,1,133.55,0.5,133.3,150,,,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:07.275390+00:00,2026-07-08T02:10:07.275494,2,1,133.6,0.4,133.4,100,133.3,150,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:07.296276+00:00,2026-07-08T02:10:07.296410,2,1,133.6,0.4,133.4,100,133.3,150,,,,,,,,,,,,,,,,,133.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:07.306875+00:00,2026-07-08T02:10:07.306748,2,1,133.6,0.4,133.4,100,133.3,150,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:07.326913+00:00,2026-07-08T02:10:07.326800,2,1,133.6,0.4,133.4,100,133.3,150,,,,,,,,,,,,,,,,,133.8,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:07.831365+00:00,2026-07-08T02:10:07.831332,2,1,133.6,0.4,133.4,100,133.3,150,,,,,,,,,,,,,,,,,133.8,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:07.841744+00:00,2026-07-08T02:10:07.841621,2,1,133.6,0.4,133.4,100,133.3,150,,,,,,,,,,,,,,,,,133.8,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:08.358659+00:00,2026-07-08T02:10:08.351752,2,1,133.6,0.4,133.4,100,133.3,150,,,,,,,,,,,,,,,,,133.8,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:08.689924+00:00,2026-07-08T02:10:08.689848,1,1,133.6,0.4,133.4,100,,,,,,,,,,,,,,,,,,,133.8,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:08.745073+00:00,2026-07-08T02:10:08.744976,1,1,133.6,0.4,133.4,250,,,,,,,,,,,,,,,,,,,133.8,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:08.795261+00:00,2026-07-08T02:10:08.795215,1,2,133.6,0.4,133.4,250,,,,,,,,,,,,,,,,,,,133.8,105,133.9,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:08.866384+00:00,2026-07-08T02:10:08.866315,1,2,133.6,0.4,133.4,250,,,,,,,,,,,,,,,,,,,133.8,100,133.9,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:08.876579+00:00,2026-07-08T02:10:08.876634,1,2,133.6,0.4,133.4,250,,,,,,,,,,,,,,,,,,,133.8,105,133.9,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:09.385990+00:00,2026-07-08T02:10:09.385835,1,2,133.6,0.4,133.4,250,,,,,,,,,,,,,,,,,,,133.8,100,133.9,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:09.390960+00:00,2026-07-08T02:10:09.391078,1,2,133.6,0.4,133.4,250,,,,,,,,,,,,,,,,,,,133.8,100,133.9,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:09.652719+00:00,2026-07-08T02:10:09.646208,1,2,133.6,0.4,133.4,250,,,,,,,,,,,,,,,,,,,133.8,89,133.9,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:09.687205+00:00,2026-07-08T02:10:09.687141,1,2,133.6,0.4,133.4,260,,,,,,,,,,,,,,,,,,,133.8,89,133.9,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:09.901593+00:00,2026-07-08T02:10:09.901467,1,2,133.6,0.4,133.4,260,,,,,,,,,,,,,,,,,,,133.8,89,133.9,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:09.906737+00:00,2026-07-08T02:10:09.906656,1,2,133.6,0.4,133.4,260,,,,,,,,,,,,,,,,,,,133.8,89,133.9,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:09.985623+00:00,2026-07-08T02:10:09.985568,1,2,133.6,0.4,133.4,211,,,,,,,,,,,,,,,,,,,133.8,89,133.9,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:10.384109+00:00,2026-07-08T02:10:10.384049,1,1,133.65,0.5,133.4,160,,,,,,,,,,,,,,,,,,,133.9,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:10.421105+00:00,2026-07-08T02:10:10.421023,1,1,133.65,0.5,133.4,160,,,,,,,,,,,,,,,,,,,133.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:10.426331+00:00,2026-07-08T02:10:10.426220,1,1,133.65,0.5,133.4,160,,,,,,,,,,,,,,,,,,,133.9,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:10.440331+00:00,2026-07-08T02:10:10.440189,1,1,133.65,0.5,133.4,260,,,,,,,,,,,,,,,,,,,133.9,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:10.494246+00:00,2026-07-08T02:10:10.494344,1,1,133.65,0.5,133.4,260,,,,,,,,,,,,,,,,,,,133.9,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:10.935093+00:00,2026-07-08T02:10:10.935017,1,1,133.65,0.5,133.4,260,,,,,,,,,,,,,,,,,,,133.9,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:10.945352+00:00,2026-07-08T02:10:10.945316,1,1,133.65,0.5,133.4,260,,,,,,,,,,,,,,,,,,,133.9,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:11.129020+00:00,2026-07-08T02:10:11.128903,1,1,133.65,0.5,133.4,250,,,,,,,,,,,,,,,,,,,133.9,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:11.468933+00:00,2026-07-08T02:10:11.468865,1,1,133.65,0.5,133.4,250,,,,,,,,,,,,,,,,,,,133.9,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:11.474137+00:00,2026-07-08T02:10:11.474055,1,1,133.65,0.5,133.4,250,,,,,,,,,,,,,,,,,,,133.9,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:11.852023+00:00,2026-07-08T02:10:11.852148,1,1,133.65,0.5,133.4,100,,,,,,,,,,,,,,,,,,,133.9,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:11.907893+00:00,2026-07-08T02:10:11.907990,2,1,133.75,0.3,133.6,150,133.4,100,,,,,,,,,,,,,,,,,133.9,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:11.958569+00:00,2026-07-08T02:10:11.956654,2,2,133.75,0.3,133.6,150,133.4,100,,,,,,,,,,,,,,,,,133.9,105,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:11.987192+00:00,2026-07-08T02:10:11.987120,2,2,133.75,0.3,133.6,150,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:11.992451+00:00,2026-07-08T02:10:11.992359,2,3,133.75,0.3,133.6,150,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.0,5,134.1,150,,,,,,,,,,,,,,
2026-07-08T02:10:12.501369+00:00,2026-07-08T02:10:12.501295,2,2,133.75,0.3,133.6,150,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:12.511590+00:00,2026-07-08T02:10:12.511687,2,3,133.75,0.3,133.6,150,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.0,5,134.1,150,,,,,,,,,,,,,,
2026-07-08T02:10:12.787661+00:00,2026-07-08T02:10:12.787556,2,3,133.75,0.3,133.6,100,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.0,5,134.1,150,,,,,,,,,,,,,,
2026-07-08T02:10:13.017710+00:00,2026-07-08T02:10:13.017590,2,2,133.75,0.3,133.6,100,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:13.027948+00:00,2026-07-08T02:10:13.027895,2,3,133.75,0.3,133.6,100,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.0,5,134.1,150,,,,,,,,,,,,,,
2026-07-08T02:10:13.536439+00:00,2026-07-08T02:10:13.536309,2,2,133.75,0.3,133.6,100,133.4,100,,,,,,,,,,,,,,,,,133.9,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:13.546833+00:00,2026-07-08T02:10:13.546794,1,2,133.8,0.4,133.6,100,,,,,,,,,,,,,,,,,,,134.0,5,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:13.601312+00:00,2026-07-08T02:10:13.601403,2,2,133.8,0.4,133.6,100,133.5,100,,,,,,,,,,,,,,,,,134.0,5,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:13.658553+00:00,2026-07-08T02:10:13.652374,2,2,133.8,0.4,133.6,100,133.5,100,,,,,,,,,,,,,,,,,134.0,105,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:14.056280+00:00,2026-07-08T02:10:14.056218,2,2,133.8,0.4,133.6,100,133.5,100,,,,,,,,,,,,,,,,,134.0,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:14.066625+00:00,2026-07-08T02:10:14.066549,2,2,133.8,0.4,133.6,100,133.5,100,,,,,,,,,,,,,,,,,134.0,100,134.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:14.574288+00:00,2026-07-08T02:10:14.574181,2,2,133.8,0.4,133.6,100,133.5,100,,,,,,,,,,,,,,,,,134.0,100,134.1,150,,,,,,,,,,,,,,,,
2026-07-08T02:10:14.579443+00:00,2026-07-08T02:10:14.579376,2,2,133.8,0.4,133.6,100,133.5,100,,,,,,,,,,,,,,,,,134.0,100,134.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:14.894771+00:00,2026-07-08T02:10:14.894726,2,2,133.8,0.4,133.6,50,133.5,100,,,,,,,,,,,,,,,,,134.0,100,134.1,155,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.015540+00:00,2026-07-08T02:10:15.015510,1,2,133.75,0.5,133.5,100,,,,,,,,,,,,,,,,,,,134.0,100,134.1,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.069132+00:00,2026-07-08T02:10:15.069054,2,2,133.75,0.5,133.5,100,133.2,150,,,,,,,,,,,,,,,,,134.0,100,134.1,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.110810+00:00,2026-07-08T02:10:15.110664,2,1,133.75,0.5,133.5,100,133.2,150,,,,,,,,,,,,,,,,,134.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.115776+00:00,2026-07-08T02:10:15.115847,2,1,133.75,0.5,133.5,100,133.2,150,,,,,,,,,,,,,,,,,134.0,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.120925+00:00,2026-07-08T02:10:15.120987,2,2,133.6,0.2,133.5,100,133.2,150,,,,,,,,,,,,,,,,,133.7,150,134.0,105,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.132348+00:00,2026-07-08T02:10:15.124812,2,2,133.6,0.2,133.5,100,133.2,150,,,,,,,,,,,,,,,,,133.7,138,134.0,105,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.187461+00:00,2026-07-08T02:10:15.187371,2,2,133.6,0.2,133.5,110,133.2,150,,,,,,,,,,,,,,,,,133.7,138,134.0,105,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.499861+00:00,2026-07-08T02:10:15.499814,2,2,133.6,0.2,133.5,100,133.2,150,,,,,,,,,,,,,,,,,133.7,138,134.0,105,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.625737+00:00,2026-07-08T02:10:15.625664,2,2,133.6,0.2,133.5,100,133.2,150,,,,,,,,,,,,,,,,,133.7,138,134.0,100,,,,,,,,,,,,,,,,
2026-07-08T02:10:15.630927+00:00,2026-07-08T02:10:15.630841,2,2,133.6,0.2,133.5,100,133.2,150,,,,,,,,,,,,,,,,,133.7,138,134.0,105,,,,,,,,,,,,,,,,
2026-07-08T02:10:16.137887+00:00,2026-07-08T02:10:16.137782,2,2,133.6,0.2,133.5,100,133.2,150,,,,,,,,,,,,,,,,,133.7,138,134.0,100,,,,,,,,,,,,,,,,
2026-07-08T02:10:16.158561+00:00,2026-07-08T02:10:16.148102,2,3,133.6,0.2,133.5,100,133.2,150,,,,,,,,,,,,,,,,,133.7,138,133.9,5,134.0,100,,,,,,,,,,,,,,
2026-07-08T02:10:16.458577+00:00,2026-07-08T02:10:16.453432,2,3,133.6,0.2,133.5,55,133.2,150,,,,,,,,,,,,,,,,,133.7,138,133.9,5,134.0,100,,,,,,,,,,,,,,
2026-07-08T02:10:16.658621+00:00,2026-07-08T02:10:16.654219,2,2,133.6,0.2,133.5,55,133.2,150,,,,,,,,,,,,,,,,,133.7,138,134.0,100,,,,,,,,,,,,,,,,
2026-07-08T02:10:16.668848+00:00,2026-07-08T02:10:16.668972,2,3,133.6,0.2,133.5,55,133.2,150,,,,,,,,,,,,,,,,,133.7,138,133.9,5,134.0,100,,,,,,,,,,,,,,
2026-07-08T02:10:16.710924+00:00,2026-07-08T02:10:16.710758,1,2,133.45,0.5,133.2,150,,,,,,,,,,,,,,,,,,,133.7,138,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:16.728891+00:00,2026-07-08T02:10:16.728810,1,2,133.45,0.5,133.2,160,,,,,,,,,,,,,,,,,,,133.7,138,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:16.765658+00:00,2026-07-08T02:10:16.765780,2,2,133.5,0.4,133.3,100,133.2,160,,,,,,,,,,,,,,,,,133.7,138,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:16.819020+00:00,2026-07-08T02:10:16.818917,2,3,133.5,0.4,133.3,100,133.2,160,,,,,,,,,,,,,,,,,133.7,138,133.8,100,133.9,5,,,,,,,,,,,,,,
2026-07-08T02:10:17.002251+00:00,2026-07-08T02:10:17.002218,2,3,133.5,0.4,133.3,50,133.2,160,,,,,,,,,,,,,,,,,133.7,138,133.8,100,133.9,5,,,,,,,,,,,,,,
2026-07-08T02:10:17.175141+00:00,2026-07-08T02:10:17.175065,2,2,133.5,0.4,133.3,50,133.2,160,,,,,,,,,,,,,,,,,133.7,138,133.8,100,,,,,,,,,,,,,,,,
2026-07-08T02:10:17.185453+00:00,2026-07-08T02:10:17.185362,2,2,133.5,0.4,133.3,50,133.2,160,,,,,,,,,,,,,,,,,133.7,138,133.8,105,,,,,,,,,,,,,,,,
2026-07-08T02:10:17.692033+00:00,2026-07-08T02:10:17.692170,2,2,133.5,0.4,133.3,50,133.2,160,,,,,,,,,,,,,,,,,133.7,138,133.8,100,,,,,,,,,,,,,,,,
2026-07-08T02:10:17.702572+00:00,2026-07-08T02:10:17.702478,2,3,133.5,0.4,133.3,50,133.2,160,,,,,,,,,,,,,,,,,133.7,138,133.8,100,133.9,5,,,,,,,,,,,,,,
2026-07-08T02:10:18.181330+00:00,2026-07-08T02:10:18.181215,2,2,133.55,0.5,133.3,50,133.2,10,,,,,,,,,,,,,,,,,133.8,100,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:18.208492+00:00,2026-07-08T02:10:18.208403,2,1,133.55,0.5,133.3,50,133.2,10,,,,,,,,,,,,,,,,,133.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:18.218804+00:00,2026-07-08T02:10:18.218726,2,2,133.55,0.5,133.3,50,133.2,10,,,,,,,,,,,,,,,,,133.8,100,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:18.230578+00:00,2026-07-08T02:10:18.230543,2,2,133.55,0.5,133.3,200,133.2,10,,,,,,,,,,,,,,,,,133.8,100,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:18.281981+00:00,2026-07-08T02:10:18.282125,2,2,133.55,0.5,133.3,200,133.2,10,,,,,,,,,,,,,,,,,133.8,250,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:18.745696+00:00,2026-07-08T02:10:18.745557,1,2,133.55,0.5,133.3,200,,,,,,,,,,,,,,,,,,,133.8,250,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:18.758661+00:00,2026-07-08T02:10:18.750771,1,2,133.55,0.5,133.3,200,,,,,,,,,,,,,,,,,,,133.8,250,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:18.958574+00:00,2026-07-08T02:10:18.952447,1,2,133.55,0.5,133.3,210,,,,,,,,,,,,,,,,,,,133.8,250,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:19.110022+00:00,2026-07-08T02:10:19.109979,1,2,133.55,0.5,133.3,160,,,,,,,,,,,,,,,,,,,133.8,250,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:19.273796+00:00,2026-07-08T02:10:19.264118,1,2,133.55,0.5,133.3,160,,,,,,,,,,,,,,,,,,,133.8,250,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:19.778478+00:00,2026-07-08T02:10:19.778387,1,1,133.55,0.5,133.3,160,,,,,,,,,,,,,,,,,,,133.8,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:19.788802+00:00,2026-07-08T02:10:19.788676,1,2,133.55,0.5,133.3,160,,,,,,,,,,,,,,,,,,,133.8,250,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:19.874087+00:00,2026-07-08T02:10:19.873968,1,2,133.55,0.5,133.3,160,,,,,,,,,,,,,,,,,,,133.8,150,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:19.927542+00:00,2026-07-08T02:10:19.927421,2,2,133.55,0.5,133.3,160,132.8,100,,,,,,,,,,,,,,,,,133.8,150,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:19.980963+00:00,2026-07-08T02:10:19.980889,2,2,133.55,0.5,133.3,60,132.8,100,,,,,,,,,,,,,,,,,133.8,150,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:20.115940+00:00,2026-07-08T02:10:20.116033,2,2,133.55,0.5,133.3,50,132.8,100,,,,,,,,,,,,,,,,,133.8,150,133.9,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:20.296384+00:00,2026-07-08T02:10:20.296494,2,1,133.55,0.5,133.3,50,132.8,100,,,,,,,,,,,,,,,,,133.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:20.306878+00:00,2026-07-08T02:10:20.306806,2,1,133.55,0.5,133.3,50,132.8,100,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:20.814656+00:00,2026-07-08T02:10:20.814628,2,1,133.55,0.5,133.3,50,132.8,100,,,,,,,,,,,,,,,,,133.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:20.825040+00:00,2026-07-08T02:10:20.824947,2,1,133.55,0.5,133.3,50,132.8,100,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.227652+00:00,2026-07-08T02:10:21.227562,1,1,133.3,1.0,132.8,100,,,,,,,,,,,,,,,,,,,133.8,155,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.329485+00:00,2026-07-08T02:10:21.329597,1,1,133.3,1.0,132.8,100,,,,,,,,,,,,,,,,,,,133.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.340054+00:00,2026-07-08T02:10:21.339990,1,1,133.25,0.9,132.8,100,,,,,,,,,,,,,,,,,,,133.7,5,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.392650+00:00,2026-07-08T02:10:21.392776,2,1,133.25,0.9,132.8,100,132.5,150,,,,,,,,,,,,,,,,,133.7,5,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.457614+00:00,2026-07-08T02:10:21.451173,2,2,132.9,0.2,132.8,100,132.5,150,,,,,,,,,,,,,,,,,133.0,93,133.7,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.560202+00:00,2026-07-08T02:10:21.560129,2,2,132.9,0.2,132.8,100,132.5,150,,,,,,,,,,,,,,,,,133.0,76,133.7,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.612721+00:00,2026-07-08T02:10:21.612626,2,2,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,76,133.7,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.849522+00:00,2026-07-08T02:10:21.849479,2,1,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,76,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.854724+00:00,2026-07-08T02:10:21.854688,2,2,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,76,133.5,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:21.942366+00:00,2026-07-08T02:10:21.942446,2,2,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,73,133.5,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:22.370963+00:00,2026-07-08T02:10:22.368280,2,1,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,62,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:22.386595+00:00,2026-07-08T02:10:22.386480,2,2,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,62,133.5,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:22.896847+00:00,2026-07-08T02:10:22.896722,2,1,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,62,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:22.907140+00:00,2026-07-08T02:10:22.907116,2,2,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,62,133.6,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:22.987162+00:00,2026-07-08T02:10:22.977953,2,2,132.9,0.2,132.8,110,132.5,150,,,,,,,,,,,,,,,,,133.0,56,133.6,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:23.037501+00:00,2026-07-08T02:10:23.037414,2,2,132.9,0.2,132.8,10,132.5,150,,,,,,,,,,,,,,,,,133.0,56,133.6,5,,,,,,,,,,,,,,,,
2026-07-08T02:10:23.106937+00:00,2026-07-08T02:10:23.100352,3,1,133.45,0.3,133.3,27,132.8,10,132.5,150,,,,,,,,,,,,,,,133.6,5,,,,,,,,,,,,,,,,,,
2026-07-08T02:10:23.158585+00:00,2026-07-08T02:10:23.150515,3,2,133.45,0.3,133.3,27,132.8,10,132.5,150,,,,,,,,,,,,,,,133.6,5,133.8,100,,,,,,,,,,,,,,,,
