recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T02:04:44.747475+00:00,2026-06-30T12:04:44.737531,2,2,71.0,0.4,70.8,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:04:45.999003+00:00,2026-06-30T12:04:45.995444,2,2,71.0,0.4,70.8,150,70.7,100,,,,,,,,,,,,,,,,,71.2,50,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:04:46.718285+00:00,2026-06-30T12:04:46.708725,2,2,71.0,0.4,70.8,105,70.7,100,,,,,,,,,,,,,,,,,71.2,50,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.240204+00:00,2026-06-30T12:04:47.238204,2,1,71.05,0.5,70.8,105,70.7,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.251252+00:00,2026-06-30T12:04:47.247251,1,1,71.05,0.5,70.8,105,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.295470+00:00,2026-06-30T12:04:47.292470,2,1,71.05,0.5,70.8,105,70.6,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.317567+00:00,2026-06-30T12:04:47.313568,2,1,71.05,0.5,70.8,58,70.6,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.349786+00:00,2026-06-30T12:04:47.345736,2,2,70.95,0.3,70.8,58,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.797243+00:00,2026-06-30T12:04:47.792196,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.851115+00:00,2026-06-30T12:04:47.844052,2,1,70.85,0.5,70.6,100,70.2,150,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.906422+00:00,2026-06-30T12:04:47.896360,2,2,70.65,0.1,70.6,100,70.2,150,,,,,,,,,,,,,,,,,70.7,150,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:47.917485+00:00,2026-06-30T12:04:47.914485,2,2,70.65,0.1,70.6,100,70.2,150,,,,,,,,,,,,,,,,,70.7,110,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:48.124436+00:00,2026-06-30T12:04:48.114373,2,2,70.65,0.1,70.6,100,70.2,150,,,,,,,,,,,,,,,,,70.7,60,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:49.135167+00:00,2026-06-30T12:04:49.130168,2,2,70.65,0.1,70.6,100,70.2,150,,,,,,,,,,,,,,,,,70.7,20,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:49.687410+00:00,2026-06-30T12:04:49.679410,2,2,70.65,0.1,70.6,55,70.2,150,,,,,,,,,,,,,,,,,70.7,20,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:50.231060+00:00,2026-06-30T12:04:50.224997,2,1,70.85,0.5,70.6,55,70.2,150,,,,,,,,,,,,,,,,,71.1,70,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:50.405183+00:00,2026-06-30T12:04:50.400184,1,0,,,70.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:50.457811+00:00,2026-06-30T12:04:50.452764,2,0,,,70.6,100,70.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:50.512181+00:00,2026-06-30T12:04:50.508181,2,1,70.85,0.5,70.6,100,70.2,150,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:50.957582+00:00,2026-06-30T12:04:50.949557,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:51.011959+00:00,2026-06-30T12:04:51.002897,2,1,71.0,0.2,70.9,150,70.6,100,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:51.056207+00:00,2026-06-30T12:04:51.055206,2,2,71.0,0.2,70.9,150,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:04:51.707697+00:00,2026-06-30T12:04:51.706137,2,2,71.0,0.2,70.9,150,70.6,100,,,,,,,,,,,,,,,,,71.1,51,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:04:52.337408+00:00,2026-06-30T12:04:52.330382,2,2,71.0,0.2,70.9,150,70.6,100,,,,,,,,,,,,,,,,,71.1,1,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:04:53.577117+00:00,2026-06-30T12:04:53.568117,1,1,71.15,0.5,70.9,150,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:53.620040+00:00,2026-06-30T12:04:53.619040,1,1,71.15,0.5,70.9,250,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:53.675391+00:00,2026-06-30T12:04:53.671391,1,1,71.15,0.5,70.9,250,,,,,,,,,,,,,,,,,,,71.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:54.108904+00:00,2026-06-30T12:04:54.108391,1,1,71.15,0.5,70.9,250,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:54.119985+00:00,2026-06-30T12:04:54.109054,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:54.175313+00:00,2026-06-30T12:04:54.164451,1,1,71.15,0.5,70.9,250,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:54.218639+00:00,2026-06-30T12:04:54.216079,1,1,71.15,0.5,70.9,250,,,,,,,,,,,,,,,,,,,71.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:54.327920+00:00,2026-06-30T12:04:54.320360,1,1,71.15,0.5,70.9,203,,,,,,,,,,,,,,,,,,,71.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:54.447701+00:00,2026-06-30T12:04:54.445701,1,1,71.15,0.5,70.9,203,,,,,,,,,,,,,,,,,,,71.4,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:54.957206+00:00,2026-06-30T12:04:54.955206,1,1,71.15,0.5,70.9,161,,,,,,,,,,,,,,,,,,,71.4,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:55.456728+00:00,2026-06-30T12:04:55.452728,1,1,71.15,0.5,70.9,119,,,,,,,,,,,,,,,,,,,71.4,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:56.564120+00:00,2026-06-30T12:04:56.553057,1,1,71.15,0.5,70.9,119,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:56.782184+00:00,2026-06-30T12:04:56.776109,2,1,71.2,0.4,71.0,100,70.9,119,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:56.837490+00:00,2026-06-30T12:04:56.827479,2,2,71.2,0.4,71.0,100,70.9,119,,,,,,,,,,,,,,,,,71.4,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:57.229729+00:00,2026-06-30T12:04:57.226653,1,2,71.15,0.5,70.9,119,,,,,,,,,,,,,,,,,,,71.4,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:57.273998+00:00,2026-06-30T12:04:57.269998,0,1,,,,,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:57.327900+00:00,2026-06-30T12:04:57.322340,1,1,71.1,0.8,70.7,150,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:57.382258+00:00,2026-06-30T12:04:57.376187,1,2,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:58.665053+00:00,2026-06-30T12:04:58.661053,1,2,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,100,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:59.687935+00:00,2026-06-30T12:04:59.678370,1,2,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,58,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:04:59.894326+00:00,2026-06-30T12:04:59.884254,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,58,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:59.937632+00:00,2026-06-30T12:04:59.936574,2,1,70.95,0.5,70.7,150,70.5,100,,,,,,,,,,,,,,,,,71.2,58,,,,,,,,,,,,,,,,,,
2026-06-30T02:04:59.992016+00:00,2026-06-30T12:04:59.988005,2,2,70.85,0.3,70.7,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,58,,,,,,,,,,,,,,,,
2026-06-30T02:05:00.435413+00:00,2026-06-30T12:05:00.432413,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:00.488302+00:00,2026-06-30T12:05:00.484744,2,0,,,71.1,50,70.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:00.543140+00:00,2026-06-30T12:05:00.537129,2,1,71.35,0.5,71.1,50,70.5,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:00.554201+00:00,2026-06-30T12:05:00.551202,1,1,71.05,1.1,70.5,100,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:00.771199+00:00,2026-06-30T12:05:00.766136,1,1,71.05,1.1,70.5,100,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:01.437199+00:00,2026-06-30T12:05:01.432199,1,1,71.05,1.1,70.5,100,,,,,,,,,,,,,,,,,,,71.6,55,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:03.043974+00:00,2026-06-30T12:05:03.041974,0,1,,,,,,,,,,,,,,,,,,,,,,,71.6,55,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:03.097334+00:00,2026-06-30T12:05:03.094287,1,1,71.3,0.6,71.0,100,,,,,,,,,,,,,,,,,,,71.6,55,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:03.151205+00:00,2026-06-30T12:05:03.150197,1,2,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,71.6,55,,,,,,,,,,,,,,,,
2026-06-30T02:05:03.597449+00:00,2026-06-30T12:05:03.591449,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:03.651850+00:00,2026-06-30T12:05:03.644787,1,1,71.25,0.5,71.0,250,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:03.707157+00:00,2026-06-30T12:05:03.697147,1,1,71.25,0.5,71.0,250,,,,,,,,,,,,,,,,,,,71.5,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:05.031250+00:00,2026-06-30T12:05:05.027217,1,1,71.25,0.5,71.0,200,,,,,,,,,,,,,,,,,,,71.5,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:06.207165+00:00,2026-06-30T12:05:06.204166,1,1,71.25,0.5,71.0,150,,,,,,,,,,,,,,,,,,,71.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:06.283215+00:00,2026-06-30T12:05:06.273152,2,1,71.25,0.5,71.0,150,70.9,100,,,,,,,,,,,,,,,,,71.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:06.327494+00:00,2026-06-30T12:05:06.325494,2,2,71.2,0.4,71.0,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:06.761958+00:00,2026-06-30T12:05:06.751890,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:06.806207+00:00,2026-06-30T12:05:06.804207,2,1,71.25,0.3,71.1,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:06.878787+00:00,2026-06-30T12:05:06.875235,2,2,71.25,0.3,71.1,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:07.139031+00:00,2026-06-30T12:05:07.133471,2,2,71.25,0.3,71.1,100,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:09.169785+00:00,2026-06-30T12:05:09.159722,2,2,71.25,0.3,71.1,100,70.9,100,,,,,,,,,,,,,,,,,71.4,55,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:09.247231+00:00,2026-06-30T12:05:09.246231,2,2,71.25,0.3,71.1,50,70.9,100,,,,,,,,,,,,,,,,,71.4,55,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:09.387784+00:00,2026-06-30T12:05:09.380225,1,1,71.35,0.5,71.1,50,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:09.442168+00:00,2026-06-30T12:05:09.431086,1,1,71.35,0.5,71.1,150,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:09.486420+00:00,2026-06-30T12:05:09.483420,1,1,71.35,0.5,71.1,150,,,,,,,,,,,,,,,,,,,71.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:09.941000+00:00,2026-06-30T12:05:09.930940,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:09.985263+00:00,2026-06-30T12:05:09.982263,2,1,71.35,0.5,71.1,100,70.7,150,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:10.038656+00:00,2026-06-30T12:05:10.037096,2,2,71.15,0.1,71.1,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:10.049738+00:00,2026-06-30T12:05:10.042675,2,2,71.15,0.1,71.1,100,70.7,150,,,,,,,,,,,,,,,,,71.2,125,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:10.082926+00:00,2026-06-30T12:05:10.072864,2,2,71.15,0.1,71.1,100,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:10.105052+00:00,2026-06-30T12:05:10.098042,2,2,71.15,0.1,71.1,100,70.7,150,,,,,,,,,,,,,,,,,71.2,75,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:10.212307+00:00,2026-06-30T12:05:10.204245,2,2,71.15,0.1,71.1,51,70.7,150,,,,,,,,,,,,,,,,,71.2,75,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:11.355397+00:00,2026-06-30T12:05:11.353405,2,2,71.15,0.1,71.1,11,70.7,150,,,,,,,,,,,,,,,,,71.2,75,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:11.366468+00:00,2026-06-30T12:05:11.357458,1,2,70.95,0.5,70.7,111,,,,,,,,,,,,,,,,,,,71.2,75,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:12.538924+00:00,2026-06-30T12:05:12.537362,1,1,70.95,0.5,70.7,111,,,,,,,,,,,,,,,,,,,71.2,75,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:12.594252+00:00,2026-06-30T12:05:12.591251,2,1,71.1,0.2,71.0,100,70.7,111,,,,,,,,,,,,,,,,,71.2,75,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:12.648110+00:00,2026-06-30T12:05:12.643550,2,2,71.1,0.2,71.0,100,70.7,111,,,,,,,,,,,,,,,,,71.2,75,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:13.101152+00:00,2026-06-30T12:05:13.093071,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:13.156464+00:00,2026-06-30T12:05:13.145401,2,1,71.25,0.5,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:13.198772+00:00,2026-06-30T12:05:13.198258,2,2,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:13.417210+00:00,2026-06-30T12:05:13.409184,2,2,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,100,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:15.520143+00:00,2026-06-30T12:05:15.514079,2,2,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,50,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:15.673180+00:00,2026-06-30T12:05:15.666116,2,2,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,10,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:15.706366+00:00,2026-06-30T12:05:15.701366,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,10,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:15.760770+00:00,2026-06-30T12:05:15.750709,2,1,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,10,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:15.805053+00:00,2026-06-30T12:05:15.804053,2,2,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,10,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:16.262133+00:00,2026-06-30T12:05:16.253071,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:16.317442+00:00,2026-06-30T12:05:16.309442,2,0,,,71.6,50,70.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:16.370842+00:00,2026-06-30T12:05:16.359780,2,1,71.85,0.5,71.6,50,70.9,100,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:16.381904+00:00,2026-06-30T12:05:16.375842,1,1,71.5,1.2,70.9,100,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:17.684999+00:00,2026-06-30T12:05:17.673936,1,1,71.5,1.2,70.9,50,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:18.867231+00:00,2026-06-30T12:05:18.858174,0,1,,,,,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:18.921157+00:00,2026-06-30T12:05:18.910217,1,1,71.55,1.1,71.0,100,,,,,,,,,,,,,,,,,,,72.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:18.965423+00:00,2026-06-30T12:05:18.962423,1,2,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:19.413969+00:00,2026-06-30T12:05:19.412969,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:19.467339+00:00,2026-06-30T12:05:19.465292,2,1,71.25,0.5,71.0,100,70.7,150,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:19.520280+00:00,2026-06-30T12:05:19.518280,2,2,71.1,0.2,71.0,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:19.783179+00:00,2026-06-30T12:05:19.779179,2,2,71.1,0.2,71.0,50,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:19.946226+00:00,2026-06-30T12:05:19.936161,2,2,71.1,0.2,71.0,50,70.7,150,,,,,,,,,,,,,,,,,71.2,108,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:21.891995+00:00,2026-06-30T12:05:21.887985,1,2,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,108,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:22.044979+00:00,2026-06-30T12:05:22.039979,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,108,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:22.098423+00:00,2026-06-30T12:05:22.093842,2,1,70.95,0.5,70.7,150,70.4,100,,,,,,,,,,,,,,,,,71.2,108,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:22.153308+00:00,2026-06-30T12:05:22.146235,2,2,70.8,0.2,70.7,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.2,108,,,,,,,,,,,,,,,,
2026-06-30T02:05:22.577620+00:00,2026-06-30T12:05:22.574621,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:22.641644+00:00,2026-06-30T12:05:22.634581,2,1,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:22.696499+00:00,2026-06-30T12:05:22.686421,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:23.944426+00:00,2026-06-30T12:05:23.942426,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,50,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:25.201833+00:00,2026-06-30T12:05:25.200833,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:25.257151+00:00,2026-06-30T12:05:25.253151,2,1,71.05,0.5,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:25.311109+00:00,2026-06-30T12:05:25.306032,2,2,70.9,0.2,70.8,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:25.743719+00:00,2026-06-30T12:05:25.739719,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:25.798101+00:00,2026-06-30T12:05:25.791038,2,1,70.85,0.3,70.7,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:25.853409+00:00,2026-06-30T12:05:25.844347,2,2,70.85,0.3,70.7,150,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:26.104627+00:00,2026-06-30T12:05:26.099617,2,2,70.85,0.3,70.7,100,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:26.648236+00:00,2026-06-30T12:05:26.640678,2,2,70.85,0.3,70.7,51,70.5,100,,,,,,,,,,,,,,,,,71.0,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:27.267324+00:00,2026-06-30T12:05:27.265276,2,2,70.85,0.3,70.7,51,70.5,100,,,,,,,,,,,,,,,,,71.0,60,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:28.211836+00:00,2026-06-30T12:05:28.204763,2,2,70.85,0.3,70.7,1,70.5,100,,,,,,,,,,,,,,,,,71.0,60,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:28.364305+00:00,2026-06-30T12:05:28.361304,1,1,70.95,0.5,70.7,1,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:28.418696+00:00,2026-06-30T12:05:28.415137,2,1,70.95,0.5,70.7,1,70.6,100,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:28.474021+00:00,2026-06-30T12:05:28.468011,2,2,70.9,0.4,70.7,1,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T02:05:28.905420+00:00,2026-06-30T12:05:28.898421,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:28.957761+00:00,2026-06-30T12:05:28.951735,2,1,70.85,0.5,70.6,100,70.1,150,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:29.012151+00:00,2026-06-30T12:05:29.004079,1,2,70.35,0.5,70.1,150,,,,,,,,,,,,,,,,,,,70.6,50,71.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:05:29.697222+00:00,2026-06-30T12:05:29.696187,1,1,70.6,1.0,70.1,150,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:31.525228+00:00,2026-06-30T12:05:31.523228,1,0,,,70.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:31.578622+00:00,2026-06-30T12:05:31.577062,2,0,,,70.4,100,70.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:31.633944+00:00,2026-06-30T12:05:31.627933,2,1,70.65,0.5,70.4,100,70.1,150,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:32.067423+00:00,2026-06-30T12:05:32.061389,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:32.121798+00:00,2026-06-30T12:05:32.113735,2,1,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:05:32.177106+00:00,2026-06-30T12:05:32.167073,2,2,70.85,0.1,70.8,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
