recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T18:51:05.933882+00:00,2026-06-30T04:51:05.932882,3,2,112.1,0.4,111.9,140,111.8,100,111.7,7,,,,,,,,,,,,,,,112.3,50,112.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:06.839074+00:00,2026-06-30T04:51:06.836014,3,2,112.1,0.4,111.9,94,111.8,100,111.7,7,,,,,,,,,,,,,,,112.3,50,112.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:06.969784+00:00,2026-06-30T04:51:06.966721,2,1,112.05,0.5,111.8,100,111.7,7,,,,,,,,,,,,,,,,,112.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:07.025124+00:00,2026-06-30T04:51:07.018124,3,1,112.1,0.4,111.9,150,111.8,100,111.7,7,,,,,,,,,,,,,,,112.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:07.078545+00:00,2026-06-30T04:51:07.076984,3,2,112.1,0.4,111.9,150,111.8,100,111.7,7,,,,,,,,,,,,,,,112.3,50,112.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:07.743187+00:00,2026-06-30T04:51:07.737177,3,2,112.1,0.4,111.9,150,111.8,100,111.7,6,,,,,,,,,,,,,,,112.3,50,112.4,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:07.994265+00:00,2026-06-30T04:51:07.990265,2,1,112.15,0.5,111.9,150,111.7,6,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.049696+00:00,2026-06-30T04:51:08.038696,3,1,112.35,0.1,112.3,100,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.093810+00:00,2026-06-30T04:51:08.089811,3,2,112.35,0.1,112.3,100,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,100,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.301733+00:00,2026-06-30T04:51:08.297732,3,2,112.35,0.1,112.3,98,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,100,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.312786+00:00,2026-06-30T04:51:08.306734,3,2,112.35,0.1,112.3,73,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,100,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.323834+00:00,2026-06-30T04:51:08.314786,3,2,112.35,0.1,112.3,73,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,98,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.518375+00:00,2026-06-30T04:51:08.516829,3,2,112.35,0.1,112.3,72,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,98,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.529384+00:00,2026-06-30T04:51:08.521384,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,98,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.540384+00:00,2026-06-30T04:51:08.532384,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,96,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.737840+00:00,2026-06-30T04:51:08.734840,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,94,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:08.946840+00:00,2026-06-30T04:51:08.941839,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,92,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:09.155839+00:00,2026-06-30T04:51:09.149839,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,90,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:09.353840+00:00,2026-06-30T04:51:09.353840,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,88,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:09.561817+00:00,2026-06-30T04:51:09.559816,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,86,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:09.780569+00:00,2026-06-30T04:51:09.777571,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,84,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:09.988023+00:00,2026-06-30T04:51:09.982481,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,82,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:10.108147+00:00,2026-06-30T04:51:10.097749,3,2,112.35,0.1,112.3,47,111.9,150,111.7,6,,,,,,,,,,,,,,,112.4,32,112.8,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:10.129808+00:00,2026-06-30T04:51:10.125745,2,1,112.55,0.5,112.3,47,111.7,6,,,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:10.185117+00:00,2026-06-30T04:51:10.179117,3,1,112.7,0.2,112.6,150,112.3,47,111.7,6,,,,,,,,,,,,,,,112.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:10.238506+00:00,2026-06-30T04:51:10.231947,3,2,112.7,0.2,112.6,150,112.3,47,111.7,6,,,,,,,,,,,,,,,112.8,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:11.152227+00:00,2026-06-30T04:51:11.149227,2,1,112.85,0.5,112.6,150,111.7,6,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:11.163290+00:00,2026-06-30T04:51:11.161290,1,1,112.85,0.5,112.6,150,,,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:11.207537+00:00,2026-06-30T04:51:11.201537,2,1,112.85,0.5,112.6,150,112.3,100,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:11.261948+00:00,2026-06-30T04:51:11.254875,2,2,112.7,0.2,112.6,150,112.3,100,,,,,,,,,,,,,,,,,112.8,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:11.437037+00:00,2026-06-30T04:51:11.429037,2,2,112.7,0.2,112.6,132,112.3,100,,,,,,,,,,,,,,,,,112.8,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:11.546276+00:00,2026-06-30T04:51:11.535188,2,2,112.7,0.2,112.6,107,112.3,100,,,,,,,,,,,,,,,,,112.8,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:11.567967+00:00,2026-06-30T04:51:11.558400,3,2,112.7,0.2,112.6,107,112.3,100,111.9,6,,,,,,,,,,,,,,,112.8,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:11.753243+00:00,2026-06-30T04:51:11.745194,3,2,112.7,0.2,112.6,82,112.3,100,111.9,6,,,,,,,,,,,,,,,112.8,100,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:12.210146+00:00,2026-06-30T04:51:12.207097,3,2,112.7,0.2,112.6,82,112.3,100,111.9,6,,,,,,,,,,,,,,,112.8,50,113.1,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:13.288735+00:00,2026-06-30T04:51:13.288221,3,1,112.7,0.2,112.6,82,112.3,100,111.9,6,,,,,,,,,,,,,,,112.8,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:13.299817+00:00,2026-06-30T04:51:13.288947,2,1,112.55,0.5,112.3,100,111.9,6,,,,,,,,,,,,,,,,,112.8,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:13.344061+00:00,2026-06-30T04:51:13.342061,3,1,112.55,0.5,112.3,100,112.1,150,111.9,6,,,,,,,,,,,,,,,112.8,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:13.397931+00:00,2026-06-30T04:51:13.395373,3,2,112.45,0.3,112.3,100,112.1,150,111.9,6,,,,,,,,,,,,,,,112.6,150,112.8,50,,,,,,,,,,,,,,,,
2026-06-29T18:51:14.312221+00:00,2026-06-30T04:51:14.310221,2,1,112.35,0.5,112.1,150,111.9,4,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:14.367563+00:00,2026-06-30T04:51:14.361563,3,1,112.4,0.4,112.2,100,112.1,150,111.9,4,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:14.421956+00:00,2026-06-30T04:51:14.413894,3,2,112.4,0.4,112.2,100,112.1,150,111.9,4,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:15.237902+00:00,2026-06-30T04:51:15.237389,2,2,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:16.458796+00:00,2026-06-30T04:51:16.451251,1,1,112.45,0.5,112.2,100,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:16.503046+00:00,2026-06-30T04:51:16.501046,1,1,112.45,0.5,112.2,50,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:16.514095+00:00,2026-06-30T04:51:16.503046,2,1,112.45,0.5,112.2,50,112.1,150,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:16.557333+00:00,2026-06-30T04:51:16.555293,2,2,112.4,0.4,112.2,50,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:16.666385+00:00,2026-06-30T04:51:16.656322,2,3,112.3,0.2,112.2,50,112.1,150,,,,,,,,,,,,,,,,,112.4,3,112.6,150,112.7,100,,,,,,,,,,,,,,
2026-06-29T18:51:16.817977+00:00,2026-06-30T04:51:16.808408,2,3,112.3,0.2,112.2,50,112.1,152,,,,,,,,,,,,,,,,,112.4,3,112.6,150,112.7,100,,,,,,,,,,,,,,
2026-06-29T18:51:17.468950+00:00,2026-06-30T04:51:17.468437,2,2,112.3,0.2,112.2,50,112.1,152,,,,,,,,,,,,,,,,,112.4,3,112.6,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:17.480031+00:00,2026-06-30T04:51:17.469105,1,2,112.25,0.3,112.1,152,,,,,,,,,,,,,,,,,,,112.4,3,112.6,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:17.524290+00:00,2026-06-30T04:51:17.521291,2,2,112.25,0.3,112.1,152,112.0,100,,,,,,,,,,,,,,,,,112.4,3,112.6,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:17.578105+00:00,2026-06-30T04:51:17.573558,2,3,112.25,0.3,112.1,152,112.0,100,,,,,,,,,,,,,,,,,112.4,3,112.5,100,112.6,150,,,,,,,,,,,,,,
2026-06-29T18:51:18.610991+00:00,2026-06-30T04:51:18.606919,2,3,112.25,0.3,112.1,102,112.0,100,,,,,,,,,,,,,,,,,112.4,3,112.5,100,112.6,150,,,,,,,,,,,,,,
2026-06-29T18:51:19.613363+00:00,2026-06-30T04:51:19.610363,2,2,112.25,0.3,112.1,2,112.0,100,,,,,,,,,,,,,,,,,112.4,3,112.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:19.667694+00:00,2026-06-30T04:51:19.665649,3,2,112.25,0.3,112.1,2,112.0,100,111.8,150,,,,,,,,,,,,,,,112.4,2,112.5,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:19.732544+00:00,2026-06-30T04:51:19.722495,3,3,112.2,0.2,112.1,2,112.0,100,111.8,150,,,,,,,,,,,,,,,112.3,150,112.4,2,112.5,100,,,,,,,,,,,,,,
2026-06-29T18:51:20.631052+00:00,2026-06-30T04:51:20.630053,2,2,112.2,0.2,112.1,2,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.4,2,,,,,,,,,,,,,,,,
2026-06-29T18:51:20.664315+00:00,2026-06-30T04:51:20.655217,2,2,112.2,0.2,112.1,2,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:51:20.697506+00:00,2026-06-30T04:51:20.696505,3,2,112.2,0.2,112.1,2,111.9,100,111.8,150,,,,,,,,,,,,,,,112.3,150,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:51:20.729813+00:00,2026-06-30T04:51:20.719740,2,2,112.1,0.4,111.9,52,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:51:20.751940+00:00,2026-06-30T04:51:20.743876,2,2,112.1,0.4,111.9,52,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:20.763004+00:00,2026-06-30T04:51:20.759004,3,2,112.2,0.2,112.1,5,111.9,52,111.8,150,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:20.871232+00:00,2026-06-30T04:51:20.864169,3,2,112.2,0.2,112.1,4,111.9,52,111.8,150,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:21.165990+00:00,2026-06-30T04:51:21.163991,3,2,112.2,0.2,112.1,3,111.9,52,111.8,150,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:21.667832+00:00,2026-06-30T04:51:21.658273,3,2,112.2,0.2,112.1,2,111.9,52,111.8,150,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:22.156230+00:00,2026-06-30T04:51:22.149231,3,2,112.2,0.2,112.1,1,111.9,52,111.8,150,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:22.209082+00:00,2026-06-30T04:51:22.207514,2,2,112.1,0.4,111.9,52,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:22.777042+00:00,2026-06-30T04:51:22.776036,1,1,112.15,0.5,111.9,52,,,,,,,,,,,,,,,,,,,112.4,101,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:22.831007+00:00,2026-06-30T04:51:22.829007,1,1,112.15,0.5,111.9,2,,,,,,,,,,,,,,,,,,,112.4,101,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:22.842070+00:00,2026-06-30T04:51:22.833007,2,1,112.15,0.5,111.9,2,111.8,150,,,,,,,,,,,,,,,,,112.4,101,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:22.897383+00:00,2026-06-30T04:51:22.887308,2,2,112.1,0.4,111.9,2,111.8,150,,,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:23.597773+00:00,2026-06-30T04:51:23.593773,1,2,112.05,0.5,111.8,112,,,,,,,,,,,,,,,,,,,112.3,150,112.4,101,,,,,,,,,,,,,,,,
2026-06-29T18:51:23.806841+00:00,2026-06-30T04:51:23.799841,1,2,112.05,0.5,111.8,112,,,,,,,,,,,,,,,,,,,112.3,150,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:51:23.861840+00:00,2026-06-30T04:51:23.852841,2,2,112.05,0.5,111.8,112,111.6,100,,,,,,,,,,,,,,,,,112.3,150,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:51:23.916841+00:00,2026-06-30T04:51:23.906841,2,3,111.95,0.3,111.8,112,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.3,150,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:51:24.936095+00:00,2026-06-30T04:51:24.934095,2,3,111.95,0.3,111.8,62,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.3,150,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:51:25.939642+00:00,2026-06-30T04:51:25.937632,2,2,111.95,0.3,111.8,62,111.6,100,,,,,,,,,,,,,,,,,112.1,100,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:51:25.950706+00:00,2026-06-30T04:51:25.940643,1,2,111.85,0.5,111.6,100,,,,,,,,,,,,,,,,,,,112.1,100,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:51:25.994952+00:00,2026-06-30T04:51:25.991952,2,2,111.85,0.5,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.1,100,112.4,1,,,,,,,,,,,,,,,,
2026-06-29T18:51:26.048339+00:00,2026-06-30T04:51:26.043767,2,3,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,150,112.1,100,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:51:26.168161+00:00,2026-06-30T04:51:26.157732,2,3,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,125,112.1,100,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:51:26.189821+00:00,2026-06-30T04:51:26.183758,2,3,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,100,112.1,100,112.4,1,,,,,,,,,,,,,,
2026-06-29T18:51:26.375000+00:00,2026-06-30T04:51:26.369000,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,75,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:26.397127+00:00,2026-06-30T04:51:26.392127,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,50,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:26.581997+00:00,2026-06-30T04:51:26.574927,2,2,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,25,112.1,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:26.604123+00:00,2026-06-30T04:51:26.601123,2,1,111.85,0.5,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:26.964038+00:00,2026-06-30T04:51:26.963039,1,0,,,111.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:27.017876+00:00,2026-06-30T04:51:27.015309,2,0,,,111.7,100,111.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:27.050135+00:00,2026-06-30T04:51:27.041072,2,0,,,111.7,50,111.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:27.072197+00:00,2026-06-30T04:51:27.068188,2,1,111.95,0.5,111.7,50,111.5,150,,,,,,,,,,,,,,,,,112.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:29.096407+00:00,2026-06-30T04:51:29.095406,2,1,111.95,0.5,111.7,50,111.5,150,,,,,,,,,,,,,,,,,112.2,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:29.107463+00:00,2026-06-30T04:51:29.096407,1,1,111.95,0.5,111.7,50,,,,,,,,,,,,,,,,,,,112.2,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:29.160938+00:00,2026-06-30T04:51:29.151866,2,1,112.15,0.1,112.1,150,111.7,50,,,,,,,,,,,,,,,,,112.2,50,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:29.216251+00:00,2026-06-30T04:51:29.210251,2,2,112.15,0.1,112.1,103,111.7,50,,,,,,,,,,,,,,,,,112.2,50,112.6,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:30.131031+00:00,2026-06-30T04:51:30.124982,1,1,112.35,0.5,112.1,103,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:30.186324+00:00,2026-06-30T04:51:30.177323,2,1,112.35,0.5,112.1,103,111.6,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:30.240627+00:00,2026-06-30T04:51:30.231577,2,1,112.35,0.5,112.1,3,111.6,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.264291+00:00,2026-06-30T04:51:32.260283,1,0,,,111.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.318192+00:00,2026-06-30T04:51:32.311616,2,0,,,111.6,100,111.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.373035+00:00,2026-06-30T04:51:32.363972,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.406220+00:00,2026-06-30T04:51:32.395332,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,125,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.427944+00:00,2026-06-30T04:51:32.419382,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.438522+00:00,2026-06-30T04:51:32.429962,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,57,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.612789+00:00,2026-06-30T04:51:32.604741,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,32,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.634935+00:00,2026-06-30T04:51:32.628935,2,1,111.8,0.4,111.6,100,111.5,150,,,,,,,,,,,,,,,,,112.0,7,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:32.886307+00:00,2026-06-30T04:51:32.877306,2,0,,,111.6,100,111.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:33.287861+00:00,2026-06-30T04:51:33.285815,1,0,,,111.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:33.342283+00:00,2026-06-30T04:51:33.339283,2,0,,,112.1,100,111.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:33.408178+00:00,2026-06-30T04:51:33.398631,2,1,112.35,0.5,112.1,100,111.5,150,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:33.474055+00:00,2026-06-30T04:51:33.473055,2,1,112.35,0.5,112.1,60,111.5,150,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:34.609613+00:00,2026-06-30T04:51:34.606562,2,1,112.35,0.5,112.1,60,111.5,150,,,,,,,,,,,,,,,,,112.6,56,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:35.427815+00:00,2026-06-30T04:51:35.426263,1,1,112.35,0.5,112.1,60,,,,,,,,,,,,,,,,,,,112.6,6,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:35.482100+00:00,2026-06-30T04:51:35.472051,2,1,112.45,0.3,112.3,150,112.1,60,,,,,,,,,,,,,,,,,112.6,6,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:35.526306+00:00,2026-06-30T04:51:35.525305,2,2,112.45,0.3,112.3,150,112.1,60,,,,,,,,,,,,,,,,,112.6,6,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:36.452187+00:00,2026-06-30T04:51:36.450187,1,1,112.55,0.5,112.3,150,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:36.507446+00:00,2026-06-30T04:51:36.504446,2,1,112.55,0.5,112.3,150,112.1,100,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:36.561774+00:00,2026-06-30T04:51:36.558774,2,2,112.45,0.3,112.3,150,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:37.457183+00:00,2026-06-30T04:51:37.452183,3,2,112.45,0.3,112.3,150,112.1,100,112.0,4,,,,,,,,,,,,,,,112.6,100,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:37.587645+00:00,2026-06-30T04:51:37.579600,3,2,112.45,0.3,112.3,100,112.1,100,112.0,4,,,,,,,,,,,,,,,112.6,100,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:37.750776+00:00,2026-06-30T04:51:37.749776,3,2,112.45,0.3,112.3,75,112.1,100,112.0,4,,,,,,,,,,,,,,,112.6,100,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:37.783962+00:00,2026-06-30T04:51:37.773899,3,2,112.45,0.3,112.3,50,112.1,100,112.0,4,,,,,,,,,,,,,,,112.6,100,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:37.967707+00:00,2026-06-30T04:51:37.958657,3,2,112.45,0.3,112.3,25,112.1,100,112.0,4,,,,,,,,,,,,,,,112.6,100,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:37.988852+00:00,2026-06-30T04:51:37.984302,2,2,112.35,0.5,112.1,100,112.0,4,,,,,,,,,,,,,,,,,112.6,100,112.8,150,,,,,,,,,,,,,,,,
2026-06-29T18:51:38.588266+00:00,2026-06-30T04:51:38.578706,2,1,112.35,0.5,112.1,100,112.0,4,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:38.632050+00:00,2026-06-30T04:51:38.631050,3,1,112.35,0.5,112.1,100,112.0,4,111.6,150,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:38.687366+00:00,2026-06-30T04:51:38.683366,2,2,112.05,0.1,112.0,4,111.6,150,,,,,,,,,,,,,,,,,112.1,50,112.6,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:38.774846+00:00,2026-06-30T04:51:38.771838,2,2,112.05,0.1,112.0,4,111.6,150,,,,,,,,,,,,,,,,,112.1,25,112.6,100,,,,,,,,,,,,,,,,
2026-06-29T18:51:38.807590+00:00,2026-06-30T04:51:38.797137,2,1,112.3,0.6,112.0,4,111.6,150,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:39.613779+00:00,2026-06-30T04:51:39.612779,2,0,,,112.0,4,111.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:39.669067+00:00,2026-06-30T04:51:39.667067,3,0,,,112.0,4,111.9,100,111.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:39.691197+00:00,2026-06-30T04:51:39.689197,2,0,,,111.9,54,111.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T18:51:39.724426+00:00,2026-06-30T04:51:39.719426,2,1,112.15,0.5,111.9,54,111.6,150,,,,,,,,,,,,,,,,,112.4,100,,,,,,,,,,,,,,,,,,
