timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T14:15:17.668074,2026-07-04T14:15:17.677941+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7083944
2026-07-04T14:15:19.827475,2026-07-04T14:15:19.836980+00:00,144.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7083981
2026-07-04T14:15:20.521293,2026-07-04T14:15:20.535439+00:00,144.5,26,ask,EarnestEspressos,Xuanyu Liu,7083990
2026-07-04T14:15:20.525175,2026-07-04T14:15:20.535439+00:00,144.5,74,ask,EarnestEspressos,Chester Au,7083991
2026-07-04T14:15:21.833215,2026-07-04T14:15:21.841303+00:00,144.4,23,bid,Xuanyu Liu,Alan Niu,7084024
2026-07-04T14:15:21.886242,2026-07-04T14:15:21.893952+00:00,144.4,50,bid,FlawlessFlatbreads,Alan Niu,7084026
2026-07-04T14:15:22.707494,2026-07-04T14:15:22.716518+00:00,144.2,100,ask,DiligentDonuts,EarnestEspressos,7084045
2026-07-04T14:15:22.717872,2026-07-04T14:15:22.726196+00:00,144.2,3,bid,Xuanyu Liu,EarnestEspressos,7084046
2026-07-04T14:15:23.935054,2026-07-04T14:15:23.942821+00:00,144.1,48,ask,Alan Niu,CostlyCorianders,7084068
2026-07-04T14:15:24.010148,2026-07-04T14:15:24.022683+00:00,144.2,47,bid,FlawlessFlatbreads,EarnestEspressos,7084070
2026-07-04T14:15:24.010148,2026-07-04T14:15:24.022683+00:00,144.6,3,bid,FlawlessFlatbreads,Alan Niu,7084071
2026-07-04T14:15:24.401118,2026-07-04T14:15:24.409546+00:00,144.6,41,bid,CostlyCorianders,Alan Niu,7084077
2026-07-04T14:15:25.340892,2026-07-04T14:15:25.352624+00:00,144.0,43,ask,Alan Niu,CostlyCorianders,7084093
2026-07-04T14:15:25.949691,2026-07-04T14:15:25.958576+00:00,144.2,40,ask,EarnestEspressos,CostlyCorianders,7084105
2026-07-04T14:15:26.120177,2026-07-04T14:15:26.127645+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7084110
2026-07-04T14:15:26.886633,2026-07-04T14:15:26.898789+00:00,144.3,48,bid,CostlyCorianders,DiligentDonuts,7084128
2026-07-04T14:15:27.830819,2026-07-04T14:15:27.842884+00:00,144.3,2,bid,CostlyCorianders,DiligentDonuts,7084152
2026-07-04T14:15:28.306015,2026-07-04T14:15:28.316857+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7084159
2026-07-04T14:15:28.442328,2026-07-04T14:15:28.463580+00:00,144.2,40,ask,EarnestEspressos,CostlyCorianders,7084162
2026-07-04T14:15:29.062907,2026-07-04T14:15:29.074456+00:00,144.0,100,ask,DiligentDonuts,EarnestEspressos,7084178
2026-07-04T14:15:30.694087,2026-07-04T14:15:30.705955+00:00,144.0,48,bid,CostlyCorianders,EarnestEspressos,7084207
2026-07-04T14:15:31.304200,2026-07-04T14:15:31.315859+00:00,144.0,2,bid,CostlyCorianders,EarnestEspressos,7084224
2026-07-04T14:15:31.892569,2026-07-04T14:15:31.904223+00:00,143.7,44,ask,Alan Niu,CostlyCorianders,7084231
2026-07-04T14:15:32.171396,2026-07-04T14:15:32.181387+00:00,144.0,100,bid,EarnestEspressos,DiligentDonuts,7084236
2026-07-04T14:15:32.522157,2026-07-04T14:15:32.531647+00:00,144.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7084250
2026-07-04T14:15:33.512551,2026-07-04T14:15:33.521341+00:00,144.2,40,bid,CostlyCorianders,Alan Niu,7084274
2026-07-04T14:15:34.152642,2026-07-04T14:15:34.163658+00:00,143.6,43,ask,Alan Niu,CostlyCorianders,7084288
2026-07-04T14:15:35.221393,2026-07-04T14:15:35.232996+00:00,144.2,47,bid,CostlyCorianders,DiligentDonuts,7084309
2026-07-04T14:15:36.208706,2026-07-04T14:15:36.218336+00:00,143.7,43,ask,DiligentDonuts,CostlyCorianders,7084320
2026-07-04T14:15:37.586940,2026-07-04T14:15:37.596741+00:00,143.7,3,ask,DiligentDonuts,Xuanyu Liu,7084361
2026-07-04T14:15:38.900328,2026-07-04T14:15:38.908771+00:00,143.5,3,bid,Xuanyu Liu,EarnestEspressos,7084382
2026-07-04T14:15:40.892926,2026-07-04T14:15:40.904472+00:00,143.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7084416
2026-07-04T14:15:40.983979,2026-07-04T14:15:40.995553+00:00,143.5,97,bid,DiligentDonuts,EarnestEspressos,7084419
2026-07-04T14:15:41.000794,2026-07-04T14:15:41.012509+00:00,143.5,3,ask,DiligentDonuts,CostlyCorianders,7084420
2026-07-04T14:15:43.080811,2026-07-04T14:15:43.092696+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7084450
2026-07-04T14:15:44.170147,2026-07-04T14:15:44.181572+00:00,143.9,41,bid,CostlyCorianders,Alan Niu,7084467
2026-07-04T14:15:44.198468,2026-07-04T14:15:44.206660+00:00,143.7,100,ask,EarnestEspressos,DiligentDonuts,7084469
2026-07-04T14:15:45.138431,2026-07-04T14:15:45.150254+00:00,143.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7084488
2026-07-04T14:15:45.658160,2026-07-04T14:15:45.668863+00:00,143.6,47,bid,CostlyCorianders,EarnestEspressos,7084493
2026-07-04T14:15:46.203393,2026-07-04T14:15:46.213530+00:00,143.3,48,ask,Alan Niu,CostlyCorianders,7084504
2026-07-04T14:15:47.323369,2026-07-04T14:15:47.335060+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7084523
2026-07-04T14:15:48.715758,2026-07-04T14:15:48.727631+00:00,143.7,43,bid,CostlyCorianders,DiligentDonuts,7084546
2026-07-04T14:15:49.435825,2026-07-04T14:15:49.444559+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7084555
2026-07-04T14:15:51.274276,2026-07-04T14:15:51.284725+00:00,143.0,48,ask,DiligentDonuts,CostlyCorianders,7084589
2026-07-04T14:15:51.541925,2026-07-04T14:15:51.553715+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7084596
2026-07-04T14:15:52.280353,2026-07-04T14:15:52.292225+00:00,143.5,43,bid,CostlyCorianders,DiligentDonuts,7084604
2026-07-04T14:15:54.344731,2026-07-04T14:15:54.358580+00:00,143.3,41,bid,CostlyCorianders,DiligentDonuts,7084640
2026-07-04T14:15:54.398774,2026-07-04T14:15:54.406586+00:00,143.0,41,ask,EarnestEspressos,CostlyCorianders,7084646
2026-07-04T14:15:54.979405,2026-07-04T14:15:54.988015+00:00,143.3,48,bid,CostlyCorianders,DiligentDonuts,7084659
2026-07-04T14:15:55.786629,2026-07-04T14:15:55.795527+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7084666
2026-07-04T14:15:56.718467,2026-07-04T14:15:56.732029+00:00,143.0,45,ask,EarnestEspressos,CostlyCorianders,7084680
2026-07-04T14:15:57.561202,2026-07-04T14:15:57.568031+00:00,143.2,100,ask,DiligentDonuts,EarnestEspressos,7084692
2026-07-04T14:15:57.569902,2026-07-04T14:15:57.582142+00:00,143.1,50,bid,Chester Au,EarnestEspressos,7084693
2026-07-04T14:15:57.921268,2026-07-04T14:15:57.929782+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7084707
2026-07-04T14:15:58.762722,2026-07-04T14:15:58.769505+00:00,143.7,45,bid,CostlyCorianders,DiligentDonuts,7084722
2026-07-04T14:16:02.141880,2026-07-04T14:16:02.154576+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7084773
2026-07-04T14:16:06.352649,2026-07-04T14:16:06.358544+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7084842
2026-07-04T14:16:10.394254,2026-07-04T14:16:10.404344+00:00,143.4,24,bid,Chester Au,EarnestEspressos,7084914
2026-07-04T14:16:10.511383,2026-07-04T14:16:10.523323+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7084919
2026-07-04T14:16:11.273283,2026-07-04T14:16:11.284776+00:00,143.1,45,ask,DiligentDonuts,CostlyCorianders,7084929
2026-07-04T14:16:12.619220,2026-07-04T14:16:12.626300+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7084959
2026-07-04T14:16:13.012232,2026-07-04T14:16:13.016438+00:00,143.4,3,bid,Xuanyu Liu,EarnestEspressos,7084968
2026-07-04T14:16:13.320368,2026-07-04T14:16:13.327839+00:00,143.6,100,bid,EarnestEspressos,DiligentDonuts,7084977
2026-07-04T14:16:13.759585,2026-07-04T14:16:13.768625+00:00,143.6,3,ask,EarnestEspressos,Xuanyu Liu,7084978
2026-07-04T14:16:13.907763,2026-07-04T14:16:13.919752+00:00,143.6,47,ask,EarnestEspressos,CostlyCorianders,7084980
2026-07-04T14:16:14.776498,2026-07-04T14:16:14.788088+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7085006
2026-07-04T14:16:16.507464,2026-07-04T14:16:16.517013+00:00,143.7,49,bid,CostlyCorianders,DiligentDonuts,7085033
2026-07-04T14:16:16.831674,2026-07-04T14:16:16.843986+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7085041
2026-07-04T14:16:17.188568,2026-07-04T14:16:17.200363+00:00,143.4,44,bid,CostlyCorianders,EarnestEspressos,7085050
2026-07-04T14:16:18.993135,2026-07-04T14:16:19.000084+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7085080
2026-07-04T14:16:23.150995,2026-07-04T14:16:23.157546+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7085126
2026-07-04T14:16:25.309279,2026-07-04T14:16:25.321210+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7085163
2026-07-04T14:16:27.416088,2026-07-04T14:16:27.427944+00:00,143.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7085206
2026-07-04T14:16:29.461705,2026-07-04T14:16:29.469809+00:00,143.2,48,ask,DiligentDonuts,CostlyCorianders,7085253
2026-07-04T14:16:29.526753,2026-07-04T14:16:29.537910+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7085255
2026-07-04T14:16:30.538947,2026-07-04T14:16:30.547670+00:00,143.2,2,ask,DiligentDonuts,CostlyCorianders,7085271
2026-07-04T14:16:31.049519,2026-07-04T14:16:31.058573+00:00,143.5,43,bid,CostlyCorianders,EarnestEspressos,7085279
2026-07-04T14:16:31.633647,2026-07-04T14:16:31.642915+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7085288
2026-07-04T14:16:31.905420,2026-07-04T14:16:31.913717+00:00,143.3,3,bid,Xuanyu Liu,DiligentDonuts,7085293
2026-07-04T14:16:33.557415,2026-07-04T14:16:33.569255+00:00,143.0,48,ask,EarnestEspressos,CostlyCorianders,7085318
2026-07-04T14:16:35.046688,2026-07-04T14:16:35.053486+00:00,143.3,44,bid,CostlyCorianders,DiligentDonuts,7085339
2026-07-04T14:16:35.844915,2026-07-04T14:16:35.855314+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7085355
2026-07-04T14:16:36.671618,2026-07-04T14:16:36.679364+00:00,142.8,47,ask,DiligentDonuts,CostlyCorianders,7085362
2026-07-04T14:16:40.061438,2026-07-04T14:16:40.070687+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7085418
2026-07-04T14:16:41.872334,2026-07-04T14:16:41.881853+00:00,142.8,11,bid,Xuanyu Liu,EarnestEspressos,7085436
2026-07-04T14:16:42.188522,2026-07-04T14:16:42.191901+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7085449
2026-07-04T14:16:44.294364,2026-07-04T14:16:44.306231+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7085481
2026-07-04T14:16:44.345405,2026-07-04T14:16:44.356259+00:00,142.7,12,bid,Xuanyu Liu,DiligentDonuts,7085483
2026-07-04T14:16:45.225893,2026-07-04T14:16:45.233462+00:00,142.7,23,bid,Xuanyu Liu,DiligentDonuts,7085506
2026-07-04T14:16:47.816919,2026-07-04T14:16:47.828777+00:00,142.7,46,bid,CostlyCorianders,EarnestEspressos,7085553
2026-07-04T14:16:48.378872,2026-07-04T14:16:48.385470+00:00,142.9,40,bid,CostlyCorianders,EarnestEspressos,7085568
2026-07-04T14:16:48.508940,2026-07-04T14:16:48.518858+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7085575
2026-07-04T14:16:50.512195,2026-07-04T14:16:50.523875+00:00,142.5,47,ask,DiligentDonuts,CostlyCorianders,7085608
2026-07-04T14:16:50.614944,2026-07-04T14:16:50.624375+00:00,142.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7085612
2026-07-04T14:16:51.115312,2026-07-04T14:16:51.131310+00:00,142.4,40,ask,EarnestEspressos,CostlyCorianders,7085623
2026-07-04T14:16:51.123252,2026-07-04T14:16:51.131310+00:00,142.5,11,bid,Xuanyu Liu,DiligentDonuts,7085624
2026-07-04T14:16:52.106160,2026-07-04T14:16:52.121778+00:00,142.5,43,bid,CostlyCorianders,DiligentDonuts,7085647
2026-07-04T14:16:52.671652,2026-07-04T14:16:52.679094+00:00,142.5,46,bid,FlawlessFlatbreads,DiligentDonuts,7085658
2026-07-04T14:16:52.671652,2026-07-04T14:16:52.684327+00:00,142.7,4,bid,FlawlessFlatbreads,EarnestEspressos,7085659
2026-07-04T14:16:54.779679,2026-07-04T14:16:54.791549+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7085679
2026-07-04T14:16:56.902720,2026-07-04T14:16:56.919387+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7085734
2026-07-04T14:16:56.913607,2026-07-04T14:16:56.924824+00:00,142.5,41,bid,CostlyCorianders,EarnestEspressos,7085735
2026-07-04T14:16:57.665579,2026-07-04T14:16:57.674344+00:00,142.7,11,ask,EarnestEspressos,Xuanyu Liu,7085746
2026-07-04T14:16:59.015998,2026-07-04T14:16:59.024531+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7085778
2026-07-04T14:17:00.664524,2026-07-04T14:17:00.675672+00:00,142.7,41,ask,EarnestEspressos,CostlyCorianders,7085801
2026-07-04T14:17:01.149372,2026-07-04T14:17:01.151041+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7085814
2026-07-04T14:17:03.256582,2026-07-04T14:17:03.268471+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7085856
2026-07-04T14:17:05.397199,2026-07-04T14:17:05.408774+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7085910
2026-07-04T14:17:06.459368,2026-07-04T14:17:06.470310+00:00,143.0,12,ask,DiligentDonuts,Xuanyu Liu,7085935
2026-07-04T14:17:07.064242,2026-07-04T14:17:07.072925+00:00,143.0,48,ask,DiligentDonuts,CostlyCorianders,7085947
2026-07-04T14:17:08.233960,2026-07-04T14:17:08.242727+00:00,143.0,11,ask,DiligentDonuts,Xuanyu Liu,7085973
2026-07-04T14:17:08.806505,2026-07-04T14:17:08.813077+00:00,143.4,46,bid,CostlyCorianders,EarnestEspressos,7085982
2026-07-04T14:17:09.616148,2026-07-04T14:17:09.627164+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7086000
2026-07-04T14:17:09.840064,2026-07-04T14:17:09.851579+00:00,143.3,41,bid,CostlyCorianders,DiligentDonuts,7086001
2026-07-04T14:17:09.894891,2026-07-04T14:17:09.906455+00:00,142.9,42,ask,EarnestEspressos,CostlyCorianders,7086002
2026-07-04T14:17:10.927629,2026-07-04T14:17:10.937142+00:00,143.3,45,bid,CostlyCorianders,DiligentDonuts,7086024
2026-07-04T14:17:11.435912,2026-07-04T14:17:11.458567+00:00,143.1,47,ask,EarnestEspressos,CostlyCorianders,7086033
2026-07-04T14:17:12.150565,2026-07-04T14:17:12.157863+00:00,143.1,12,ask,EarnestEspressos,Xuanyu Liu,7086046
2026-07-04T14:17:12.751306,2026-07-04T14:17:12.758542+00:00,143.1,49,ask,EarnestEspressos,CostlyCorianders,7086057
2026-07-04T14:17:15.961792,2026-07-04T14:17:15.973623+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7086122
2026-07-04T14:17:17.341995,2026-07-04T14:17:17.349294+00:00,143.2,44,bid,CostlyCorianders,EarnestEspressos,7086135
2026-07-04T14:17:18.373893,2026-07-04T14:17:18.385492+00:00,143.2,49,bid,CostlyCorianders,EarnestEspressos,7086156
2026-07-04T14:17:19.782939,2026-07-04T14:17:19.793401+00:00,142.9,47,ask,DiligentDonuts,CostlyCorianders,7086177
2026-07-04T14:17:19.828705,2026-07-04T14:17:19.838616+00:00,143.1,11,ask,EarnestEspressos,Xuanyu Liu,7086178
2026-07-04T14:17:20.205819,2026-07-04T14:17:20.215184+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7086188
2026-07-04T14:17:22.352242,2026-07-04T14:17:22.363727+00:00,143.1,44,ask,EarnestEspressos,CostlyCorianders,7086229
2026-07-04T14:17:22.371317,2026-07-04T14:17:22.383125+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7086230
2026-07-04T14:17:24.478207,2026-07-04T14:17:24.489904+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7086256
2026-07-04T14:17:25.280302,2026-07-04T14:17:25.288535+00:00,143.1,3,ask,DiligentDonuts,Xuanyu Liu,7086266
2026-07-04T14:17:25.448838,2026-07-04T14:17:25.453623+00:00,143.3,43,bid,CostlyCorianders,EarnestEspressos,7086269
2026-07-04T14:17:26.577059,2026-07-04T14:17:26.586154+00:00,142.7,45,ask,EarnestEspressos,CostlyCorianders,7086284
2026-07-04T14:17:26.592601,2026-07-04T14:17:26.602166+00:00,143.1,3,bid,Xuanyu Liu,DiligentDonuts,7086285
2026-07-04T14:17:27.899203,2026-07-04T14:17:27.908943+00:00,143.1,11,bid,Xuanyu Liu,DiligentDonuts,7086312
2026-07-04T14:17:30.430042,2026-07-04T14:17:30.441660+00:00,143.4,43,bid,CostlyCorianders,EarnestEspressos,7086348
2026-07-04T14:17:32.954807,2026-07-04T14:17:32.966259+00:00,143.7,42,bid,CostlyCorianders,DiligentDonuts,7086393
2026-07-04T14:17:33.948550,2026-07-04T14:17:33.954886+00:00,143.3,46,ask,EarnestEspressos,CostlyCorianders,7086400
2026-07-04T14:17:35.063543,2026-07-04T14:17:35.075349+00:00,143.8,49,bid,CostlyCorianders,EarnestEspressos,7086419
2026-07-04T14:17:37.105866,2026-07-04T14:17:37.117536+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7086444
2026-07-04T14:17:40.134373,2026-07-04T14:17:40.145946+00:00,143.3,42,ask,DiligentDonuts,CostlyCorianders,7086500
2026-07-04T14:17:40.786347,2026-07-04T14:17:40.798237+00:00,143.3,47,ask,DiligentDonuts,CostlyCorianders,7086511
2026-07-04T14:17:43.430380,2026-07-04T14:17:43.442258+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7086557
2026-07-04T14:17:44.495633,2026-07-04T14:17:44.502947+00:00,143.2,100,ask,EarnestEspressos,DiligentDonuts,7086574
2026-07-04T14:17:44.569487,2026-07-04T14:17:44.579522+00:00,143.7,48,bid,CostlyCorianders,EarnestEspressos,7086576
2026-07-04T14:17:45.486295,2026-07-04T14:17:45.497979+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7086601
2026-07-04T14:17:46.783613,2026-07-04T14:17:46.791908+00:00,142.7,49,ask,DiligentDonuts,CostlyCorianders,7086617
2026-07-04T14:17:47.645205,2026-07-04T14:17:47.653024+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7086641
2026-07-04T14:17:49.751525,2026-07-04T14:17:49.758061+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7086672
2026-07-04T14:17:51.858311,2026-07-04T14:17:51.870337+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7086711
2026-07-04T14:17:51.945958,2026-07-04T14:17:51.963653+00:00,142.8,40,bid,CostlyCorianders,DiligentDonuts,7086716
2026-07-04T14:17:53.512896,2026-07-04T14:17:53.524524+00:00,142.8,47,bid,CostlyCorianders,DiligentDonuts,7086740
2026-07-04T14:17:53.593793,2026-07-04T14:17:53.604032+00:00,142.6,46,ask,EarnestEspressos,CostlyCorianders,7086742
2026-07-04T14:17:53.966051,2026-07-04T14:17:53.977650+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7086749
2026-07-04T14:17:54.156620,2026-07-04T14:17:54.168319+00:00,142.6,4,ask,EarnestEspressos,CostlyCorianders,7086752
2026-07-04T14:17:54.156620,2026-07-04T14:17:54.168319+00:00,142.6,44,ask,DiligentDonuts,CostlyCorianders,7086753
2026-07-04T14:17:54.689947,2026-07-04T14:17:54.712631+00:00,142.6,56,ask,DiligentDonuts,EarnestEspressos,7086761
2026-07-04T14:17:54.702980,2026-07-04T14:17:54.712631+00:00,142.4,35,bid,Xuanyu Liu,EarnestEspressos,7086762
2026-07-04T14:17:55.398889,2026-07-04T14:17:55.407586+00:00,142.4,44,bid,CostlyCorianders,EarnestEspressos,7086772
2026-07-04T14:17:56.056078,2026-07-04T14:17:56.063885+00:00,142.4,15,bid,CostlyCorianders,EarnestEspressos,7086782
2026-07-04T14:17:56.056078,2026-07-04T14:17:56.069157+00:00,143.1,25,bid,CostlyCorianders,DiligentDonuts,7086783
2026-07-04T14:17:56.073795,2026-07-04T14:17:56.085574+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7086784
2026-07-04T14:17:56.106514,2026-07-04T14:17:56.117017+00:00,143.1,22,bid,Zihao Wu,DiligentDonuts,7086786
2026-07-04T14:17:57.926363,2026-07-04T14:17:57.938142+00:00,142.6,41,bid,CostlyCorianders,DiligentDonuts,7086816
2026-07-04T14:17:58.180876,2026-07-04T14:17:58.192673+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7086823
2026-07-04T14:17:59.512878,2026-07-04T14:17:59.520251+00:00,142.1,47,ask,DiligentDonuts,CostlyCorianders,7086853
2026-07-04T14:18:00.306604,2026-07-04T14:18:00.316045+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7086861
2026-07-04T14:18:00.581861,2026-07-04T14:18:00.589464+00:00,142.4,46,bid,CostlyCorianders,DiligentDonuts,7086872
2026-07-04T14:18:01.747726,2026-07-04T14:18:01.758574+00:00,141.9,49,ask,DiligentDonuts,CostlyCorianders,7086885
2026-07-04T14:18:02.412620,2026-07-04T14:18:02.425988+00:00,141.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7086899
2026-07-04T14:18:03.500108,2026-07-04T14:18:03.509236+00:00,142.3,47,bid,CostlyCorianders,DiligentDonuts,7086924
2026-07-04T14:18:04.500427,2026-07-04T14:18:04.511299+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7086938
2026-07-04T14:18:04.890804,2026-07-04T14:18:04.902577+00:00,141.9,43,ask,EarnestEspressos,CostlyCorianders,7086946
2026-07-04T14:18:05.959472,2026-07-04T14:18:05.969002+00:00,142.3,3,bid,Xuanyu Liu,DiligentDonuts,7086967
2026-07-04T14:18:06.606853,2026-07-04T14:18:06.618300+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7086983
2026-07-04T14:18:06.981907,2026-07-04T14:18:06.988548+00:00,142.4,44,bid,CostlyCorianders,EarnestEspressos,7086993
2026-07-04T14:18:08.709891,2026-07-04T14:18:08.718327+00:00,142.2,41,ask,DiligentDonuts,CostlyCorianders,7087016
2026-07-04T14:18:08.713665,2026-07-04T14:18:08.723560+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7087017
2026-07-04T14:18:09.733611,2026-07-04T14:18:09.744925+00:00,142.7,46,bid,CostlyCorianders,EarnestEspressos,7087028
2026-07-04T14:18:10.872426,2026-07-04T14:18:10.881444+00:00,142.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7087046
2026-07-04T14:18:12.622528,2026-07-04T14:18:12.629764+00:00,142.4,45,ask,EarnestEspressos,CostlyCorianders,7087075
2026-07-04T14:18:13.863245,2026-07-04T14:18:13.874927+00:00,142.5,48,ask,DiligentDonuts,CostlyCorianders,7087093
2026-07-04T14:18:15.033264,2026-07-04T14:18:15.043502+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7087119
2026-07-04T14:18:17.931879,2026-07-04T14:18:17.941504+00:00,142.6,22,ask,EarnestEspressos,Zihao Wu,7087167
2026-07-04T14:18:19.254756,2026-07-04T14:18:19.254003+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7087182
2026-07-04T14:18:20.049855,2026-07-04T14:18:20.058590+00:00,142.8,44,bid,CostlyCorianders,DiligentDonuts,7087191
2026-07-04T14:18:21.141732,2026-07-04T14:18:21.153223+00:00,142.8,42,bid,CostlyCorianders,DiligentDonuts,7087215
2026-07-04T14:18:23.374352,2026-07-04T14:18:23.383579+00:00,142.7,49,ask,EarnestEspressos,CostlyCorianders,7087247
2026-07-04T14:18:25.536490,2026-07-04T14:18:25.548175+00:00,142.7,44,ask,EarnestEspressos,CostlyCorianders,7087278
2026-07-04T14:18:25.575792,2026-07-04T14:18:25.583545+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7087280
2026-07-04T14:18:25.686397,2026-07-04T14:18:25.694815+00:00,142.7,3,ask,EarnestEspressos,Xuanyu Liu,7087282
2026-07-04T14:18:27.194658,2026-07-04T14:18:27.204880+00:00,142.8,44,bid,CostlyCorianders,EarnestEspressos,7087308
2026-07-04T14:18:27.680884,2026-07-04T14:18:27.691618+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7087322
2026-07-04T14:18:29.788213,2026-07-04T14:18:29.800190+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7087360
2026-07-04T14:18:30.529535,2026-07-04T14:18:30.541028+00:00,142.7,40,ask,EarnestEspressos,CostlyCorianders,7087371
2026-07-04T14:18:31.896904,2026-07-04T14:18:31.904904+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7087400
