recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T07:05:58.106009+00:00,2026-07-03T07:05:58.105972,2,2,109.6,0.4,109.4,150,109.3,100,,,,,,,,,,,,,,,,,109.8,100,109.9,150,,,,,,,,,,,,,,,,
2026-07-03T07:05:58.414520+00:00,2026-07-03T07:05:58.414354,2,2,109.6,0.4,109.4,150,109.3,100,,,,,,,,,,,,,,,,,109.8,50,109.9,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:00.449400+00:00,2026-07-03T07:06:00.449323,1,1,109.55,0.5,109.3,100,,,,,,,,,,,,,,,,,,,109.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:00.503899+00:00,2026-07-03T07:06:00.503842,2,1,109.55,0.5,109.3,100,109.1,150,,,,,,,,,,,,,,,,,109.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:00.539902+00:00,2026-07-03T07:06:00.539843,2,0,,,109.3,100,109.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:00.558604+00:00,2026-07-03T07:06:00.552432,2,1,109.45,0.3,109.3,100,109.1,150,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:01.158587+00:00,2026-07-03T07:06:01.156853,1,1,109.35,0.5,109.1,150,,,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:01.219250+00:00,2026-07-03T07:06:01.219137,1,1,109.35,0.5,109.1,150,,,,,,,,,,,,,,,,,,,109.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:01.274307+00:00,2026-07-03T07:06:01.274392,1,2,109.35,0.5,109.1,150,,,,,,,,,,,,,,,,,,,109.6,50,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:02.644352+00:00,2026-07-03T07:06:02.644469,1,1,109.6,1.0,109.1,150,,,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:02.714465+00:00,2026-07-03T07:06:02.710574,1,1,109.6,1.0,109.1,150,,,,,,,,,,,,,,,,,,,110.1,78,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:02.822902+00:00,2026-07-03T07:06:02.822773,1,1,109.6,1.0,109.1,105,,,,,,,,,,,,,,,,,,,110.1,78,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:03.612403+00:00,2026-07-03T07:06:03.612291,0,1,,,,,,,,,,,,,,,,,,,,,,,110.1,78,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:03.665259+00:00,2026-07-03T07:06:03.665341,1,1,109.8,0.6,109.5,150,,,,,,,,,,,,,,,,,,,110.1,78,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:03.712969+00:00,2026-07-03T07:06:03.713113,1,2,109.75,0.5,109.5,150,,,,,,,,,,,,,,,,,,,110.0,150,110.1,78,,,,,,,,,,,,,,,,
2026-07-03T07:06:04.328651+00:00,2026-07-03T07:06:04.328567,1,1,109.75,0.5,109.5,150,,,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:04.382472+00:00,2026-07-03T07:06:04.382442,2,1,109.75,0.5,109.5,150,109.3,100,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:04.436901+00:00,2026-07-03T07:06:04.436809,2,2,109.65,0.3,109.5,150,109.3,100,,,,,,,,,,,,,,,,,109.8,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:04.764133+00:00,2026-07-03T07:06:04.764001,2,2,109.65,0.3,109.5,150,109.3,100,,,,,,,,,,,,,,,,,109.8,50,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:05.336526+00:00,2026-07-03T07:06:05.336392,2,2,109.65,0.3,109.5,110,109.3,100,,,,,,,,,,,,,,,,,109.8,50,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:06.770749+00:00,2026-07-03T07:06:06.770627,1,1,109.55,0.5,109.3,100,,,,,,,,,,,,,,,,,,,109.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:06.826350+00:00,2026-07-03T07:06:06.826501,2,1,109.6,0.4,109.4,150,109.3,100,,,,,,,,,,,,,,,,,109.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:06.879202+00:00,2026-07-03T07:06:06.879086,2,2,109.6,0.4,109.4,150,109.3,100,,,,,,,,,,,,,,,,,109.8,50,109.9,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:06.948916+00:00,2026-07-03T07:06:06.948787,2,2,109.6,0.4,109.4,100,109.3,100,,,,,,,,,,,,,,,,,109.8,50,109.9,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:07.491240+00:00,2026-07-03T07:06:07.491174,1,1,109.65,0.5,109.4,100,,,,,,,,,,,,,,,,,,,109.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:07.551343+00:00,2026-07-03T07:06:07.551269,2,1,109.75,0.3,109.6,100,109.4,100,,,,,,,,,,,,,,,,,109.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:07.603911+00:00,2026-07-03T07:06:07.603793,2,2,109.75,0.3,109.6,100,109.4,100,,,,,,,,,,,,,,,,,109.9,150,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:07.958638+00:00,2026-07-03T07:06:07.953487,2,2,109.75,0.3,109.6,100,109.4,100,,,,,,,,,,,,,,,,,109.9,104,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:09.063898+00:00,2026-07-03T07:06:09.063824,2,2,109.75,0.3,109.6,50,109.4,100,,,,,,,,,,,,,,,,,109.9,104,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:09.448969+00:00,2026-07-03T07:06:09.448910,2,2,109.75,0.3,109.6,4,109.4,100,,,,,,,,,,,,,,,,,109.9,104,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:09.932105+00:00,2026-07-03T07:06:09.932039,1,1,109.85,0.5,109.6,4,,,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:09.990012+00:00,2026-07-03T07:06:09.989875,2,1,109.85,0.5,109.6,4,109.5,150,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:10.050490+00:00,2026-07-03T07:06:10.050623,2,2,109.8,0.4,109.6,4,109.5,150,,,,,,,,,,,,,,,,,110.0,150,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:10.441848+00:00,2026-07-03T07:06:10.441769,1,2,109.75,0.5,109.5,105,,,,,,,,,,,,,,,,,,,110.0,150,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:10.658622+00:00,2026-07-03T07:06:10.654520,1,1,109.75,0.5,109.5,105,,,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:10.708788+00:00,2026-07-03T07:06:10.708687,2,1,109.75,0.5,109.5,105,109.3,100,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:10.756631+00:00,2026-07-03T07:06:10.756789,2,2,109.65,0.3,109.5,105,109.3,100,,,,,,,,,,,,,,,,,109.8,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:11.164193+00:00,2026-07-03T07:06:11.164042,2,2,109.65,0.3,109.5,55,109.3,100,,,,,,,,,,,,,,,,,109.8,100,110.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:13.106162+00:00,2026-07-03T07:06:13.106057,1,1,109.55,0.5,109.3,100,,,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:13.160362+00:00,2026-07-03T07:06:13.160511,2,1,109.55,0.5,109.3,100,109.0,150,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:13.212956+00:00,2026-07-03T07:06:13.213105,2,2,109.4,0.2,109.3,100,109.0,150,,,,,,,,,,,,,,,,,109.5,150,109.8,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:13.817427+00:00,2026-07-03T07:06:13.817336,1,1,109.25,0.5,109.0,150,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:13.870649+00:00,2026-07-03T07:06:13.870726,2,1,109.3,0.4,109.1,100,109.0,150,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:13.922511+00:00,2026-07-03T07:06:13.922388,2,2,109.3,0.4,109.1,100,109.0,150,,,,,,,,,,,,,,,,,109.5,150,109.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:15.325485+00:00,2026-07-03T07:06:15.325387,2,2,109.3,0.4,109.1,100,109.0,150,,,,,,,,,,,,,,,,,109.5,100,109.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:16.270137+00:00,2026-07-03T07:06:16.270044,1,1,109.35,0.5,109.1,100,,,,,,,,,,,,,,,,,,,109.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:16.323911+00:00,2026-07-03T07:06:16.323781,1,1,109.35,0.5,109.1,250,,,,,,,,,,,,,,,,,,,109.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:16.377467+00:00,2026-07-03T07:06:16.377335,1,1,109.35,0.5,109.1,250,,,,,,,,,,,,,,,,,,,109.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:16.975563+00:00,2026-07-03T07:06:16.975359,1,1,109.35,0.5,109.1,150,,,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:17.064028+00:00,2026-07-03T07:06:17.063837,2,1,109.5,0.2,109.4,100,109.1,150,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:17.158667+00:00,2026-07-03T07:06:17.076762,2,2,109.5,0.2,109.4,100,109.1,150,,,,,,,,,,,,,,,,,109.6,150,109.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:17.464694+00:00,2026-07-03T07:06:17.464352,2,2,109.5,0.2,109.4,100,109.1,150,,,,,,,,,,,,,,,,,109.6,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:19.430368+00:00,2026-07-03T07:06:19.430294,1,1,109.65,0.5,109.4,100,,,,,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:19.481841+00:00,2026-07-03T07:06:19.482025,2,1,109.65,0.5,109.4,100,109.2,150,,,,,,,,,,,,,,,,,109.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:19.535969+00:00,2026-07-03T07:06:19.535876,2,2,109.55,0.3,109.4,100,109.2,150,,,,,,,,,,,,,,,,,109.7,150,109.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:19.541135+00:00,2026-07-03T07:06:19.541066,2,2,109.55,0.3,109.4,100,109.2,150,,,,,,,,,,,,,,,,,109.7,100,109.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:20.136029+00:00,2026-07-03T07:06:20.135924,1,1,109.45,0.5,109.2,150,,,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:20.186341+00:00,2026-07-03T07:06:20.186220,2,1,109.45,0.5,109.2,150,109.0,100,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:20.254003+00:00,2026-07-03T07:06:20.254213,2,2,109.35,0.3,109.2,150,109.0,100,,,,,,,,,,,,,,,,,109.5,100,109.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:21.647489+00:00,2026-07-03T07:06:21.647390,2,2,109.35,0.3,109.2,150,109.0,100,,,,,,,,,,,,,,,,,109.5,50,109.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:22.591609+00:00,2026-07-03T07:06:22.591748,1,1,109.25,0.5,109.0,100,,,,,,,,,,,,,,,,,,,109.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:22.648098+00:00,2026-07-03T07:06:22.647989,2,1,109.45,0.1,109.4,150,109.0,100,,,,,,,,,,,,,,,,,109.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:22.701129+00:00,2026-07-03T07:06:22.701055,2,2,109.45,0.1,109.4,150,109.0,100,,,,,,,,,,,,,,,,,109.5,50,109.9,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:22.951358+00:00,2026-07-03T07:06:22.946212,2,2,109.45,0.1,109.4,150,109.0,100,,,,,,,,,,,,,,,,,109.5,39,109.9,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:23.312387+00:00,2026-07-03T07:06:23.312262,1,1,109.65,0.5,109.4,150,,,,,,,,,,,,,,,,,,,109.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:23.367885+00:00,2026-07-03T07:06:23.367797,2,1,109.65,0.5,109.4,150,109.3,100,,,,,,,,,,,,,,,,,109.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:23.418901+00:00,2026-07-03T07:06:23.418716,2,2,109.6,0.4,109.4,150,109.3,100,,,,,,,,,,,,,,,,,109.8,100,109.9,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:23.758649+00:00,2026-07-03T07:06:23.752236,2,2,109.6,0.4,109.4,150,109.3,100,,,,,,,,,,,,,,,,,109.8,50,109.9,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:25.758549+00:00,2026-07-03T07:06:25.757031,1,1,109.55,0.5,109.3,100,,,,,,,,,,,,,,,,,,,109.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:25.820128+00:00,2026-07-03T07:06:25.813803,2,1,109.65,0.3,109.5,139,109.3,100,,,,,,,,,,,,,,,,,109.8,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:25.862908+00:00,2026-07-03T07:06:25.862844,2,1,109.75,0.5,109.5,139,109.3,100,,,,,,,,,,,,,,,,,110.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:26.050297+00:00,2026-07-03T07:06:26.040359,2,1,109.75,0.5,109.5,139,109.3,100,,,,,,,,,,,,,,,,,110.0,102,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:26.474257+00:00,2026-07-03T07:06:26.474187,1,1,109.75,0.5,109.5,139,,,,,,,,,,,,,,,,,,,110.0,102,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:26.535829+00:00,2026-07-03T07:06:26.530367,2,1,109.8,0.4,109.6,88,109.5,139,,,,,,,,,,,,,,,,,110.0,102,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:26.576713+00:00,2026-07-03T07:06:26.576553,2,2,109.8,0.4,109.6,88,109.5,139,,,,,,,,,,,,,,,,,110.0,102,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:27.975135+00:00,2026-07-03T07:06:27.974981,2,2,109.8,0.4,109.6,88,109.5,139,,,,,,,,,,,,,,,,,110.0,52,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:28.111947+00:00,2026-07-03T07:06:28.112041,2,2,109.8,0.4,109.6,88,109.5,139,,,,,,,,,,,,,,,,,110.0,11,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:28.169778+00:00,2026-07-03T07:06:28.164479,2,2,109.8,0.4,109.6,77,109.5,139,,,,,,,,,,,,,,,,,110.0,11,110.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:28.916267+00:00,2026-07-03T07:06:28.916151,2,1,109.85,0.5,109.6,77,109.5,139,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:28.921390+00:00,2026-07-03T07:06:28.921321,1,1,109.85,0.5,109.6,77,,,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:28.985879+00:00,2026-07-03T07:06:28.978272,2,1,110.05,0.1,110.0,82,109.6,77,,,,,,,,,,,,,,,,,110.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:29.029234+00:00,2026-07-03T07:06:29.029140,2,2,110.05,0.1,110.0,82,109.6,77,,,,,,,,,,,,,,,,,110.1,100,110.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:29.127780+00:00,2026-07-03T07:06:29.127672,2,2,110.05,0.1,110.0,33,109.6,77,,,,,,,,,,,,,,,,,110.1,100,110.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:29.634441+00:00,2026-07-03T07:06:29.634379,1,1,110.25,0.5,110.0,33,,,,,,,,,,,,,,,,,,,110.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:29.689983+00:00,2026-07-03T07:06:29.689911,2,1,110.25,0.5,110.0,33,109.7,100,,,,,,,,,,,,,,,,,110.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:29.739952+00:00,2026-07-03T07:06:29.739902,2,2,110.1,0.2,110.0,33,109.7,100,,,,,,,,,,,,,,,,,110.2,100,110.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:30.081043+00:00,2026-07-03T07:06:30.080971,2,2,110.1,0.2,110.0,33,109.7,100,,,,,,,,,,,,,,,,,110.2,50,110.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:30.328825+00:00,2026-07-03T07:06:30.328753,1,2,109.95,0.5,109.7,86,,,,,,,,,,,,,,,,,,,110.2,50,110.5,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:32.084656+00:00,2026-07-03T07:06:32.084608,1,1,109.95,0.5,109.7,86,,,,,,,,,,,,,,,,,,,110.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:32.136421+00:00,2026-07-03T07:06:32.136316,2,1,109.95,0.5,109.7,86,109.6,150,,,,,,,,,,,,,,,,,110.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:32.183215+00:00,2026-07-03T07:06:32.183178,2,0,,,109.7,86,109.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:32.188460+00:00,2026-07-03T07:06:32.188413,2,1,109.9,0.4,109.7,86,109.6,150,,,,,,,,,,,,,,,,,110.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:32.197872+00:00,2026-07-03T07:06:32.192222,2,1,109.9,0.4,109.7,86,109.6,150,,,,,,,,,,,,,,,,,110.1,138,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:32.797726+00:00,2026-07-03T07:06:32.797600,1,1,109.85,0.5,109.6,150,,,,,,,,,,,,,,,,,,,110.1,138,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:32.848381+00:00,2026-07-03T07:06:32.848328,1,1,109.85,0.5,109.6,150,,,,,,,,,,,,,,,,,,,110.1,38,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:32.901034+00:00,2026-07-03T07:06:32.901114,1,2,109.85,0.5,109.6,150,,,,,,,,,,,,,,,,,,,110.1,38,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:33.452709+00:00,2026-07-03T07:06:33.446406,1,2,109.85,0.5,109.6,150,,,,,,,,,,,,,,,,,,,110.1,27,110.6,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:34.339273+00:00,2026-07-03T07:06:34.339139,1,1,110.1,1.0,109.6,150,,,,,,,,,,,,,,,,,,,110.6,79,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:34.344448+00:00,2026-07-03T07:06:34.344326,1,1,110.1,1.0,109.6,100,,,,,,,,,,,,,,,,,,,110.6,79,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:35.246099+00:00,2026-07-03T07:06:35.246206,0,1,,,,,,,,,,,,,,,,,,,,,,,110.6,79,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:35.298725+00:00,2026-07-03T07:06:35.298651,1,1,110.25,0.7,109.9,150,,,,,,,,,,,,,,,,,,,110.6,79,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:35.351697+00:00,2026-07-03T07:06:35.351658,1,2,110.15,0.5,109.9,150,,,,,,,,,,,,,,,,,,,110.4,150,110.6,79,,,,,,,,,,,,,,,,
2026-07-03T07:06:35.956958+00:00,2026-07-03T07:06:35.957028,1,1,110.15,0.5,109.9,150,,,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:36.022232+00:00,2026-07-03T07:06:36.022130,2,1,110.15,0.5,109.9,150,109.7,100,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:36.075769+00:00,2026-07-03T07:06:36.075863,2,2,110.05,0.3,109.9,150,109.7,100,,,,,,,,,,,,,,,,,110.2,100,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:36.399565+00:00,2026-07-03T07:06:36.399497,2,2,110.05,0.3,109.9,150,109.7,100,,,,,,,,,,,,,,,,,110.2,50,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:37.367508+00:00,2026-07-03T07:06:37.362101,2,2,110.05,0.3,109.9,139,109.7,100,,,,,,,,,,,,,,,,,110.2,50,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:37.700374+00:00,2026-07-03T07:06:37.700302,2,2,110.05,0.3,109.9,91,109.7,100,,,,,,,,,,,,,,,,,110.2,50,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:38.290105+00:00,2026-07-03T07:06:38.290003,2,2,110.05,0.3,109.9,44,109.7,100,,,,,,,,,,,,,,,,,110.2,50,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:38.423921+00:00,2026-07-03T07:06:38.423772,2,1,110.05,0.3,109.9,44,109.7,100,,,,,,,,,,,,,,,,,110.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:38.429080+00:00,2026-07-03T07:06:38.428959,1,1,109.95,0.5,109.7,100,,,,,,,,,,,,,,,,,,,110.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:38.482530+00:00,2026-07-03T07:06:38.482418,2,1,109.95,0.5,109.7,100,109.3,150,,,,,,,,,,,,,,,,,110.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:38.505519+00:00,2026-07-03T07:06:38.505395,2,0,,,109.7,100,109.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:38.536147+00:00,2026-07-03T07:06:38.536075,2,1,109.75,0.1,109.7,100,109.3,150,,,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:38.680121+00:00,2026-07-03T07:06:38.672852,2,1,109.75,0.1,109.7,100,109.3,150,,,,,,,,,,,,,,,,,109.8,139,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:39.129527+00:00,2026-07-03T07:06:39.129413,1,1,109.55,0.5,109.3,150,,,,,,,,,,,,,,,,,,,109.8,139,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:39.182566+00:00,2026-07-03T07:06:39.182512,1,1,109.55,0.5,109.3,150,,,,,,,,,,,,,,,,,,,109.8,39,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:39.237423+00:00,2026-07-03T07:06:39.237300,1,2,109.55,0.5,109.3,150,,,,,,,,,,,,,,,,,,,109.8,39,110.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:40.610903+00:00,2026-07-03T07:06:40.611018,1,1,109.85,1.1,109.3,150,,,,,,,,,,,,,,,,,,,110.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:41.593387+00:00,2026-07-03T07:06:41.593305,0,1,,,,,,,,,,,,,,,,,,,,,,,110.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:41.646901+00:00,2026-07-03T07:06:41.646999,1,1,110.15,0.5,109.9,150,,,,,,,,,,,,,,,,,,,110.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:41.655953+00:00,2026-07-03T07:06:41.650500,1,1,110.15,0.5,109.9,139,,,,,,,,,,,,,,,,,,,110.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:41.695864+00:00,2026-07-03T07:06:41.695802,1,1,110.15,0.5,109.9,139,,,,,,,,,,,,,,,,,,,110.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:42.292145+00:00,2026-07-03T07:06:42.292051,1,1,110.15,0.5,109.9,139,,,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:42.344710+00:00,2026-07-03T07:06:42.344657,2,1,110.15,0.5,109.9,139,109.5,100,,,,,,,,,,,,,,,,,110.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:42.394304+00:00,2026-07-03T07:06:42.394246,2,2,109.95,0.1,109.9,139,109.5,100,,,,,,,,,,,,,,,,,110.0,100,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:42.719532+00:00,2026-07-03T07:06:42.719454,2,2,109.95,0.1,109.9,139,109.5,100,,,,,,,,,,,,,,,,,110.0,50,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:43.483648+00:00,2026-07-03T07:06:43.483523,2,2,109.95,0.1,109.9,139,109.5,100,,,,,,,,,,,,,,,,,110.0,3,110.4,150,,,,,,,,,,,,,,,,
2026-07-03T07:06:44.751275+00:00,2026-07-03T07:06:44.751206,1,1,109.75,0.5,109.5,100,,,,,,,,,,,,,,,,,,,110.0,3,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:44.806859+00:00,2026-07-03T07:06:44.806994,2,0,,,110.0,147,109.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:44.854262+00:00,2026-07-03T07:06:44.854472,2,1,110.25,0.5,110.0,147,109.5,100,,,,,,,,,,,,,,,,,110.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:44.963838+00:00,2026-07-03T07:06:44.963715,2,1,110.25,0.5,110.0,147,109.5,100,,,,,,,,,,,,,,,,,110.5,105,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:45.453492+00:00,2026-07-03T07:06:45.453405,1,1,110.25,0.5,110.0,147,,,,,,,,,,,,,,,,,,,110.5,105,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:45.507201+00:00,2026-07-03T07:06:45.507067,2,1,110.35,0.3,110.2,100,110.0,147,,,,,,,,,,,,,,,,,110.5,105,,,,,,,,,,,,,,,,,,
2026-07-03T07:06:45.558633+00:00,2026-07-03T07:06:45.556029,2,2,110.35,0.3,110.2,100,110.0,147,,,,,,,,,,,,,,,,,110.5,105,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:45.709208+00:00,2026-07-03T07:06:45.697863,2,2,110.35,0.3,110.2,88,110.0,147,,,,,,,,,,,,,,,,,110.5,105,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:06:46.537495+00:00,2026-07-03T07:06:46.532197,2,2,110.35,0.3,110.2,77,110.0,147,,,,,,,,,,,,,,,,,110.5,105,110.7,100,,,,,,,,,,,,,,,,
