timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T08:00:50.200804,2026-07-13T08:00:50.207503+00:00,69.7,1,bid,FlawlessFlatbreads,Zhili Qi,651125
2026-07-13T08:00:50.200804,2026-07-13T08:00:50.213103+00:00,69.8,3,bid,FlawlessFlatbreads,Kelvin Chan,651126
2026-07-13T08:00:50.200804,2026-07-13T08:00:50.213103+00:00,69.9,2,bid,FlawlessFlatbreads,Scott Bagby,651127
2026-07-13T08:00:50.200804,2026-07-13T08:00:50.213103+00:00,70.1,40,bid,FlawlessFlatbreads,Andy Garg,651128
2026-07-13T08:00:50.659809,2026-07-13T08:00:50.663830+00:00,69.6,10,ask,Zhengnan Hua,Xuanyu Liu,651140
2026-07-13T08:00:51.352519,2026-07-13T08:00:51.364091+00:00,69.8,10,bid,EarnestEspressos,Zhengnan Hua,651153
2026-07-13T08:00:51.352519,2026-07-13T08:00:51.364091+00:00,69.8,6,bid,EarnestEspressos,Kelvin Chan,651154
2026-07-13T08:00:51.360105,2026-07-13T08:00:51.364091+00:00,69.8,21,ask,EarnestEspressos,Xuanyu Liu,651156
2026-07-13T08:00:51.536055,2026-07-13T08:00:51.544345+00:00,69.8,57,ask,EarnestEspressos,Benjamin Lu,651159
2026-07-13T08:00:51.575257,2026-07-13T08:00:51.586399+00:00,69.8,44,ask,EarnestEspressos,Yashwanth Madan,651161
2026-07-13T08:00:51.863760,2026-07-13T08:00:51.874290+00:00,69.8,2,ask,EarnestEspressos,Zhengnan Hua,651167
2026-07-13T08:00:52.322623,2026-07-13T08:00:52.333765+00:00,69.9,10,bid,FlawlessFlatbreads,Zhengnan Hua,651180
2026-07-13T08:00:52.322623,2026-07-13T08:00:52.333765+00:00,69.9,1,bid,FlawlessFlatbreads,Zhili Qi,651181
2026-07-13T08:00:52.322623,2026-07-13T08:00:52.333765+00:00,70.0,39,bid,FlawlessFlatbreads,DiligentDonuts,651182
2026-07-13T08:00:54.430755,2026-07-13T08:00:54.442681+00:00,69.9,3,bid,FlawlessFlatbreads,Kelvin Chan,651224
2026-07-13T08:00:54.430755,2026-07-13T08:00:54.442681+00:00,69.9,1,bid,FlawlessFlatbreads,Zhili Qi,651225
2026-07-13T08:00:54.430755,2026-07-13T08:00:54.442681+00:00,69.9,10,bid,FlawlessFlatbreads,Zhengnan Hua,651226
2026-07-13T08:00:54.430755,2026-07-13T08:00:54.442681+00:00,70.0,2,bid,FlawlessFlatbreads,Scott Bagby,651227
2026-07-13T08:00:54.430755,2026-07-13T08:00:54.442681+00:00,70.1,34,bid,FlawlessFlatbreads,Andy Garg,651228
2026-07-13T08:00:54.568945,2026-07-13T08:00:54.580192+00:00,69.8,10,ask,Zhengnan Hua,EarnestEspressos,651234
2026-07-13T08:00:54.568945,2026-07-13T08:00:54.580192+00:00,69.6,100,ask,DiligentDonuts,EarnestEspressos,651235
2026-07-13T08:00:54.568945,2026-07-13T08:00:54.580192+00:00,69.6,40,ask,Andy Garg,EarnestEspressos,651236
2026-07-13T08:00:54.638493,2026-07-13T08:00:54.648038+00:00,70.1,40,bid,CostlyCorianders,DiligentDonuts,651239
2026-07-13T08:00:55.795293,2026-07-13T08:00:55.802780+00:00,69.8,1,bid,Zhili Qi,Zhengnan Hua,651267
2026-07-13T08:00:56.567214,2026-07-13T08:00:56.575630+00:00,69.9,1,bid,FlawlessFlatbreads,Zhili Qi,651284
2026-07-13T08:00:56.567214,2026-07-13T08:00:56.580639+00:00,70.1,2,bid,FlawlessFlatbreads,Scott Bagby,651285
2026-07-13T08:00:56.567214,2026-07-13T08:00:56.580639+00:00,70.1,40,bid,FlawlessFlatbreads,Andy Garg,651286
2026-07-13T08:00:56.838401,2026-07-13T08:00:56.845454+00:00,69.8,1,bid,Zhili Qi,DiligentDonuts,651295
2026-07-13T08:00:56.914174,2026-07-13T08:00:56.926245+00:00,69.6,1,ask,Scott Bagby,CostlyCorianders,651297
2026-07-13T08:00:56.914174,2026-07-13T08:00:56.926245+00:00,69.6,40,ask,Andy Garg,CostlyCorianders,651298
2026-07-13T08:00:56.914174,2026-07-13T08:00:56.931825+00:00,69.6,2,ask,Zhengnan Hua,CostlyCorianders,651299
2026-07-13T08:00:57.681427,2026-07-13T08:00:57.693207+00:00,69.8,99,bid,EarnestEspressos,DiligentDonuts,651315
2026-07-13T08:00:57.681427,2026-07-13T08:00:57.693207+00:00,69.8,10,bid,EarnestEspressos,Zhengnan Hua,651316
2026-07-13T08:00:58.676642,2026-07-13T08:00:58.685519+00:00,70.0,2,bid,FlawlessFlatbreads,Scott Bagby,651341
2026-07-13T08:00:58.676642,2026-07-13T08:00:58.690840+00:00,70.0,10,bid,FlawlessFlatbreads,Zhengnan Hua,651342
2026-07-13T08:00:58.676642,2026-07-13T08:00:58.690840+00:00,70.0,1,bid,FlawlessFlatbreads,Zhili Qi,651343
2026-07-13T08:00:58.676642,2026-07-13T08:00:58.690840+00:00,70.3,37,bid,FlawlessFlatbreads,EarnestEspressos,651344
2026-07-13T08:00:59.501298,2026-07-13T08:00:59.513023+00:00,70.0,1,bid,CostlyCorianders,Zhili Qi,651359
2026-07-13T08:00:59.501298,2026-07-13T08:00:59.513023+00:00,70.1,39,bid,CostlyCorianders,Andy Garg,651360
2026-07-13T08:01:00.081608,2026-07-13T08:01:00.089559+00:00,69.9,10,ask,Zhengnan Hua,CostlyCorianders,651372
2026-07-13T08:01:00.081608,2026-07-13T08:01:00.095099+00:00,69.8,30,ask,EarnestEspressos,CostlyCorianders,651373
2026-07-13T08:01:00.412651,2026-07-13T08:01:00.419806+00:00,69.8,9,ask,EarnestEspressos,Zhengnan Hua,651382
2026-07-13T08:01:00.574909,2026-07-13T08:01:00.585575+00:00,69.8,2,ask,EarnestEspressos,Benjamin Lu,651391
2026-07-13T08:01:00.574909,2026-07-13T08:01:00.585575+00:00,69.8,10,ask,Zhengnan Hua,Benjamin Lu,651392
2026-07-13T08:01:00.710570,2026-07-13T08:01:00.722481+00:00,69.9,2,bid,CostlyCorianders,Scott Bagby,651395
2026-07-13T08:01:00.710570,2026-07-13T08:01:00.722481+00:00,70.0,1,bid,CostlyCorianders,Zhili Qi,651396
2026-07-13T08:01:00.710570,2026-07-13T08:01:00.722481+00:00,70.0,30,bid,CostlyCorianders,Yashwanth Madan,651397
2026-07-13T08:01:00.710570,2026-07-13T08:01:00.722481+00:00,70.1,12,bid,CostlyCorianders,Andy Garg,651398
2026-07-13T08:01:00.809915,2026-07-13T08:01:00.821535+00:00,70.1,28,bid,FlawlessFlatbreads,Andy Garg,651399
2026-07-13T08:01:00.809915,2026-07-13T08:01:00.821535+00:00,70.2,22,bid,FlawlessFlatbreads,DiligentDonuts,651400
2026-07-13T08:01:00.917564,2026-07-13T08:01:00.929180+00:00,69.7,100,ask,DiligentDonuts,EarnestEspressos,651404
2026-07-13T08:01:01.357283,2026-07-13T08:01:01.363982+00:00,69.6,30,bid,Yashwanth Madan,EarnestEspressos,651410
2026-07-13T08:01:01.368330,2026-07-13T08:01:01.379648+00:00,69.6,1,bid,Zhili Qi,EarnestEspressos,651412
2026-07-13T08:01:01.413819,2026-07-13T08:01:01.429386+00:00,69.5,40,ask,Andy Garg,CostlyCorianders,651414
2026-07-13T08:01:01.413819,2026-07-13T08:01:01.429386+00:00,69.4,1,ask,Scott Bagby,CostlyCorianders,651415
2026-07-13T08:01:01.589696,2026-07-13T08:01:01.597023+00:00,69.6,12,bid,Benjamin Lu,EarnestEspressos,651419
2026-07-13T08:01:01.689196,2026-07-13T08:01:01.699335+00:00,69.5,1,bid,Zhili Qi,Zhengnan Hua,651422
2026-07-13T08:01:01.883910,2026-07-13T08:01:01.887645+00:00,69.5,9,bid,Xuanyu Liu,Zhengnan Hua,651431
2026-07-13T08:01:01.926925,2026-07-13T08:01:01.935567+00:00,69.6,7,bid,Andy Garg,EarnestEspressos,651432
2026-07-13T08:01:02.918096,2026-07-13T08:01:02.929619+00:00,69.8,1,bid,FlawlessFlatbreads,Zhili Qi,651443
2026-07-13T08:01:02.918096,2026-07-13T08:01:02.929619+00:00,69.9,49,bid,FlawlessFlatbreads,DiligentDonuts,651444
2026-07-13T08:01:04.025536,2026-07-13T08:01:04.043233+00:00,69.8,1,bid,EarnestEspressos,Zhili Qi,651468
2026-07-13T08:01:04.039533,2026-07-13T08:01:04.043233+00:00,69.8,9,ask,EarnestEspressos,Xuanyu Liu,651469
2026-07-13T08:01:04.060568,2026-07-13T08:01:04.068492+00:00,69.8,28,ask,EarnestEspressos,Zhengnan Hua,651471
2026-07-13T08:01:04.607841,2026-07-13T08:01:04.614510+00:00,69.9,19,bid,Benjamin Lu,DiligentDonuts,651484
2026-07-13T08:01:04.659579,2026-07-13T08:01:04.668955+00:00,69.9,1,bid,Zhili Qi,DiligentDonuts,651486
2026-07-13T08:01:04.805076,2026-07-13T08:01:04.817163+00:00,69.9,31,bid,CostlyCorianders,DiligentDonuts,651487
2026-07-13T08:01:04.805076,2026-07-13T08:01:04.817163+00:00,70.0,2,bid,CostlyCorianders,Scott Bagby,651488
2026-07-13T08:01:04.805076,2026-07-13T08:01:04.817163+00:00,70.0,6,bid,CostlyCorianders,Kelvin Chan,651489
2026-07-13T08:01:04.805076,2026-07-13T08:01:04.817163+00:00,70.3,10,bid,CostlyCorianders,EarnestEspressos,651490
2026-07-13T08:01:05.038446,2026-07-13T08:01:05.058818+00:00,70.2,1,bid,FlawlessFlatbreads,Zhili Qi,651496
2026-07-13T08:01:05.038446,2026-07-13T08:01:05.058818+00:00,70.3,49,bid,FlawlessFlatbreads,EarnestEspressos,651497
2026-07-13T08:01:06.489328,2026-07-13T08:01:06.496137+00:00,69.8,34,ask,EarnestEspressos,Zhengnan Hua,651524
2026-07-13T08:01:06.624358,2026-07-13T08:01:06.635797+00:00,69.8,19,ask,EarnestEspressos,Benjamin Lu,651526
2026-07-13T08:01:07.147213,2026-07-13T08:01:07.154758+00:00,70.0,2,bid,FlawlessFlatbreads,Scott Bagby,651535
2026-07-13T08:01:07.147213,2026-07-13T08:01:07.154758+00:00,70.0,4,bid,FlawlessFlatbreads,Kelvin Chan,651536
2026-07-13T08:01:07.147213,2026-07-13T08:01:07.154758+00:00,70.0,1,bid,FlawlessFlatbreads,Zhili Qi,651537
2026-07-13T08:01:07.147213,2026-07-13T08:01:07.154758+00:00,70.1,40,bid,FlawlessFlatbreads,Andy Garg,651538
2026-07-13T08:01:07.147213,2026-07-13T08:01:07.154758+00:00,70.1,3,bid,FlawlessFlatbreads,DiligentDonuts,651539
2026-07-13T08:01:07.421881,2026-07-13T08:01:07.433715+00:00,70.1,45,bid,CostlyCorianders,DiligentDonuts,651547
2026-07-13T08:01:09.291407,2026-07-13T08:01:09.304635+00:00,70.2,1,bid,FlawlessFlatbreads,Zhili Qi,651590
2026-07-13T08:01:09.291407,2026-07-13T08:01:09.304635+00:00,70.4,49,bid,FlawlessFlatbreads,EarnestEspressos,651591
2026-07-13T08:01:10.460455,2026-07-13T08:01:10.474941+00:00,70.1,45,ask,DiligentDonuts,CostlyCorianders,651612
2026-07-13T08:01:11.104772,2026-07-13T08:01:11.116458+00:00,70.1,50,ask,EarnestEspressos,Peter Chen,651632
2026-07-13T08:01:11.109609,2026-07-13T08:01:11.116458+00:00,70.1,5,ask,DiligentDonuts,Xuanyu Liu,651633
2026-07-13T08:01:11.109609,2026-07-13T08:01:11.116458+00:00,70.1,10,ask,Zhengnan Hua,Xuanyu Liu,651634
2026-07-13T08:01:11.109609,2026-07-13T08:01:11.116458+00:00,70.1,16,ask,EarnestEspressos,Xuanyu Liu,651635
2026-07-13T08:01:11.148396,2026-07-13T08:01:11.157030+00:00,70.1,35,ask,EarnestEspressos,Andy Garg,651639
2026-07-13T08:01:11.169763,2026-07-13T08:01:11.178370+00:00,70.1,50,ask,DiligentDonuts,Peter Chen,651640
2026-07-13T08:01:11.197544,2026-07-13T08:01:11.209063+00:00,70.1,49,ask,EarnestEspressos,Yashwanth Madan,651643
2026-07-13T08:01:11.217188,2026-07-13T08:01:11.228862+00:00,69.9,1,ask,Zhili Qi,Gourab Sharma,651644
2026-07-13T08:01:11.271839,2026-07-13T08:01:11.275918+00:00,70.0,1,bid,Xuanyu Liu,Zhili Qi,651649
2026-07-13T08:01:11.379848,2026-07-13T08:01:11.391971+00:00,69.9,10,ask,Zhengnan Hua,Peter Chen,651655
2026-07-13T08:01:11.390899,2026-07-13T08:01:11.402497+00:00,69.8,1,ask,Scott Bagby,Peter Chen,651657
2026-07-13T08:01:11.390899,2026-07-13T08:01:11.402497+00:00,69.7,2,ask,Kelvin Chan,Peter Chen,651658
2026-07-13T08:01:11.390899,2026-07-13T08:01:11.402497+00:00,69.6,7,ask,Andy Garg,Peter Chen,651659
2026-07-13T08:01:11.400370,2026-07-13T08:01:11.407713+00:00,70.3,40,bid,FlawlessFlatbreads,Andy Garg,651660
2026-07-13T08:01:11.400370,2026-07-13T08:01:11.412738+00:00,70.4,2,bid,FlawlessFlatbreads,Scott Bagby,651661
2026-07-13T08:01:11.400370,2026-07-13T08:01:11.412738+00:00,70.6,8,bid,FlawlessFlatbreads,DiligentDonuts,651662
2026-07-13T08:01:11.792841,2026-07-13T08:01:11.796363+00:00,70.0,1,bid,Xuanyu Liu,Zhili Qi,651669
2026-07-13T08:01:12.329922,2026-07-13T08:01:12.334418+00:00,70.0,1,bid,Xuanyu Liu,Zhili Qi,651681
2026-07-13T08:01:12.420671,2026-07-13T08:01:12.424970+00:00,69.9,28,bid,Xuanyu Liu,DiligentDonuts,651684
2026-07-13T08:01:12.598103,2026-07-13T08:01:12.606129+00:00,69.9,49,bid,Yashwanth Madan,DiligentDonuts,651688
2026-07-13T08:01:13.533388,2026-07-13T08:01:13.542738+00:00,69.9,23,bid,FlawlessFlatbreads,DiligentDonuts,651702
2026-07-13T08:01:13.533388,2026-07-13T08:01:13.542738+00:00,69.9,2,bid,FlawlessFlatbreads,Scott Bagby,651703
2026-07-13T08:01:13.533388,2026-07-13T08:01:13.548047+00:00,70.0,1,bid,FlawlessFlatbreads,Zhili Qi,651704
2026-07-13T08:01:13.533388,2026-07-13T08:01:13.548047+00:00,70.1,5,bid,FlawlessFlatbreads,Kelvin Chan,651705
2026-07-13T08:01:13.533388,2026-07-13T08:01:13.548047+00:00,70.7,7,bid,FlawlessFlatbreads,Andy Garg,651706
2026-07-13T08:01:13.588486,2026-07-13T08:01:13.597117+00:00,69.8,40,ask,Andy Garg,EarnestEspressos,651707
2026-07-13T08:01:13.610966,2026-07-13T08:01:13.625352+00:00,69.8,20,bid,Peter Chen,EarnestEspressos,651710
2026-07-13T08:01:13.683080,2026-07-13T08:01:13.690630+00:00,69.8,20,bid,Peter Chen,EarnestEspressos,651712
2026-07-13T08:01:13.746020,2026-07-13T08:01:13.757455+00:00,69.8,20,bid,Peter Chen,EarnestEspressos,651716
2026-07-13T08:01:13.763140,2026-07-13T08:01:13.773135+00:00,69.8,6,bid,Zhengnan Hua,EarnestEspressos,651718
2026-07-13T08:01:13.808000,2026-07-13T08:01:13.817605+00:00,69.8,20,bid,Peter Chen,EarnestEspressos,651720
2026-07-13T08:01:13.855811,2026-07-13T08:01:13.864689+00:00,69.8,24,bid,Andy Garg,EarnestEspressos,651721
2026-07-13T08:01:14.771795,2026-07-13T08:01:14.780331+00:00,70.1,4,bid,CostlyCorianders,Kelvin Chan,651738
2026-07-13T08:01:14.771795,2026-07-13T08:01:14.785326+00:00,70.1,1,bid,CostlyCorianders,Zhili Qi,651739
2026-07-13T08:01:15.365484,2026-07-13T08:01:15.377359+00:00,69.9,10,ask,Zhengnan Hua,CostlyCorianders,651749
2026-07-13T08:01:15.365484,2026-07-13T08:01:15.377359+00:00,69.8,1,ask,Zhili Qi,CostlyCorianders,651750
2026-07-13T08:01:15.365484,2026-07-13T08:01:15.377359+00:00,69.8,3,ask,Kelvin Chan,CostlyCorianders,651751
2026-07-13T08:01:15.365484,2026-07-13T08:01:15.377359+00:00,69.7,28,ask,Andy Garg,CostlyCorianders,651752
2026-07-13T08:01:15.646720,2026-07-13T08:01:15.653159+00:00,70.0,1,bid,FlawlessFlatbreads,Zhili Qi,651757
2026-07-13T08:01:15.646720,2026-07-13T08:01:15.653159+00:00,70.2,30,bid,FlawlessFlatbreads,Yashwanth Madan,651758
2026-07-13T08:01:15.646720,2026-07-13T08:01:15.653159+00:00,70.3,19,bid,FlawlessFlatbreads,Andy Garg,651759
2026-07-13T08:01:16.004843,2026-07-13T08:01:16.016663+00:00,69.9,49,ask,DiligentDonuts,CostlyCorianders,651764
2026-07-13T08:01:16.192609,2026-07-13T08:01:16.199819+00:00,69.9,6,ask,DiligentDonuts,Zhengnan Hua,651772
2026-07-13T08:01:17.664465,2026-07-13T08:01:17.675574+00:00,70.0,18,ask,EarnestEspressos,Benjamin Lu,651800
2026-07-13T08:01:17.760941,2026-07-13T08:01:17.775469+00:00,70.2,2,bid,FlawlessFlatbreads,Scott Bagby,651802
2026-07-13T08:01:17.760941,2026-07-13T08:01:17.780745+00:00,70.2,1,bid,FlawlessFlatbreads,Zhili Qi,651803
2026-07-13T08:01:17.760941,2026-07-13T08:01:17.780745+00:00,70.4,47,bid,FlawlessFlatbreads,DiligentDonuts,651804
2026-07-13T08:01:19.875231,2026-07-13T08:01:19.887170+00:00,70.2,2,bid,FlawlessFlatbreads,Scott Bagby,651836
2026-07-13T08:01:19.875231,2026-07-13T08:01:19.887170+00:00,70.2,1,bid,FlawlessFlatbreads,Zhili Qi,651837
2026-07-13T08:01:19.875231,2026-07-13T08:01:19.887170+00:00,70.4,47,bid,FlawlessFlatbreads,DiligentDonuts,651838
2026-07-13T08:01:20.225971,2026-07-13T08:01:20.235697+00:00,70.2,1,bid,CostlyCorianders,Zhili Qi,651847
2026-07-13T08:01:20.225971,2026-07-13T08:01:20.235697+00:00,70.2,1,bid,CostlyCorianders,Kelvin Chan,651848
2026-07-13T08:01:20.225971,2026-07-13T08:01:20.235697+00:00,70.4,39,bid,CostlyCorianders,DiligentDonuts,651849
2026-07-13T08:01:20.291565,2026-07-13T08:01:20.296024+00:00,70.0,10,ask,Zhengnan Hua,Xuanyu Liu,651854
2026-07-13T08:01:20.299018,2026-07-13T08:01:20.311653+00:00,69.9,85,ask,DiligentDonuts,Peter Jeregui,651855
2026-07-13T08:01:20.326957,2026-07-13T08:01:20.337861+00:00,69.9,15,ask,DiligentDonuts,Peter Chen,651858
2026-07-13T08:01:20.326957,2026-07-13T08:01:20.337861+00:00,69.9,4,ask,Kelvin Chan,Peter Chen,651859
2026-07-13T08:01:20.326957,2026-07-13T08:01:20.337861+00:00,69.9,1,ask,EarnestEspressos,Peter Chen,651860
2026-07-13T08:01:20.379478,2026-07-13T08:01:20.391193+00:00,69.9,33,ask,EarnestEspressos,Andy Garg,651864
2026-07-13T08:01:20.391112,2026-07-13T08:01:20.401462+00:00,69.9,20,ask,EarnestEspressos,Peter Chen,651865
2026-07-13T08:01:20.430430,2026-07-13T08:01:20.441824+00:00,69.9,96,ask,EarnestEspressos,Gourab Sharma,651867
2026-07-13T08:01:20.430430,2026-07-13T08:01:20.441824+00:00,69.9,5,ask,Kelvin Chan,Gourab Sharma,651868
2026-07-13T08:01:21.052204,2026-07-13T08:01:21.058581+00:00,69.9,5,ask,Kelvin Chan,Peter Chen,651882
2026-07-13T08:01:21.052204,2026-07-13T08:01:21.058581+00:00,69.9,10,ask,Zhengnan Hua,Peter Chen,651883
2026-07-13T08:01:21.062689,2026-07-13T08:01:21.074548+00:00,69.6,1,ask,Scott Bagby,Peter Chen,651885
2026-07-13T08:01:21.062689,2026-07-13T08:01:21.074548+00:00,69.6,4,ask,Andy Garg,Peter Chen,651886
2026-07-13T08:01:21.169879,2026-07-13T08:01:21.173604+00:00,70.0,1,bid,Xuanyu Liu,Zhili Qi,651890
2026-07-13T08:01:21.865505,2026-07-13T08:01:21.877390+00:00,70.1,2,bid,CostlyCorianders,Scott Bagby,651911
2026-07-13T08:01:21.865505,2026-07-13T08:01:21.877390+00:00,70.2,1,bid,CostlyCorianders,Kelvin Chan,651912
2026-07-13T08:01:21.865505,2026-07-13T08:01:21.877390+00:00,70.2,1,bid,CostlyCorianders,Zhili Qi,651913
2026-07-13T08:01:21.865505,2026-07-13T08:01:21.877390+00:00,70.4,36,bid,CostlyCorianders,EarnestEspressos,651914
2026-07-13T08:01:22.003862,2026-07-13T08:01:22.020787+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,651915
2026-07-13T08:01:23.007736,2026-07-13T08:01:23.019303+00:00,70.0,10,ask,Zhengnan Hua,CostlyCorianders,651941
2026-07-13T08:01:23.007736,2026-07-13T08:01:23.019303+00:00,69.8,34,ask,Andy Garg,CostlyCorianders,651942
2026-07-13T08:01:23.109404,2026-07-13T08:01:23.113653+00:00,69.9,9,bid,Xuanyu Liu,EarnestEspressos,651947
2026-07-13T08:01:23.246866,2026-07-13T08:01:23.258752+00:00,69.9,30,bid,Yashwanth Madan,EarnestEspressos,651949
2026-07-13T08:01:23.521829,2026-07-13T08:01:23.533561+00:00,69.9,43,bid,CostlyCorianders,EarnestEspressos,651953
2026-07-13T08:01:24.109926,2026-07-13T08:01:24.121819+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,651970
2026-07-13T08:01:24.560791,2026-07-13T08:01:24.572381+00:00,69.8,42,ask,DiligentDonuts,CostlyCorianders,651982
2026-07-13T08:01:24.774173,2026-07-13T08:01:24.783316+00:00,69.8,2,ask,DiligentDonuts,Dinh Nguyen,651987
2026-07-13T08:01:25.046931,2026-07-13T08:01:25.058587+00:00,69.9,18,bid,CostlyCorianders,EarnestEspressos,651992
2026-07-13T08:01:25.046931,2026-07-13T08:01:25.058587+00:00,70.0,2,bid,CostlyCorianders,Scott Bagby,651993
2026-07-13T08:01:25.046931,2026-07-13T08:01:25.058587+00:00,70.0,1,bid,CostlyCorianders,Zhili Qi,651994
2026-07-13T08:01:25.046931,2026-07-13T08:01:25.058587+00:00,70.3,19,bid,CostlyCorianders,Andy Garg,651995
2026-07-13T08:01:25.105371,2026-07-13T08:01:25.114899+00:00,69.8,10,ask,Zhengnan Hua,CostlyCorianders,651997
2026-07-13T08:01:25.586416,2026-07-13T08:01:25.596079+00:00,70.0,1,bid,CostlyCorianders,Zhili Qi,652008
2026-07-13T08:01:25.586416,2026-07-13T08:01:25.596079+00:00,70.1,30,bid,CostlyCorianders,Yashwanth Madan,652009
2026-07-13T08:01:25.586416,2026-07-13T08:01:25.596079+00:00,70.2,9,bid,CostlyCorianders,DiligentDonuts,652010
2026-07-13T08:01:26.197165,2026-07-13T08:01:26.207962+00:00,69.9,10,ask,Zhengnan Hua,CostlyCorianders,652024
2026-07-13T08:01:26.197165,2026-07-13T08:01:26.207962+00:00,69.8,36,ask,Andy Garg,CostlyCorianders,652025
2026-07-13T08:01:26.219514,2026-07-13T08:01:26.230262+00:00,70.1,10,bid,FlawlessFlatbreads,Zhengnan Hua,652026
2026-07-13T08:01:26.219514,2026-07-13T08:01:26.230262+00:00,70.2,40,bid,FlawlessFlatbreads,DiligentDonuts,652027
2026-07-13T08:01:26.819868,2026-07-13T08:01:26.828135+00:00,70.2,43,bid,CostlyCorianders,DiligentDonuts,652040
2026-07-13T08:01:27.221939,2026-07-13T08:01:27.232721+00:00,70.0,2,ask,EarnestEspressos,Dinh Nguyen,652051
2026-07-13T08:01:28.168225,2026-07-13T08:01:28.186809+00:00,70.1,2,bid,DiligentDonuts,Scott Bagby,652059
2026-07-13T08:01:28.182561,2026-07-13T08:01:28.186809+00:00,70.1,9,ask,DiligentDonuts,Xuanyu Liu,652061
2026-07-13T08:01:28.331488,2026-07-13T08:01:28.342385+00:00,70.2,1,bid,FlawlessFlatbreads,Zhili Qi,652068
2026-07-13T08:01:28.331488,2026-07-13T08:01:28.342385+00:00,70.2,10,bid,FlawlessFlatbreads,Zhengnan Hua,652069
2026-07-13T08:01:28.331488,2026-07-13T08:01:28.342385+00:00,70.4,39,bid,FlawlessFlatbreads,Andy Garg,652070
2026-07-13T08:01:28.459899,2026-07-13T08:01:28.471319+00:00,70.1,49,ask,DiligentDonuts,CostlyCorianders,652079
2026-07-13T08:01:28.477127,2026-07-13T08:01:28.488664+00:00,70.1,2,ask,DiligentDonuts,Dinh Nguyen,652080
2026-07-13T08:01:29.044365,2026-07-13T08:01:29.058595+00:00,70.4,30,bid,CostlyCorianders,Yashwanth Madan,652088
2026-07-13T08:01:29.044365,2026-07-13T08:01:29.058595+00:00,70.4,1,bid,CostlyCorianders,Zhili Qi,652089
2026-07-13T08:01:29.044365,2026-07-13T08:01:29.058595+00:00,70.5,12,bid,CostlyCorianders,EarnestEspressos,652090
2026-07-13T08:01:29.384376,2026-07-13T08:01:29.394036+00:00,70.2,20,ask,EarnestEspressos,Peter Chen,652100
2026-07-13T08:01:29.445544,2026-07-13T08:01:29.454304+00:00,70.2,20,ask,EarnestEspressos,Peter Chen,652105
2026-07-13T08:01:29.657760,2026-07-13T08:01:29.668999+00:00,70.2,20,ask,EarnestEspressos,Peter Chen,652111
2026-07-13T08:01:29.718610,2026-07-13T08:01:29.730612+00:00,70.2,20,ask,EarnestEspressos,Peter Chen,652114
2026-07-13T08:01:29.721453,2026-07-13T08:01:29.730612+00:00,70.2,25,ask,EarnestEspressos,Dinh Nguyen,652115
2026-07-13T08:01:29.765587,2026-07-13T08:01:29.774480+00:00,70.2,18,ask,EarnestEspressos,Benjamin Lu,652123
2026-07-13T08:01:29.779055,2026-07-13T08:01:29.790693+00:00,70.2,20,ask,EarnestEspressos,Peter Chen,652124
2026-07-13T08:01:30.190376,2026-07-13T08:01:30.199389+00:00,70.2,1,ask,EarnestEspressos,Zhili Qi,652135
2026-07-13T08:01:30.240453,2026-07-13T08:01:30.251507+00:00,70.2,2,ask,EarnestEspressos,Dinh Nguyen,652137
2026-07-13T08:01:30.470716,2026-07-13T08:01:30.487706+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,652145
2026-07-13T08:01:30.482167,2026-07-13T08:01:30.487706+00:00,70.2,4,ask,EarnestEspressos,Xuanyu Liu,652147
2026-07-13T08:01:30.482167,2026-07-13T08:01:30.487706+00:00,70.2,7,ask,Zhengnan Hua,Xuanyu Liu,652148
2026-07-13T08:01:30.505877,2026-07-13T08:01:30.517607+00:00,70.2,1,ask,Zhengnan Hua,Zhili Qi,652149
2026-07-13T08:01:30.542891,2026-07-13T08:01:30.549976+00:00,70.1,16,ask,DiligentDonuts,Andy Garg,652151
2026-07-13T08:01:30.622444,2026-07-13T08:01:30.633102+00:00,70.1,5,ask,DiligentDonuts,Gourab Sharma,652152
2026-07-13T08:01:30.745853,2026-07-13T08:01:30.757609+00:00,70.2,10,ask,Zhengnan Hua,Peter Jeregui,652159
2026-07-13T08:01:30.756997,2026-07-13T08:01:30.757609+00:00,70.1,2,ask,DiligentDonuts,Peter Jeregui,652161
2026-07-13T08:01:30.816973,2026-07-13T08:01:30.821793+00:00,70.1,11,ask,DiligentDonuts,Xuanyu Liu,652163
2026-07-13T08:01:30.826197,2026-07-13T08:01:30.837400+00:00,70.1,1,ask,DiligentDonuts,Zhili Qi,652164
2026-07-13T08:01:30.873292,2026-07-13T08:01:30.881123+00:00,70.1,3,ask,DiligentDonuts,Scott Bagby,652168
2026-07-13T08:01:30.962374,2026-07-13T08:01:30.974184+00:00,69.9,1,ask,Kelvin Chan,Peter Jeregui,652171
2026-07-13T08:01:30.962374,2026-07-13T08:01:30.974184+00:00,69.6,1,ask,Andy Garg,Peter Jeregui,652172
2026-07-13T08:01:31.159503,2026-07-13T08:01:31.163380+00:00,70.0,1,bid,Xuanyu Liu,Zhili Qi,652174
