recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T13:31:20.527566+00:00,2026-07-05T13:31:20.527463,3,2,149.55,0.1,149.5,150,149.2,10,149.1,100,,,,,,,,,,,,,,,149.6,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:21.089201+00:00,2026-07-05T13:31:21.089050,3,2,149.55,0.1,149.5,100,149.2,10,149.1,100,,,,,,,,,,,,,,,149.6,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:21.472688+00:00,2026-07-05T13:31:21.472605,3,1,149.75,0.5,149.5,100,149.2,10,149.1,100,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:21.477992+00:00,2026-07-05T13:31:21.477811,2,1,149.75,0.5,149.5,100,149.2,10,,,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:21.527474+00:00,2026-07-05T13:31:21.527588,3,1,149.75,0.5,149.5,100,149.2,10,149.1,100,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:21.580747+00:00,2026-07-05T13:31:21.580671,3,2,149.55,0.1,149.5,100,149.2,10,149.1,100,,,,,,,,,,,,,,,149.6,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:21.844372+00:00,2026-07-05T13:31:21.844311,3,2,149.55,0.1,149.5,100,149.2,10,149.1,100,,,,,,,,,,,,,,,149.6,58,150.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:22.771370+00:00,2026-07-05T13:31:22.771326,3,2,149.55,0.1,149.5,51,149.2,10,149.1,100,,,,,,,,,,,,,,,149.6,58,150.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:23.200423+00:00,2026-07-05T13:31:23.200342,3,2,149.55,0.1,149.5,1,149.2,10,149.1,100,,,,,,,,,,,,,,,149.6,58,150.0,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:23.581101+00:00,2026-07-05T13:31:23.581021,3,1,149.55,0.1,149.5,1,149.2,10,149.1,100,,,,,,,,,,,,,,,149.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:23.586411+00:00,2026-07-05T13:31:23.586209,2,1,149.4,0.4,149.2,10,149.1,100,,,,,,,,,,,,,,,,,149.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:23.636840+00:00,2026-07-05T13:31:23.636738,3,1,149.4,0.4,149.2,10,149.1,100,148.8,150,,,,,,,,,,,,,,,149.6,58,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:23.700327+00:00,2026-07-05T13:31:23.694054,3,2,149.25,0.1,149.2,10,149.1,100,148.8,150,,,,,,,,,,,,,,,149.3,138,149.6,58,,,,,,,,,,,,,,,,
2026-07-05T13:31:24.416150+00:00,2026-07-05T13:31:24.416286,3,2,149.25,0.1,149.2,10,149.1,100,148.8,150,,,,,,,,,,,,,,,149.3,90,149.6,58,,,,,,,,,,,,,,,,
2026-07-05T13:31:24.635767+00:00,2026-07-05T13:31:24.635710,3,1,149.25,0.1,149.2,10,149.1,100,148.8,150,,,,,,,,,,,,,,,149.3,90,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:24.640966+00:00,2026-07-05T13:31:24.640884,2,1,149.25,0.1,149.2,10,148.8,150,,,,,,,,,,,,,,,,,149.3,90,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:24.691176+00:00,2026-07-05T13:31:24.691126,3,0,,,149.3,10,149.2,10,148.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:24.747211+00:00,2026-07-05T13:31:24.747076,3,1,149.55,0.5,149.3,10,149.2,10,148.8,150,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:25.314821+00:00,2026-07-05T13:31:25.314738,1,1,149.3,1.0,148.8,120,,,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:25.334060+00:00,2026-07-05T13:31:25.333939,2,2,149.3,0.6,149.0,10,148.8,120,,,,,,,,,,,,,,,,,149.6,10,149.8,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:26.745052+00:00,2026-07-05T13:31:26.744992,1,2,149.3,0.6,149.0,10,,,,,,,,,,,,,,,,,,,149.6,10,149.8,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:26.803644+00:00,2026-07-05T13:31:26.803465,2,2,149.4,0.4,149.2,150,149.0,10,,,,,,,,,,,,,,,,,149.6,10,149.8,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:26.855885+00:00,2026-07-05T13:31:26.855793,2,3,149.4,0.4,149.2,150,149.0,10,,,,,,,,,,,,,,,,,149.6,10,149.7,150,149.8,100,,,,,,,,,,,,,,
2026-07-05T13:31:27.438135+00:00,2026-07-05T13:31:27.438109,2,3,149.4,0.4,149.2,100,149.0,10,,,,,,,,,,,,,,,,,149.6,10,149.7,150,149.8,100,,,,,,,,,,,,,,
2026-07-05T13:31:27.797442+00:00,2026-07-05T13:31:27.797375,2,2,149.4,0.4,149.2,100,149.0,10,,,,,,,,,,,,,,,,,149.6,10,149.7,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:27.850732+00:00,2026-07-05T13:31:27.850872,2,2,149.4,0.4,149.2,100,149.0,110,,,,,,,,,,,,,,,,,149.6,10,149.7,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:27.904732+00:00,2026-07-05T13:31:27.904885,2,3,149.35,0.3,149.2,100,149.0,110,,,,,,,,,,,,,,,,,149.5,100,149.6,10,149.7,150,,,,,,,,,,,,,,
2026-07-05T13:31:29.588880+00:00,2026-07-05T13:31:29.588814,2,3,149.35,0.3,149.2,58,149.0,110,,,,,,,,,,,,,,,,,149.5,100,149.6,10,149.7,150,,,,,,,,,,,,,,
2026-07-05T13:31:29.914358+00:00,2026-07-05T13:31:29.914225,1,2,149.25,0.5,149.0,110,,,,,,,,,,,,,,,,,,,149.5,100,149.6,10,,,,,,,,,,,,,,,,
2026-07-05T13:31:29.979482+00:00,2026-07-05T13:31:29.968788,2,2,149.25,0.5,149.0,110,148.9,150,,,,,,,,,,,,,,,,,149.5,100,149.6,10,,,,,,,,,,,,,,,,
2026-07-05T13:31:30.021485+00:00,2026-07-05T13:31:30.021344,2,3,149.2,0.4,149.0,110,148.9,150,,,,,,,,,,,,,,,,,149.4,150,149.5,100,149.6,10,,,,,,,,,,,,,,
2026-07-05T13:31:30.347827+00:00,2026-07-05T13:31:30.347713,2,2,149.2,0.4,149.0,100,148.9,150,,,,,,,,,,,,,,,,,149.4,150,149.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:30.358617+00:00,2026-07-05T13:31:30.358252,3,3,149.2,0.2,149.1,10,149.0,100,148.9,150,,,,,,,,,,,,,,,149.3,10,149.4,125,149.5,100,,,,,,,,,,,,,,
2026-07-05T13:31:30.952374+00:00,2026-07-05T13:31:30.952709,2,2,149.2,0.2,149.1,10,148.9,150,,,,,,,,,,,,,,,,,149.3,10,149.4,125,,,,,,,,,,,,,,,,
2026-07-05T13:31:31.012505+00:00,2026-07-05T13:31:31.012350,2,2,149.2,0.2,149.1,10,148.9,250,,,,,,,,,,,,,,,,,149.3,10,149.4,125,,,,,,,,,,,,,,,,
2026-07-05T13:31:31.083145+00:00,2026-07-05T13:31:31.083101,2,2,149.2,0.2,149.1,10,148.9,250,,,,,,,,,,,,,,,,,149.3,10,149.4,225,,,,,,,,,,,,,,,,
2026-07-05T13:31:31.219830+00:00,2026-07-05T13:31:31.219765,2,1,149.25,0.3,149.1,10,148.9,250,,,,,,,,,,,,,,,,,149.4,192,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:31.277022+00:00,2026-07-05T13:31:31.276901,1,1,149.15,0.5,148.9,216,,,,,,,,,,,,,,,,,,,149.4,192,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:31.858575+00:00,2026-07-05T13:31:31.856013,1,1,149.15,0.5,148.9,216,,,,,,,,,,,,,,,,,,,149.4,144,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:32.464440+00:00,2026-07-05T13:31:32.464347,1,1,149.15,0.5,148.9,175,,,,,,,,,,,,,,,,,,,149.4,144,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:33.076662+00:00,2026-07-05T13:31:33.076603,1,1,149.15,0.5,148.9,100,,,,,,,,,,,,,,,,,,,149.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:33.126054+00:00,2026-07-05T13:31:33.125999,2,1,149.2,0.4,149.0,150,148.9,100,,,,,,,,,,,,,,,,,149.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:33.180143+00:00,2026-07-05T13:31:33.180092,2,2,149.2,0.4,149.0,150,148.9,100,,,,,,,,,,,,,,,,,149.4,100,149.5,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:33.521069+00:00,2026-07-05T13:31:33.521212,2,2,149.2,0.4,149.0,108,148.9,100,,,,,,,,,,,,,,,,,149.4,100,149.5,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:33.758684+00:00,2026-07-05T13:31:33.751741,2,2,149.2,0.4,149.0,58,148.9,100,,,,,,,,,,,,,,,,,149.4,100,149.5,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:33.981380+00:00,2026-07-05T13:31:33.981259,2,2,149.2,0.4,149.0,58,148.9,100,,,,,,,,,,,,,,,,,149.4,56,149.5,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:34.130094+00:00,2026-07-05T13:31:34.129953,2,1,149.25,0.5,149.0,58,148.9,100,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:34.135257+00:00,2026-07-05T13:31:34.135138,1,1,149.25,0.5,149.0,58,,,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:34.189121+00:00,2026-07-05T13:31:34.189246,1,1,149.25,0.5,149.0,158,,,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:34.241979+00:00,2026-07-05T13:31:34.241873,1,1,149.25,0.5,149.0,158,,,,,,,,,,,,,,,,,,,149.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:35.373967+00:00,2026-07-05T13:31:35.374135,1,1,149.25,0.5,149.0,158,,,,,,,,,,,,,,,,,,,149.5,225,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:35.379212+00:00,2026-07-05T13:31:35.379289,2,1,149.3,0.4,149.1,10,149.0,158,,,,,,,,,,,,,,,,,149.5,225,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:35.384487+00:00,2026-07-05T13:31:35.384454,2,2,149.25,0.3,149.1,10,149.0,158,,,,,,,,,,,,,,,,,149.4,10,149.5,225,,,,,,,,,,,,,,,,
2026-07-05T13:31:35.808374+00:00,2026-07-05T13:31:35.808313,2,1,149.3,0.4,149.1,10,149.0,158,,,,,,,,,,,,,,,,,149.5,185,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:36.232799+00:00,2026-07-05T13:31:36.232703,2,1,149.3,0.4,149.1,10,149.0,158,,,,,,,,,,,,,,,,,149.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:36.237979+00:00,2026-07-05T13:31:36.237864,2,1,149.3,0.4,149.1,10,149.0,100,,,,,,,,,,,,,,,,,149.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:36.288367+00:00,2026-07-05T13:31:36.288327,2,1,149.3,0.4,149.1,10,149.0,250,,,,,,,,,,,,,,,,,149.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:36.341668+00:00,2026-07-05T13:31:36.341636,2,1,149.3,0.4,149.1,10,149.0,250,,,,,,,,,,,,,,,,,149.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:36.586313+00:00,2026-07-05T13:31:36.586237,1,1,149.25,0.5,149.0,218,,,,,,,,,,,,,,,,,,,149.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:37.296585+00:00,2026-07-05T13:31:37.296489,1,1,149.25,0.5,149.0,150,,,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:37.349031+00:00,2026-07-05T13:31:37.349100,2,1,149.3,0.4,149.1,100,149.0,150,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:37.403880+00:00,2026-07-05T13:31:37.404043,2,2,149.3,0.4,149.1,100,149.0,150,,,,,,,,,,,,,,,,,149.5,150,149.6,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:37.916616+00:00,2026-07-05T13:31:37.916527,2,2,149.3,0.4,149.1,100,149.0,150,,,,,,,,,,,,,,,,,149.5,100,149.6,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:38.103225+00:00,2026-07-05T13:31:38.103135,2,2,149.3,0.4,149.1,100,149.0,150,,,,,,,,,,,,,,,,,149.5,53,149.6,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:38.681136+00:00,2026-07-05T13:31:38.681060,2,2,149.3,0.4,149.1,100,149.0,150,,,,,,,,,,,,,,,,,149.5,6,149.6,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:39.396254+00:00,2026-07-05T13:31:39.396494,1,1,149.35,0.5,149.1,100,,,,,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:39.463840+00:00,2026-07-05T13:31:39.463985,2,0,,,149.7,50,149.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:39.555582+00:00,2026-07-05T13:31:39.546985,2,1,149.95,0.5,149.7,38,149.1,100,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:40.256003+00:00,2026-07-05T13:31:40.255921,1,1,149.65,1.1,149.1,91,,,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:40.395748+00:00,2026-07-05T13:31:40.395726,2,2,149.65,0.5,149.4,10,149.1,91,,,,,,,,,,,,,,,,,149.9,10,150.2,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:40.452448+00:00,2026-07-05T13:31:40.452591,1,2,149.65,0.5,149.4,10,,,,,,,,,,,,,,,,,,,149.9,10,150.2,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:40.510305+00:00,2026-07-05T13:31:40.510396,1,2,149.65,0.5,149.4,110,,,,,,,,,,,,,,,,,,,149.9,10,150.2,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:40.564016+00:00,2026-07-05T13:31:40.563924,1,2,149.65,0.5,149.4,110,,,,,,,,,,,,,,,,,,,149.9,110,150.2,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:41.858554+00:00,2026-07-05T13:31:41.855609,1,2,149.65,0.5,149.4,63,,,,,,,,,,,,,,,,,,,149.9,110,150.2,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:42.568902+00:00,2026-07-05T13:31:42.568794,1,1,149.65,0.5,149.4,63,,,,,,,,,,,,,,,,,,,149.9,110,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:42.621252+00:00,2026-07-05T13:31:42.621106,2,1,149.65,0.5,149.4,63,149.1,150,,,,,,,,,,,,,,,,,149.9,110,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:42.674085+00:00,2026-07-05T13:31:42.673958,2,2,149.5,0.2,149.4,63,149.1,150,,,,,,,,,,,,,,,,,149.6,150,149.9,110,,,,,,,,,,,,,,,,
2026-07-05T13:31:43.023478+00:00,2026-07-05T13:31:43.023551,2,2,149.5,0.2,149.4,63,149.1,150,,,,,,,,,,,,,,,,,149.6,108,149.9,110,,,,,,,,,,,,,,,,
2026-07-05T13:31:43.618680+00:00,2026-07-05T13:31:43.618568,2,2,149.5,0.2,149.4,63,149.1,150,,,,,,,,,,,,,,,,,149.6,108,149.9,10,,,,,,,,,,,,,,,,
2026-07-05T13:31:43.623641+00:00,2026-07-05T13:31:43.623724,1,2,149.35,0.5,149.1,150,,,,,,,,,,,,,,,,,,,149.6,108,149.9,10,,,,,,,,,,,,,,,,
2026-07-05T13:31:43.677284+00:00,2026-07-05T13:31:43.677103,2,2,149.5,0.2,149.4,100,149.1,150,,,,,,,,,,,,,,,,,149.6,108,149.9,10,,,,,,,,,,,,,,,,
2026-07-05T13:31:43.729938+00:00,2026-07-05T13:31:43.730018,2,2,149.5,0.2,149.4,100,149.1,150,,,,,,,,,,,,,,,,,149.6,108,149.9,110,,,,,,,,,,,,,,,,
2026-07-05T13:31:44.288117+00:00,2026-07-05T13:31:44.288043,2,2,149.5,0.2,149.4,50,149.1,150,,,,,,,,,,,,,,,,,149.6,108,149.9,110,,,,,,,,,,,,,,,,
2026-07-05T13:31:45.409660+00:00,2026-07-05T13:31:45.409447,2,2,149.5,0.2,149.4,50,149.1,150,,,,,,,,,,,,,,,,,149.6,108,149.9,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:45.414750+00:00,2026-07-05T13:31:45.414710,2,2,149.5,0.2,149.4,50,149.1,150,,,,,,,,,,,,,,,,,149.6,83,149.9,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:45.728691+00:00,2026-07-05T13:31:45.728645,2,1,149.65,0.5,149.4,50,149.1,150,,,,,,,,,,,,,,,,,149.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:45.733913+00:00,2026-07-05T13:31:45.733802,1,1,149.65,0.5,149.4,50,,,,,,,,,,,,,,,,,,,149.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:45.786101+00:00,2026-07-05T13:31:45.785995,2,1,149.65,0.5,149.4,50,149.1,150,,,,,,,,,,,,,,,,,149.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:45.858725+00:00,2026-07-05T13:31:45.854480,2,2,149.5,0.2,149.4,50,149.1,150,,,,,,,,,,,,,,,,,149.6,150,149.9,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:46.006674+00:00,2026-07-05T13:31:46.006541,2,2,149.5,0.2,149.4,10,149.1,150,,,,,,,,,,,,,,,,,149.6,150,149.9,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:46.395849+00:00,2026-07-05T13:31:46.395991,1,2,149.35,0.5,149.1,150,,,,,,,,,,,,,,,,,,,149.6,150,149.9,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:46.806854+00:00,2026-07-05T13:31:46.806715,1,1,149.35,0.5,149.1,150,,,,,,,,,,,,,,,,,,,149.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:46.860135+00:00,2026-07-05T13:31:46.860272,2,1,149.35,0.5,149.1,150,149.0,100,,,,,,,,,,,,,,,,,149.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:46.912506+00:00,2026-07-05T13:31:46.912413,2,2,149.3,0.4,149.1,150,149.0,100,,,,,,,,,,,,,,,,,149.5,100,149.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:46.972108+00:00,2026-07-05T13:31:46.972233,2,2,149.3,0.4,149.1,150,149.0,100,,,,,,,,,,,,,,,,,149.5,59,149.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:48.446352+00:00,2026-07-05T13:31:48.446222,2,2,149.3,0.4,149.1,150,149.0,100,,,,,,,,,,,,,,,,,149.5,12,149.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:48.458649+00:00,2026-07-05T13:31:48.451445,2,1,149.35,0.5,149.1,150,149.0,100,,,,,,,,,,,,,,,,,149.6,112,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:48.904748+00:00,2026-07-05T13:31:48.904636,2,0,,,149.1,150,149.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:48.909913+00:00,2026-07-05T13:31:48.909777,1,0,,,149.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:48.958559+00:00,2026-07-05T13:31:48.955228,2,0,,,149.4,150,149.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:49.013639+00:00,2026-07-05T13:31:49.013535,2,1,149.65,0.5,149.4,150,149.0,100,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:49.970064+00:00,2026-07-05T13:31:49.969855,1,1,149.65,0.5,149.4,150,,,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:50.023511+00:00,2026-07-05T13:31:50.023441,2,1,149.65,0.5,149.4,150,149.3,100,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:50.074408+00:00,2026-07-05T13:31:50.074339,2,2,149.6,0.4,149.4,150,149.3,100,,,,,,,,,,,,,,,,,149.8,100,149.9,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:50.458583+00:00,2026-07-05T13:31:50.453551,3,2,149.65,0.3,149.5,10,149.4,150,149.3,100,,,,,,,,,,,,,,,149.8,75,149.9,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:50.468967+00:00,2026-07-05T13:31:50.468894,2,2,149.6,0.4,149.4,150,149.3,100,,,,,,,,,,,,,,,,,149.8,75,149.9,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:50.629587+00:00,2026-07-05T13:31:50.629479,2,2,149.6,0.4,149.4,100,149.3,100,,,,,,,,,,,,,,,,,149.8,75,149.9,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:52.071359+00:00,2026-07-05T13:31:52.071502,1,1,149.55,0.5,149.3,100,,,,,,,,,,,,,,,,,,,149.8,75,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:52.127115+00:00,2026-07-05T13:31:52.126997,2,1,149.55,0.5,149.3,100,149.0,150,,,,,,,,,,,,,,,,,149.8,75,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:52.180003+00:00,2026-07-05T13:31:52.179811,2,2,149.4,0.2,149.3,100,149.0,150,,,,,,,,,,,,,,,,,149.5,150,149.8,75,,,,,,,,,,,,,,,,
2026-07-05T13:31:52.732061+00:00,2026-07-05T13:31:52.731942,2,2,149.4,0.2,149.3,50,149.0,150,,,,,,,,,,,,,,,,,149.5,150,149.8,75,,,,,,,,,,,,,,,,
2026-07-05T13:31:53.129576+00:00,2026-07-05T13:31:53.129408,1,1,149.25,0.5,149.0,150,,,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:53.184533+00:00,2026-07-05T13:31:53.184359,2,1,149.3,0.4,149.1,100,149.0,150,,,,,,,,,,,,,,,,,149.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:53.237765+00:00,2026-07-05T13:31:53.237643,2,2,149.3,0.4,149.1,100,149.0,150,,,,,,,,,,,,,,,,,149.5,150,149.6,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:55.230316+00:00,2026-07-05T13:31:55.230433,1,1,149.35,0.5,149.1,100,,,,,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:55.290171+00:00,2026-07-05T13:31:55.289970,1,1,149.35,0.5,149.1,250,,,,,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:55.341398+00:00,2026-07-05T13:31:55.341338,1,1,149.35,0.5,149.1,250,,,,,,,,,,,,,,,,,,,149.6,250,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:55.490201+00:00,2026-07-05T13:31:55.490103,1,1,149.35,0.5,149.1,250,,,,,,,,,,,,,,,,,,,149.6,237,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:55.495410+00:00,2026-07-05T13:31:55.495294,1,1,149.35,0.5,149.1,250,,,,,,,,,,,,,,,,,,,149.6,237,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:55.890068+00:00,2026-07-05T13:31:55.890003,1,1,149.35,0.5,149.1,202,,,,,,,,,,,,,,,,,,,149.6,237,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:56.292607+00:00,2026-07-05T13:31:56.292498,1,1,149.35,0.5,149.1,150,,,,,,,,,,,,,,,,,,,149.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:56.348270+00:00,2026-07-05T13:31:56.348435,2,1,149.35,0.5,149.1,150,149.0,100,,,,,,,,,,,,,,,,,149.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:56.403060+00:00,2026-07-05T13:31:56.403151,2,2,149.3,0.4,149.1,150,149.0,100,,,,,,,,,,,,,,,,,149.5,100,149.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:56.945734+00:00,2026-07-05T13:31:56.945665,2,2,149.3,0.4,149.1,58,149.0,100,,,,,,,,,,,,,,,,,149.5,100,149.6,150,,,,,,,,,,,,,,,,
2026-07-05T13:31:58.400070+00:00,2026-07-05T13:31:58.399916,1,1,149.25,0.5,149.0,100,,,,,,,,,,,,,,,,,,,149.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:58.464007+00:00,2026-07-05T13:31:58.463847,2,1,149.25,0.5,149.0,100,148.7,150,,,,,,,,,,,,,,,,,149.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:58.516797+00:00,2026-07-05T13:31:58.511537,2,2,149.1,0.2,149.0,100,148.7,150,,,,,,,,,,,,,,,,,149.2,138,149.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:59.049963+00:00,2026-07-05T13:31:59.049850,2,2,149.1,0.2,149.0,50,148.7,150,,,,,,,,,,,,,,,,,149.2,138,149.5,100,,,,,,,,,,,,,,,,
2026-07-05T13:31:59.458578+00:00,2026-07-05T13:31:59.453355,1,1,148.95,0.5,148.7,150,,,,,,,,,,,,,,,,,,,149.2,138,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:59.512050+00:00,2026-07-05T13:31:59.511884,1,1,148.95,0.5,148.7,250,,,,,,,,,,,,,,,,,,,149.2,138,,,,,,,,,,,,,,,,,,
2026-07-05T13:31:59.558582+00:00,2026-07-05T13:31:59.558342,1,1,148.95,0.5,148.7,250,,,,,,,,,,,,,,,,,,,149.2,238,,,,,,,,,,,,,,,,,,
2026-07-05T13:32:01.558544+00:00,2026-07-05T13:32:01.558365,1,1,148.95,0.5,148.7,100,,,,,,,,,,,,,,,,,,,149.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:32:01.612375+00:00,2026-07-05T13:32:01.612274,2,1,148.95,0.5,148.7,100,148.6,150,,,,,,,,,,,,,,,,,149.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T13:32:01.658617+00:00,2026-07-05T13:32:01.657211,2,2,148.9,0.4,148.7,100,148.6,150,,,,,,,,,,,,,,,,,149.1,150,149.2,100,,,,,,,,,,,,,,,,
2026-07-05T13:32:02.368457+00:00,2026-07-05T13:32:02.368427,2,2,148.9,0.4,148.7,100,148.6,150,,,,,,,,,,,,,,,,,149.1,109,149.2,100,,,,,,,,,,,,,,,,
