timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:17:08.195525,2026-07-04T17:17:08.202175+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7274975
2026-07-04T17:17:08.801161,2026-07-04T17:17:08.815330+00:00,141.3,25,ask,EarnestEspressos,Alan Tran,7274983
2026-07-04T17:17:09.655976,2026-07-04T17:17:09.667670+00:00,141.3,4,ask,EarnestEspressos,Aaron Tian,7275002
2026-07-04T17:17:10.209535,2026-07-04T17:17:10.217139+00:00,141.3,100,ask,EarnestEspressos,DiligentDonuts,7275011
2026-07-04T17:17:10.250846,2026-07-04T17:17:10.257250+00:00,141.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7275012
2026-07-04T17:17:12.359706,2026-07-04T17:17:12.371233+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7275047
2026-07-04T17:17:13.819805,2026-07-04T17:17:13.828083+00:00,141.2,25,ask,EarnestEspressos,Alan Tran,7275082
2026-07-04T17:17:14.020610,2026-07-04T17:17:14.027442+00:00,141.2,44,ask,EarnestEspressos,CostlyCorianders,7275088
2026-07-04T17:17:14.492875,2026-07-04T17:17:14.504516+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7275097
2026-07-04T17:17:16.599636,2026-07-04T17:17:16.609074+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7275145
2026-07-04T17:17:18.757007,2026-07-04T17:17:18.774797+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7275182
2026-07-04T17:17:18.835274,2026-07-04T17:17:18.846779+00:00,141.4,25,ask,EarnestEspressos,Alan Tran,7275185
2026-07-04T17:17:19.376938,2026-07-04T17:17:19.383742+00:00,141.4,4,ask,EarnestEspressos,Aaron Tian,7275194
2026-07-04T17:17:19.632963,2026-07-04T17:17:19.644716+00:00,141.4,44,ask,EarnestEspressos,CostlyCorianders,7275196
2026-07-04T17:17:20.233305,2026-07-04T17:17:20.245111+00:00,141.4,27,ask,EarnestEspressos,CostlyCorianders,7275213
2026-07-04T17:17:20.862945,2026-07-04T17:17:20.874468+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7275219
2026-07-04T17:17:21.297433,2026-07-04T17:17:21.308970+00:00,141.7,41,bid,CostlyCorianders,DiligentDonuts,7275229
2026-07-04T17:17:21.459476,2026-07-04T17:17:21.488878+00:00,141.3,11,bid,Xuanyu Liu,EarnestEspressos,7275230
2026-07-04T17:17:21.532691,2026-07-04T17:17:21.549984+00:00,141.3,12,bid,Xuanyu Liu,EarnestEspressos,7275235
2026-07-04T17:17:22.322770,2026-07-04T17:17:22.334575+00:00,141.3,47,bid,CostlyCorianders,EarnestEspressos,7275251
2026-07-04T17:17:22.497129,2026-07-04T17:17:22.505720+00:00,141.3,14,bid,Xuanyu Liu,EarnestEspressos,7275259
2026-07-04T17:17:22.802725,2026-07-04T17:17:22.812392+00:00,141.3,66,bid,DiligentDonuts,EarnestEspressos,7275262
2026-07-04T17:17:22.969570,2026-07-04T17:17:22.981145+00:00,141.5,34,ask,DiligentDonuts,FlawlessFlatbreads,7275264
2026-07-04T17:17:22.969570,2026-07-04T17:17:22.981145+00:00,140.8,16,ask,EarnestEspressos,FlawlessFlatbreads,7275265
2026-07-04T17:17:24.559526,2026-07-04T17:17:24.567213+00:00,141.6,14,ask,EarnestEspressos,Xuanyu Liu,7275291
2026-07-04T17:17:25.081052,2026-07-04T17:17:25.090110+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7275304
2026-07-04T17:17:26.013991,2026-07-04T17:17:26.021428+00:00,141.6,86,ask,EarnestEspressos,DiligentDonuts,7275316
2026-07-04T17:17:26.151694,2026-07-04T17:17:26.158229+00:00,141.6,14,bid,CostlyCorianders,DiligentDonuts,7275318
2026-07-04T17:17:26.206542,2026-07-04T17:17:26.218222+00:00,141.1,45,ask,DiligentDonuts,CostlyCorianders,7275321
2026-07-04T17:17:27.208674,2026-07-04T17:17:27.220385+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7275342
2026-07-04T17:17:28.225358,2026-07-04T17:17:28.233343+00:00,141.6,11,bid,Xuanyu Liu,EarnestEspressos,7275357
2026-07-04T17:17:29.316124,2026-07-04T17:17:29.327605+00:00,141.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7275373
2026-07-04T17:17:31.422088,2026-07-04T17:17:31.433873+00:00,141.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7275409
2026-07-04T17:17:33.552272,2026-07-04T17:17:33.564419+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7275450
2026-07-04T17:17:33.725777,2026-07-04T17:17:33.737311+00:00,141.5,49,bid,CostlyCorianders,DiligentDonuts,7275454
2026-07-04T17:17:35.221795,2026-07-04T17:17:35.233764+00:00,141.1,44,ask,EarnestEspressos,CostlyCorianders,7275477
2026-07-04T17:17:35.660392,2026-07-04T17:17:35.672172+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7275487
2026-07-04T17:17:37.259859,2026-07-04T17:17:37.268886+00:00,141.1,100,ask,DiligentDonuts,EarnestEspressos,7275515
2026-07-04T17:17:37.277831,2026-07-04T17:17:37.285673+00:00,141.1,3,bid,Xuanyu Liu,EarnestEspressos,7275516
2026-07-04T17:17:37.768147,2026-07-04T17:17:37.779932+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7275524
2026-07-04T17:17:37.860914,2026-07-04T17:17:37.869747+00:00,141.1,3,bid,Xuanyu Liu,EarnestEspressos,7275528
2026-07-04T17:17:38.870970,2026-07-04T17:17:38.878273+00:00,141.1,25,bid,Alan Tran,EarnestEspressos,7275547
2026-07-04T17:17:38.922564,2026-07-04T17:17:38.934292+00:00,141.1,4,bid,Aaron Tian,EarnestEspressos,7275548
2026-07-04T17:17:39.671595,2026-07-04T17:17:39.690996+00:00,141.1,11,bid,Xuanyu Liu,EarnestEspressos,7275562
2026-07-04T17:17:39.880034,2026-07-04T17:17:39.890360+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7275570
2026-07-04T17:17:41.987252,2026-07-04T17:17:41.998770+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7275599
2026-07-04T17:17:43.276685,2026-07-04T17:17:43.287591+00:00,141.3,40,bid,CostlyCorianders,DiligentDonuts,7275627
2026-07-04T17:17:43.886034,2026-07-04T17:17:43.896637+00:00,141.3,25,bid,Alan Tran,DiligentDonuts,7275636
2026-07-04T17:17:44.094616,2026-07-04T17:17:44.104439+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7275646
2026-07-04T17:17:46.150204,2026-07-04T17:17:46.158554+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7275673
2026-07-04T17:17:48.052403,2026-07-04T17:17:48.058575+00:00,141.6,47,bid,CostlyCorianders,EarnestEspressos,7275710
2026-07-04T17:17:48.312474,2026-07-04T17:17:48.324049+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7275720
2026-07-04T17:17:50.225395,2026-07-04T17:17:50.236909+00:00,141.1,49,ask,DiligentDonuts,CostlyCorianders,7275761
2026-07-04T17:17:50.418373,2026-07-04T17:17:50.427755+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7275765
2026-07-04T17:17:50.824492,2026-07-04T17:17:50.836388+00:00,141.5,45,bid,CostlyCorianders,EarnestEspressos,7275778
2026-07-04T17:17:51.978621,2026-07-04T17:17:51.989359+00:00,141.5,4,bid,Aaron Tian,EarnestEspressos,7275796
2026-07-04T17:17:52.474904,2026-07-04T17:17:52.481992+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7275799
2026-07-04T17:17:53.043583,2026-07-04T17:17:53.051410+00:00,141.6,100,bid,EarnestEspressos,DiligentDonuts,7275815
2026-07-04T17:17:53.657066,2026-07-04T17:17:53.666245+00:00,141.6,11,ask,EarnestEspressos,Xuanyu Liu,7275837
2026-07-04T17:17:54.137715,2026-07-04T17:17:54.146382+00:00,141.6,39,ask,EarnestEspressos,CostlyCorianders,7275847
2026-07-04T17:17:54.137715,2026-07-04T17:17:54.146382+00:00,141.1,4,ask,DiligentDonuts,CostlyCorianders,7275848
2026-07-04T17:17:55.854514,2026-07-04T17:17:55.858589+00:00,141.7,46,bid,CostlyCorianders,DiligentDonuts,7275876
2026-07-04T17:17:56.469209,2026-07-04T17:17:56.481143+00:00,141.3,45,bid,CostlyCorianders,EarnestEspressos,7275885
2026-07-04T17:17:56.690422,2026-07-04T17:17:56.700582+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7275894
2026-07-04T17:17:57.668176,2026-07-04T17:17:57.679281+00:00,141.2,45,ask,DiligentDonuts,CostlyCorianders,7275906
2026-07-04T17:17:57.959396,2026-07-04T17:17:57.968231+00:00,141.3,11,bid,Xuanyu Liu,EarnestEspressos,7275914
2026-07-04T17:17:58.506222,2026-07-04T17:17:58.517668+00:00,141.3,4,bid,Aaron Tian,EarnestEspressos,7275924
2026-07-04T17:17:58.850548,2026-07-04T17:17:58.858568+00:00,141.2,6,ask,DiligentDonuts,FlawlessFlatbreads,7275927
2026-07-04T17:17:58.850548,2026-07-04T17:17:58.858568+00:00,140.8,44,ask,EarnestEspressos,FlawlessFlatbreads,7275928
2026-07-04T17:17:58.909516,2026-07-04T17:17:58.920721+00:00,141.3,25,bid,Alan Tran,EarnestEspressos,7275932
2026-07-04T17:17:59.380538,2026-07-04T17:17:59.389703+00:00,141.3,40,ask,EarnestEspressos,CostlyCorianders,7275941
2026-07-04T17:18:00.616891,2026-07-04T17:18:00.627113+00:00,141.7,48,bid,CostlyCorianders,DiligentDonuts,7275961
2026-07-04T17:18:00.910648,2026-07-04T17:18:00.917071+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7275967
2026-07-04T17:18:03.016108,2026-07-04T17:18:03.026805+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7275992
2026-07-04T17:18:03.728401,2026-07-04T17:18:03.739222+00:00,141.4,40,ask,EarnestEspressos,CostlyCorianders,7276006
2026-07-04T17:18:03.924730,2026-07-04T17:18:03.935083+00:00,141.8,25,bid,Alan Tran,EarnestEspressos,7276015
2026-07-04T17:18:05.127013,2026-07-04T17:18:05.135200+00:00,141.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7276034
2026-07-04T17:18:07.070998,2026-07-04T17:18:07.082068+00:00,142.1,47,bid,CostlyCorianders,EarnestEspressos,7276061
2026-07-04T17:18:07.132840,2026-07-04T17:18:07.140982+00:00,141.8,14,ask,DiligentDonuts,Xuanyu Liu,7276065
2026-07-04T17:18:07.235482,2026-07-04T17:18:07.246422+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7276073
2026-07-04T17:18:07.645669,2026-07-04T17:18:07.658578+00:00,141.8,49,ask,DiligentDonuts,CostlyCorianders,7276079
2026-07-04T17:18:09.398431,2026-07-04T17:18:09.408181+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7276100
2026-07-04T17:18:09.707345,2026-07-04T17:18:09.716387+00:00,141.9,48,ask,EarnestEspressos,CostlyCorianders,7276104
2026-07-04T17:18:10.231098,2026-07-04T17:18:10.237615+00:00,142.4,44,bid,CostlyCorianders,EarnestEspressos,7276114
2026-07-04T17:18:11.504166,2026-07-04T17:18:11.516202+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7276131
2026-07-04T17:18:11.692559,2026-07-04T17:18:11.701531+00:00,142.4,49,bid,CostlyCorianders,EarnestEspressos,7276134
2026-07-04T17:18:13.588294,2026-07-04T17:18:13.595212+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7276168
2026-07-04T17:18:13.914591,2026-07-04T17:18:13.922640+00:00,141.9,42,ask,EarnestEspressos,CostlyCorianders,7276175
2026-07-04T17:18:15.693990,2026-07-04T17:18:15.705687+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7276192
2026-07-04T17:18:16.646731,2026-07-04T17:18:16.658583+00:00,141.8,45,ask,DiligentDonuts,CostlyCorianders,7276215
2026-07-04T17:18:17.557146,2026-07-04T17:18:17.569022+00:00,142.1,41,bid,CostlyCorianders,EarnestEspressos,7276224
2026-07-04T17:18:17.800363,2026-07-04T17:18:17.806801+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7276232
2026-07-04T17:18:19.906631,2026-07-04T17:18:19.918450+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7276264
2026-07-04T17:18:22.026943,2026-07-04T17:18:22.038012+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7276293
2026-07-04T17:18:24.139791,2026-07-04T17:18:24.151513+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7276318
2026-07-04T17:18:25.350852,2026-07-04T17:18:25.357473+00:00,142.2,49,ask,EarnestEspressos,CostlyCorianders,7276330
2026-07-04T17:18:26.244023,2026-07-04T17:18:26.258561+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7276353
2026-07-04T17:18:27.897485,2026-07-04T17:18:27.906145+00:00,142.6,49,bid,CostlyCorianders,DiligentDonuts,7276381
2026-07-04T17:18:28.352187,2026-07-04T17:18:28.363672+00:00,142.6,1,bid,FlawlessFlatbreads,DiligentDonuts,7276391
2026-07-04T17:18:28.352187,2026-07-04T17:18:28.363672+00:00,142.6,49,bid,FlawlessFlatbreads,EarnestEspressos,7276392
2026-07-04T17:18:28.493194,2026-07-04T17:18:28.500286+00:00,142.1,43,ask,DiligentDonuts,CostlyCorianders,7276393
2026-07-04T17:18:29.387016,2026-07-04T17:18:29.395907+00:00,142.2,3,ask,DiligentDonuts,Xuanyu Liu,7276405
2026-07-04T17:18:30.462154,2026-07-04T17:18:30.473702+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7276420
2026-07-04T17:18:30.577443,2026-07-04T17:18:30.588927+00:00,142.6,42,bid,CostlyCorianders,EarnestEspressos,7276423
2026-07-04T17:18:31.016765,2026-07-04T17:18:31.025933+00:00,142.5,34,ask,EarnestEspressos,Xuanyu Liu,7276425
2026-07-04T17:18:31.226587,2026-07-04T17:18:31.235524+00:00,142.5,47,ask,EarnestEspressos,CostlyCorianders,7276432
2026-07-04T17:18:32.588654,2026-07-04T17:18:32.600550+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7276453
2026-07-04T17:18:33.960211,2026-07-04T17:18:33.972002+00:00,142.5,25,ask,EarnestEspressos,Alan Tran,7276469
2026-07-04T17:18:34.625864,2026-07-04T17:18:34.634424+00:00,142.4,11,bid,Xuanyu Liu,EarnestEspressos,7276487
2026-07-04T17:18:34.697513,2026-07-04T17:18:34.704826+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7276490
2026-07-04T17:18:35.575874,2026-07-04T17:18:35.587312+00:00,142.4,89,bid,DiligentDonuts,EarnestEspressos,7276504
2026-07-04T17:18:36.804147,2026-07-04T17:18:36.815868+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7276523
2026-07-04T17:18:37.338238,2026-07-04T17:18:37.346795+00:00,142.8,11,ask,EarnestEspressos,Xuanyu Liu,7276527
2026-07-04T17:18:37.546210,2026-07-04T17:18:37.557590+00:00,143.0,49,bid,CostlyCorianders,DiligentDonuts,7276529
2026-07-04T17:18:37.551185,2026-07-04T17:18:37.557590+00:00,142.8,4,ask,EarnestEspressos,Aaron Tian,7276530
2026-07-04T17:18:37.806607,2026-07-04T17:18:37.814879+00:00,142.8,12,ask,EarnestEspressos,Xuanyu Liu,7276536
2026-07-04T17:18:38.407479,2026-07-04T17:18:38.415692+00:00,142.8,11,ask,EarnestEspressos,Xuanyu Liu,7276546
2026-07-04T17:18:38.912517,2026-07-04T17:18:38.921654+00:00,142.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7276554
2026-07-04T17:18:38.976805,2026-07-04T17:18:38.988331+00:00,142.8,25,ask,EarnestEspressos,Alan Tran,7276555
2026-07-04T17:18:39.779124,2026-07-04T17:18:39.787185+00:00,142.8,47,ask,EarnestEspressos,CostlyCorianders,7276572
2026-07-04T17:18:41.018579,2026-07-04T17:18:41.027198+00:00,142.9,42,bid,CostlyCorianders,DiligentDonuts,7276594
2026-07-04T17:18:42.156930,2026-07-04T17:18:42.168748+00:00,142.8,40,ask,DiligentDonuts,CostlyCorianders,7276619
2026-07-04T17:18:43.126531,2026-07-04T17:18:43.138330+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7276633
2026-07-04T17:18:43.995129,2026-07-04T17:18:44.007139+00:00,142.8,25,ask,DiligentDonuts,Alan Tran,7276654
2026-07-04T17:18:44.050711,2026-07-04T17:18:44.058247+00:00,142.8,4,ask,DiligentDonuts,Aaron Tian,7276657
2026-07-04T17:18:45.234393,2026-07-04T17:18:45.241298+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7276677
2026-07-04T17:18:45.814450,2026-07-04T17:18:45.825761+00:00,142.7,45,ask,DiligentDonuts,CostlyCorianders,7276687
2026-07-04T17:18:47.322046,2026-07-04T17:18:47.333865+00:00,142.9,4,ask,EarnestEspressos,Aaron Tian,7276711
2026-07-04T17:18:47.339981,2026-07-04T17:18:47.351704+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7276712
2026-07-04T17:18:48.288466,2026-07-04T17:18:48.300098+00:00,142.9,100,ask,EarnestEspressos,DiligentDonuts,7276737
2026-07-04T17:18:49.015043,2026-07-04T17:18:49.022903+00:00,142.9,25,ask,EarnestEspressos,Alan Tran,7276750
2026-07-04T17:18:49.497886,2026-07-04T17:18:49.508575+00:00,142.9,21,ask,EarnestEspressos,FlawlessFlatbreads,7276770
2026-07-04T17:18:49.497886,2026-07-04T17:18:49.508575+00:00,142.4,29,ask,DiligentDonuts,FlawlessFlatbreads,7276771
2026-07-04T17:18:51.397538,2026-07-04T17:18:51.409107+00:00,142.7,100,bid,DiligentDonuts,EarnestEspressos,7276798
2026-07-04T17:18:51.607183,2026-07-04T17:18:51.618380+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7276803
2026-07-04T17:18:52.997673,2026-07-04T17:18:53.005503+00:00,142.7,11,bid,Xuanyu Liu,EarnestEspressos,7276825
2026-07-04T17:18:53.518451,2026-07-04T17:18:53.530588+00:00,143.0,48,bid,CostlyCorianders,EarnestEspressos,7276841
2026-07-04T17:18:53.714055,2026-07-04T17:18:53.725475+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7276847
2026-07-04T17:18:54.029682,2026-07-04T17:18:54.041352+00:00,142.5,25,ask,EarnestEspressos,Alan Tran,7276849
2026-07-04T17:18:54.688595,2026-07-04T17:18:54.699116+00:00,143.0,43,bid,CostlyCorianders,EarnestEspressos,7276853
2026-07-04T17:18:55.821622,2026-07-04T17:18:55.833379+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7276867
2026-07-04T17:18:57.929571,2026-07-04T17:18:57.941107+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7276895
2026-07-04T17:18:59.045533,2026-07-04T17:18:59.051860+00:00,142.5,25,ask,DiligentDonuts,Alan Tran,7276916
2026-07-04T17:18:59.959741,2026-07-04T17:18:59.971473+00:00,142.5,25,ask,DiligentDonuts,CostlyCorianders,7276934
2026-07-04T17:18:59.959741,2026-07-04T17:18:59.971473+00:00,142.2,22,ask,EarnestEspressos,CostlyCorianders,7276935
2026-07-04T17:19:00.036222,2026-07-04T17:19:00.047943+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7276937
2026-07-04T17:19:00.841723,2026-07-04T17:19:00.849314+00:00,142.7,47,bid,CostlyCorianders,EarnestEspressos,7276948
2026-07-04T17:19:01.428487,2026-07-04T17:19:01.439425+00:00,142.7,43,bid,CostlyCorianders,EarnestEspressos,7276950
2026-07-04T17:19:02.143019,2026-07-04T17:19:02.151247+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7276961
2026-07-04T17:19:04.251828,2026-07-04T17:19:04.258563+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7276994
2026-07-04T17:19:05.842773,2026-07-04T17:19:05.854322+00:00,142.1,100,ask,DiligentDonuts,EarnestEspressos,7277020
2026-07-04T17:19:05.859606,2026-07-04T17:19:05.867709+00:00,141.9,23,bid,Xuanyu Liu,EarnestEspressos,7277021
2026-07-04T17:19:06.120364,2026-07-04T17:19:06.129613+00:00,141.9,23,bid,Xuanyu Liu,EarnestEspressos,7277026
2026-07-04T17:19:06.317033,2026-07-04T17:19:06.324777+00:00,141.9,3,bid,Xuanyu Liu,EarnestEspressos,7277030
2026-07-04T17:19:06.360085,2026-07-04T17:19:06.371622+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7277033
2026-07-04T17:19:06.394328,2026-07-04T17:19:06.401032+00:00,141.9,1,bid,CostlyCorianders,EarnestEspressos,7277035
2026-07-04T17:19:08.470883,2026-07-04T17:19:08.482652+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7277082
2026-07-04T17:19:08.950942,2026-07-04T17:19:08.963860+00:00,142.2,100,bid,EarnestEspressos,DiligentDonuts,7277088
2026-07-04T17:19:09.949435,2026-07-04T17:19:09.958386+00:00,142.2,3,ask,EarnestEspressos,Xuanyu Liu,7277115
2026-07-04T17:19:10.021496,2026-07-04T17:19:10.033441+00:00,142.2,45,ask,EarnestEspressos,CostlyCorianders,7277117
2026-07-04T17:19:10.579087,2026-07-04T17:19:10.590546+00:00,142.2,2,ask,EarnestEspressos,FlawlessFlatbreads,7277132
2026-07-04T17:19:10.579087,2026-07-04T17:19:10.590546+00:00,142.0,48,ask,DiligentDonuts,FlawlessFlatbreads,7277133
2026-07-04T17:19:10.669885,2026-07-04T17:19:10.681143+00:00,142.5,47,bid,CostlyCorianders,DiligentDonuts,7277134
2026-07-04T17:19:12.363009,2026-07-04T17:19:12.374529+00:00,142.1,41,bid,CostlyCorianders,EarnestEspressos,7277152
2026-07-04T17:19:12.685615,2026-07-04T17:19:12.695044+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7277157
2026-07-04T17:19:14.792961,2026-07-04T17:19:14.804406+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7277195
2026-07-04T17:19:16.899024,2026-07-04T17:19:16.910888+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7277218
2026-07-04T17:19:19.025165,2026-07-04T17:19:19.035361+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7277248
2026-07-04T17:19:19.443219,2026-07-04T17:19:19.454956+00:00,141.7,41,ask,DiligentDonuts,CostlyCorianders,7277255
2026-07-04T17:19:19.622240,2026-07-04T17:19:19.635458+00:00,142.2,3,bid,Xuanyu Liu,DiligentDonuts,7277259
2026-07-04T17:19:21.134613,2026-07-04T17:19:21.146131+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7277285
2026-07-04T17:19:21.854943,2026-07-04T17:19:21.862896+00:00,141.8,14,bid,Xuanyu Liu,EarnestEspressos,7277301
2026-07-04T17:19:23.061063,2026-07-04T17:19:23.072653+00:00,141.8,4,bid,Aaron Tian,EarnestEspressos,7277323
2026-07-04T17:19:23.177413,2026-07-04T17:19:23.184574+00:00,141.6,43,ask,DiligentDonuts,CostlyCorianders,7277329
2026-07-04T17:19:23.261640,2026-07-04T17:19:23.273274+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7277332
2026-07-04T17:19:24.086568,2026-07-04T17:19:24.097046+00:00,141.8,25,bid,Alan Tran,EarnestEspressos,7277342
2026-07-04T17:19:25.317482,2026-07-04T17:19:25.329410+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7277367
2026-07-04T17:19:26.372283,2026-07-04T17:19:26.383889+00:00,141.7,4,bid,Aaron Tian,DiligentDonuts,7277396
2026-07-04T17:19:27.117640,2026-07-04T17:19:27.125504+00:00,141.7,12,bid,Xuanyu Liu,DiligentDonuts,7277414
2026-07-04T17:19:27.426943,2026-07-04T17:19:27.441776+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7277419
2026-07-04T17:19:27.925410,2026-07-04T17:19:27.933205+00:00,141.7,34,bid,EarnestEspressos,DiligentDonuts,7277427
2026-07-04T17:19:28.433397,2026-07-04T17:19:28.442800+00:00,141.8,26,ask,EarnestEspressos,Xuanyu Liu,7277436
2026-07-04T17:19:29.538162,2026-07-04T17:19:29.549867+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7277462
2026-07-04T17:19:31.643422,2026-07-04T17:19:31.658553+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7277499
2026-07-04T17:19:31.676255,2026-07-04T17:19:31.684572+00:00,141.9,3,bid,Xuanyu Liu,EarnestEspressos,7277501
2026-07-04T17:19:31.697351,2026-07-04T17:19:31.705780+00:00,141.9,45,bid,CostlyCorianders,EarnestEspressos,7277505
2026-07-04T17:19:32.524685,2026-07-04T17:19:32.531624+00:00,141.9,52,bid,DiligentDonuts,EarnestEspressos,7277514
2026-07-04T17:19:33.754558,2026-07-04T17:19:33.764475+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7277532
2026-07-04T17:19:34.269815,2026-07-04T17:19:34.278481+00:00,142.1,3,ask,EarnestEspressos,Xuanyu Liu,7277541
2026-07-04T17:19:35.860683,2026-07-04T17:19:35.872430+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7277562
2026-07-04T17:19:40.137276,2026-07-04T17:19:40.150384+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7277624
2026-07-04T17:19:44.077826,2026-07-04T17:19:44.090308+00:00,142.1,44,ask,DiligentDonuts,CostlyCorianders,7277678
2026-07-04T17:19:44.296302,2026-07-04T17:19:44.303923+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7277687
