recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T01:21:21.830765+00:00,2026-07-08T01:21:21.823806,2,2,139.05,0.3,138.9,98,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:22.039933+00:00,2026-07-08T01:21:22.039877,2,2,139.05,0.3,138.9,98,138.7,100,,,,,,,,,,,,,,,,,139.2,56,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:22.110374+00:00,2026-07-08T01:21:22.110342,1,1,139.15,0.5,138.9,98,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:22.163918+00:00,2026-07-08T01:21:22.163845,2,1,139.15,0.5,138.9,98,138.7,100,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:22.217706+00:00,2026-07-08T01:21:22.217587,2,2,139.05,0.3,138.9,98,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:23.034521+00:00,2026-07-08T01:21:23.034422,2,2,139.05,0.3,138.9,48,138.7,100,,,,,,,,,,,,,,,,,139.2,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:23.190660+00:00,2026-07-08T01:21:23.190564,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:23.245110+00:00,2026-07-08T01:21:23.245253,2,1,138.95,0.5,138.7,100,138.3,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:23.298494+00:00,2026-07-08T01:21:23.298412,2,2,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:25.090830+00:00,2026-07-08T01:21:25.090680,2,2,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:25.273305+00:00,2026-07-08T01:21:25.273259,2,1,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:25.278614+00:00,2026-07-08T01:21:25.278491,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:25.332447+00:00,2026-07-08T01:21:25.332608,2,1,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:25.385714+00:00,2026-07-08T01:21:25.385642,2,2,138.75,0.1,138.7,100,138.3,150,,,,,,,,,,,,,,,,,138.8,100,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:26.352535+00:00,2026-07-08T01:21:26.352432,1,1,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:26.408105+00:00,2026-07-08T01:21:26.408035,2,1,138.95,0.5,138.7,100,138.4,150,,,,,,,,,,,,,,,,,139.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:26.458564+00:00,2026-07-08T01:21:26.455448,2,2,138.8,0.2,138.7,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:26.841360+00:00,2026-07-08T01:21:26.834683,2,2,138.8,0.2,138.7,89,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:27.248731+00:00,2026-07-08T01:21:27.248653,2,2,138.8,0.2,138.7,39,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:27.595386+00:00,2026-07-08T01:21:27.595310,1,2,138.65,0.5,138.4,141,,,,,,,,,,,,,,,,,,,138.9,150,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:28.091562+00:00,2026-07-08T01:21:28.091518,1,2,138.65,0.5,138.4,141,,,,,,,,,,,,,,,,,,,138.9,105,139.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:28.440615+00:00,2026-07-08T01:21:28.440543,1,1,138.65,0.5,138.4,141,,,,,,,,,,,,,,,,,,,138.9,105,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:28.493982+00:00,2026-07-08T01:21:28.493911,2,1,138.65,0.5,138.4,141,138.1,100,,,,,,,,,,,,,,,,,138.9,105,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:28.558593+00:00,2026-07-08T01:21:28.555373,2,2,138.5,0.2,138.4,141,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.9,105,,,,,,,,,,,,,,,,
2026-07-08T01:21:29.305951+00:00,2026-07-08T01:21:29.306099,2,2,138.5,0.2,138.4,141,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.9,105,,,,,,,,,,,,,,,,
2026-07-08T01:21:29.513031+00:00,2026-07-08T01:21:29.512918,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:29.563629+00:00,2026-07-08T01:21:29.563750,2,1,138.5,0.2,138.4,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:29.622902+00:00,2026-07-08T01:21:29.623003,2,2,138.5,0.2,138.4,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:29.658566+00:00,2026-07-08T01:21:29.655515,2,2,138.5,0.2,138.4,150,138.1,100,,,,,,,,,,,,,,,,,138.6,5,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:31.414441+00:00,2026-07-08T01:21:31.414646,2,1,138.65,0.5,138.4,150,138.1,100,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:31.610847+00:00,2026-07-08T01:21:31.610722,1,1,138.65,0.5,138.4,150,,,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:31.659260+00:00,2026-07-08T01:21:31.659203,2,1,138.65,0.5,138.4,150,138.2,100,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:31.717189+00:00,2026-07-08T01:21:31.717097,2,2,138.55,0.3,138.4,150,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:32.230917+00:00,2026-07-08T01:21:32.230793,2,2,138.55,0.3,138.4,106,138.2,100,,,,,,,,,,,,,,,,,138.7,100,138.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:32.677197+00:00,2026-07-08T01:21:32.677132,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:32.732783+00:00,2026-07-08T01:21:32.732599,2,1,138.45,0.5,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:32.790047+00:00,2026-07-08T01:21:32.789879,2,2,138.35,0.3,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:33.572487+00:00,2026-07-08T01:21:33.572457,2,2,138.35,0.3,138.2,50,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:34.619291+00:00,2026-07-08T01:21:34.619164,2,2,138.35,0.3,138.2,6,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:34.771510+00:00,2026-07-08T01:21:34.771474,1,1,138.25,0.5,138.0,150,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:34.825802+00:00,2026-07-08T01:21:34.825924,2,1,138.25,0.5,138.0,150,137.8,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:34.879603+00:00,2026-07-08T01:21:34.879498,2,2,138.15,0.3,138.0,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:35.677817+00:00,2026-07-08T01:21:35.677593,2,2,138.15,0.3,138.0,100,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:35.864086+00:00,2026-07-08T01:21:35.863884,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:35.909285+00:00,2026-07-08T01:21:35.909096,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:35.959233+00:00,2026-07-08T01:21:35.948865,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:37.426775+00:00,2026-07-08T01:21:37.426918,1,1,138.05,0.5,137.8,250,,,,,,,,,,,,,,,,,,,138.3,208,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:37.933087+00:00,2026-07-08T01:21:37.933032,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:37.988866+00:00,2026-07-08T01:21:37.988761,2,1,138.15,0.3,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:38.041501+00:00,2026-07-08T01:21:38.041421,2,2,138.15,0.3,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:39.008181+00:00,2026-07-08T01:21:39.008407,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:39.065110+00:00,2026-07-08T01:21:39.064939,2,1,138.25,0.5,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:39.118175+00:00,2026-07-08T01:21:39.118090,2,2,138.15,0.3,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:39.532978+00:00,2026-07-08T01:21:39.532942,2,2,138.15,0.3,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.3,109,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:39.897342+00:00,2026-07-08T01:21:39.897166,2,2,138.15,0.3,138.0,50,137.8,150,,,,,,,,,,,,,,,,,138.3,109,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:40.582198+00:00,2026-07-08T01:21:40.582171,2,2,138.15,0.3,138.0,9,137.8,150,,,,,,,,,,,,,,,,,138.3,109,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:41.095730+00:00,2026-07-08T01:21:41.095710,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,109,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:41.145690+00:00,2026-07-08T01:21:41.145618,2,1,138.05,0.5,137.8,150,137.7,100,,,,,,,,,,,,,,,,,138.3,109,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:41.201301+00:00,2026-07-08T01:21:41.201387,2,2,138.0,0.4,137.8,150,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.3,109,,,,,,,,,,,,,,,,
2026-07-08T01:21:41.221423+00:00,2026-07-08T01:21:41.210553,2,2,138.0,0.4,137.8,150,137.7,100,,,,,,,,,,,,,,,,,138.2,89,138.3,109,,,,,,,,,,,,,,,,
2026-07-08T01:21:42.172245+00:00,2026-07-08T01:21:42.172452,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,89,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:42.222785+00:00,2026-07-08T01:21:42.222666,2,1,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,89,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:42.275611+00:00,2026-07-08T01:21:42.275531,2,2,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,89,138.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:44.102155+00:00,2026-07-08T01:21:44.102035,2,2,138.05,0.3,137.9,100,137.7,100,,,,,,,,,,,,,,,,,138.2,89,138.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:44.263985+00:00,2026-07-08T01:21:44.263856,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:44.364788+00:00,2026-07-08T01:21:44.364475,2,1,138.15,0.5,137.9,100,137.6,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:44.370041+00:00,2026-07-08T01:21:44.369935,2,2,138.0,0.2,137.9,100,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:45.335671+00:00,2026-07-08T01:21:45.335602,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:45.391498+00:00,2026-07-08T01:21:45.391389,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:45.445025+00:00,2026-07-08T01:21:45.444942,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:46.158670+00:00,2026-07-08T01:21:46.153147,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,200,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:47.428674+00:00,2026-07-08T01:21:47.428579,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:47.481665+00:00,2026-07-08T01:21:47.481593,2,1,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:47.535521+00:00,2026-07-08T01:21:47.535400,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:48.267942+00:00,2026-07-08T01:21:48.267866,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,100,138.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:48.494795+00:00,2026-07-08T01:21:48.494658,2,1,137.95,0.5,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:48.499960+00:00,2026-07-08T01:21:48.499821,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:48.558621+00:00,2026-07-08T01:21:48.553859,2,1,137.95,0.5,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:48.612497+00:00,2026-07-08T01:21:48.612403,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:50.080693+00:00,2026-07-08T01:21:50.080613,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,103,138.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:50.589998+00:00,2026-07-08T01:21:50.589967,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,103,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:50.658800+00:00,2026-07-08T01:21:50.652611,2,1,138.0,0.2,137.9,100,137.6,150,,,,,,,,,,,,,,,,,138.1,91,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:50.698855+00:00,2026-07-08T01:21:50.698755,2,2,138.0,0.2,137.9,100,137.6,150,,,,,,,,,,,,,,,,,138.1,91,138.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:51.206199+00:00,2026-07-08T01:21:51.206121,2,2,138.0,0.2,137.9,55,137.6,150,,,,,,,,,,,,,,,,,138.1,91,138.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:51.666542+00:00,2026-07-08T01:21:51.666472,1,1,138.15,0.5,137.9,55,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:51.718397+00:00,2026-07-08T01:21:51.718559,2,1,138.3,0.2,138.2,150,137.9,55,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:51.772006+00:00,2026-07-08T01:21:51.771874,2,2,138.3,0.2,138.2,150,137.9,55,,,,,,,,,,,,,,,,,138.4,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:52.408257+00:00,2026-07-08T01:21:52.408107,2,2,138.3,0.2,138.2,109,137.9,55,,,,,,,,,,,,,,,,,138.4,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:53.758634+00:00,2026-07-08T01:21:53.756874,1,1,138.45,0.5,138.2,109,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:53.808041+00:00,2026-07-08T01:21:53.807940,2,1,138.45,0.5,138.2,109,137.8,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:53.864108+00:00,2026-07-08T01:21:53.864069,2,2,138.25,0.1,138.2,109,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:54.669708+00:00,2026-07-08T01:21:54.669655,2,2,138.25,0.1,138.2,59,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-08T01:21:54.824168+00:00,2026-07-08T01:21:54.824036,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:54.880563+00:00,2026-07-08T01:21:54.880656,2,1,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:54.934993+00:00,2026-07-08T01:21:54.934896,2,1,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:56.774979+00:00,2026-07-08T01:21:56.775133,2,1,138.1,0.4,137.9,100,137.8,100,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:56.914063+00:00,2026-07-08T01:21:56.913953,2,1,138.1,0.4,137.9,100,137.8,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:56.919214+00:00,2026-07-08T01:21:56.919096,1,1,138.1,0.4,137.9,100,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:56.972627+00:00,2026-07-08T01:21:56.972720,1,1,138.1,0.4,137.9,200,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:57.024924+00:00,2026-07-08T01:21:57.024820,1,2,138.1,0.4,137.9,200,,,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-08T01:21:57.989345+00:00,2026-07-08T01:21:57.989232,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:58.045302+00:00,2026-07-08T01:21:58.045108,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:58.099265+00:00,2026-07-08T01:21:58.099123,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:21:58.834339+00:00,2026-07-08T01:21:58.834247,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,200,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:00.081992+00:00,2026-07-08T01:22:00.081911,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:00.144224+00:00,2026-07-08T01:22:00.144160,2,1,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:00.198325+00:00,2026-07-08T01:22:00.198214,2,2,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:01.013068+00:00,2026-07-08T01:22:01.013007,2,2,138.2,0.4,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:01.158605+00:00,2026-07-08T01:22:01.148361,1,1,138.25,0.5,138.0,50,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:01.207438+00:00,2026-07-08T01:22:01.207387,2,1,138.25,0.5,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:01.283268+00:00,2026-07-08T01:22:01.275090,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,139,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:01.354557+00:00,2026-07-08T01:22:01.354443,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,119,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:01.624214+00:00,2026-07-08T01:22:01.624151,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,99,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:01.895020+00:00,2026-07-08T01:22:01.894898,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,79,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:02.173841+00:00,2026-07-08T01:22:02.173925,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,69,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:02.476429+00:00,2026-07-08T01:22:02.476302,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,66,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:02.758661+00:00,2026-07-08T01:22:02.752392,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,65,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:03.036272+00:00,2026-07-08T01:22:03.036166,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,64,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:03.074403+00:00,2026-07-08T01:22:03.074323,2,2,138.15,0.3,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.3,14,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:03.095335+00:00,2026-07-08T01:22:03.095201,2,2,138.15,0.3,138.0,49,137.9,150,,,,,,,,,,,,,,,,,138.3,14,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:03.248108+00:00,2026-07-08T01:22:03.248196,2,1,138.15,0.3,138.0,49,137.9,150,,,,,,,,,,,,,,,,,138.3,14,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:03.253403+00:00,2026-07-08T01:22:03.253335,1,1,138.1,0.4,137.9,150,,,,,,,,,,,,,,,,,,,138.3,14,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:03.306397+00:00,2026-07-08T01:22:03.306530,2,1,138.15,0.3,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.3,14,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:03.358634+00:00,2026-07-08T01:22:03.356282,2,2,138.15,0.3,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.3,14,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T01:22:04.328904+00:00,2026-07-08T01:22:04.328850,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:04.385975+00:00,2026-07-08T01:22:04.385835,2,0,,,138.5,50,138.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:04.442474+00:00,2026-07-08T01:22:04.442280,2,1,138.75,0.5,138.5,50,138.0,100,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:04.624010+00:00,2026-07-08T01:22:04.623955,2,1,138.75,0.5,138.5,50,138.0,100,,,,,,,,,,,,,,,,,139.0,110,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:05.122486+00:00,2026-07-08T01:22:05.116405,2,1,138.75,0.5,138.5,39,138.0,100,,,,,,,,,,,,,,,,,139.0,110,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:05.182492+00:00,2026-07-08T01:22:05.182347,2,1,138.75,0.5,138.5,39,138.0,100,,,,,,,,,,,,,,,,,139.0,60,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:06.312937+00:00,2026-07-08T01:22:06.312830,1,1,138.5,1.0,138.0,100,,,,,,,,,,,,,,,,,,,139.0,60,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:06.392637+00:00,2026-07-08T01:22:06.392541,1,1,138.5,1.0,138.0,100,,,,,,,,,,,,,,,,,,,139.0,20,,,,,,,,,,,,,,,,,,
2026-07-08T01:22:06.415453+00:00,2026-07-08T01:22:06.408481,0,2,,,,,,,,,,,,,,,,,,,,,,,138.9,5,139.0,20,,,,,,,,,,,,,,,,
2026-07-08T01:22:06.467959+00:00,2026-07-08T01:22:06.467839,1,2,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,5,139.0,20,,,,,,,,,,,,,,,,
2026-07-08T01:22:06.520828+00:00,2026-07-08T01:22:06.520712,1,2,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,105,139.0,20,,,,,,,,,,,,,,,,
2026-07-08T01:22:06.915378+00:00,2026-07-08T01:22:06.915316,1,2,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,100,139.0,20,,,,,,,,,,,,,,,,
