recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T03:07:02.421958+00:00,2026-06-30T13:07:02.418958,1,1,71.55,0.5,71.3,200,,,,,,,,,,,,,,,,,,,71.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:03.962287+00:00,2026-06-30T13:07:03.956224,1,1,71.55,0.5,71.3,153,,,,,,,,,,,,,,,,,,,71.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:04.528104+00:00,2026-06-30T13:07:04.525544,1,1,71.55,0.5,71.3,103,,,,,,,,,,,,,,,,,,,71.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:05.038083+00:00,2026-06-30T13:07:05.027637,1,1,71.55,0.5,71.3,103,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:05.092929+00:00,2026-06-30T13:07:05.081865,2,1,71.55,0.5,71.3,103,71.0,100,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:05.137219+00:00,2026-06-30T13:07:05.134219,2,2,71.4,0.2,71.3,103,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:05.278246+00:00,2026-06-30T13:07:05.271686,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:05.333152+00:00,2026-06-30T13:07:05.324043,2,1,71.4,0.2,71.3,150,71.0,100,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:05.377415+00:00,2026-06-30T13:07:05.376423,2,2,71.4,0.2,71.3,150,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:06.644275+00:00,2026-06-30T13:07:06.643274,2,2,71.4,0.2,71.3,100,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:07.175422+00:00,2026-06-30T13:07:07.168422,2,1,71.55,0.5,71.3,100,71.0,100,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:07.837476+00:00,2026-06-30T13:07:07.828430,2,1,71.55,0.5,71.3,100,71.0,100,,,,,,,,,,,,,,,,,71.8,103,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:08.197377+00:00,2026-06-30T13:07:08.188377,1,1,71.55,0.5,71.3,100,,,,,,,,,,,,,,,,,,,71.8,103,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:08.261839+00:00,2026-06-30T13:07:08.250777,2,1,71.55,0.5,71.3,100,71.2,100,,,,,,,,,,,,,,,,,71.8,103,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:08.306105+00:00,2026-06-30T13:07:08.304104,2,2,71.5,0.4,71.3,100,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,103,,,,,,,,,,,,,,,,
2026-06-30T03:07:08.436484+00:00,2026-06-30T13:07:08.433484,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:08.447553+00:00,2026-06-30T13:07:08.436484,1,1,71.45,0.5,71.2,56,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:08.489905+00:00,2026-06-30T13:07:08.485842,1,1,71.45,0.5,71.2,206,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:08.545210+00:00,2026-06-30T13:07:08.538210,1,1,71.45,0.5,71.2,206,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:08.750677+00:00,2026-06-30T13:07:08.749677,1,1,71.45,0.5,71.2,156,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:09.437877+00:00,2026-06-30T13:07:09.427423,1,1,71.45,0.5,71.2,156,,,,,,,,,,,,,,,,,,,71.7,206,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:09.994066+00:00,2026-06-30T13:07:09.989066,1,1,71.45,0.5,71.2,156,,,,,,,,,,,,,,,,,,,71.7,162,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:10.861094+00:00,2026-06-30T13:07:10.856032,1,1,71.45,0.5,71.2,106,,,,,,,,,,,,,,,,,,,71.7,162,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:11.089677+00:00,2026-06-30T13:07:11.080615,1,1,71.45,0.5,71.2,61,,,,,,,,,,,,,,,,,,,71.7,162,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:11.363011+00:00,2026-06-30T13:07:11.358001,1,1,71.45,0.5,71.2,61,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:11.417510+00:00,2026-06-30T13:07:11.413336,1,1,71.45,0.5,71.2,161,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:11.471869+00:00,2026-06-30T13:07:11.463804,1,1,71.45,0.5,71.2,161,,,,,,,,,,,,,,,,,,,71.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:11.603268+00:00,2026-06-30T13:07:11.593206,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:11.658165+00:00,2026-06-30T13:07:11.654593,2,1,71.45,0.5,71.2,100,70.9,150,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:11.713006+00:00,2026-06-30T13:07:11.705952,2,2,71.3,0.2,71.2,100,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:12.976266+00:00,2026-06-30T13:07:12.967211,2,2,71.3,0.2,71.2,50,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:14.527479+00:00,2026-06-30T13:07:14.521415,1,1,71.15,0.5,70.9,150,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:14.592900+00:00,2026-06-30T13:07:14.584837,1,1,71.15,0.5,70.9,250,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:14.637166+00:00,2026-06-30T13:07:14.628166,1,1,71.15,0.5,70.9,250,,,,,,,,,,,,,,,,,,,71.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:14.767566+00:00,2026-06-30T13:07:14.762566,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:14.820048+00:00,2026-06-30T13:07:14.813986,2,1,71.15,0.5,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:14.875378+00:00,2026-06-30T13:07:14.866315,2,2,71.05,0.3,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:14.886440+00:00,2026-06-30T13:07:14.877430,2,2,71.05,0.3,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:15.080888+00:00,2026-06-30T13:07:15.074826,2,2,71.05,0.3,70.9,50,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:17.184996+00:00,2026-06-30T13:07:17.178997,1,2,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,100,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:17.684943+00:00,2026-06-30T13:07:17.681943,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:17.738857+00:00,2026-06-30T13:07:17.733297,2,1,71.05,0.3,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:17.794233+00:00,2026-06-30T13:07:17.785168,2,2,71.05,0.3,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:17.926076+00:00,2026-06-30T13:07:17.924084,1,1,71.15,0.5,70.9,100,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:17.979002+00:00,2026-06-30T13:07:17.973442,2,1,71.3,0.2,71.2,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:18.034395+00:00,2026-06-30T13:07:18.027385,2,2,71.3,0.2,71.2,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:20.611059+00:00,2026-06-30T13:07:20.609059,2,2,71.3,0.2,71.2,150,70.9,100,,,,,,,,,,,,,,,,,71.4,51,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:20.848692+00:00,2026-06-30T13:07:20.842580,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:20.903999+00:00,2026-06-30T13:07:20.894936,2,1,71.45,0.5,71.2,150,70.7,100,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:20.957428+00:00,2026-06-30T13:07:20.948340,2,1,71.45,0.5,71.2,50,70.7,100,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:21.108919+00:00,2026-06-30T13:07:21.107359,1,0,,,70.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:21.153195+00:00,2026-06-30T13:07:21.152195,2,0,,,70.7,100,70.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:21.186382+00:00,2026-06-30T13:07:21.179382,2,0,,,70.7,51,70.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:21.197449+00:00,2026-06-30T13:07:21.193448,2,1,70.85,0.3,70.7,51,70.5,150,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:23.389773+00:00,2026-06-30T13:07:23.388772,2,1,70.85,0.3,70.7,1,70.5,150,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:24.011928+00:00,2026-06-30T13:07:24.002866,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:24.067251+00:00,2026-06-30T13:07:24.056188,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:24.120172+00:00,2026-06-30T13:07:24.109230,1,2,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,50,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:24.250140+00:00,2026-06-30T13:07:24.243958,0,1,,,,,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:24.305456+00:00,2026-06-30T13:07:24.296393,1,1,71.3,0.4,71.1,150,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:24.358902+00:00,2026-06-30T13:07:24.350303,1,2,71.3,0.4,71.1,150,,,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:25.500408+00:00,2026-06-30T13:07:25.494346,1,2,71.3,0.4,71.1,100,,,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:25.522533+00:00,2026-06-30T13:07:25.514472,1,2,71.3,0.4,71.1,54,,,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:27.167533+00:00,2026-06-30T13:07:27.161533,1,1,71.35,0.5,71.1,54,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:27.220943+00:00,2026-06-30T13:07:27.214878,2,1,71.35,0.5,71.1,54,70.6,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:27.276293+00:00,2026-06-30T13:07:27.269293,1,2,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,46,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:27.417768+00:00,2026-06-30T13:07:27.409209,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,46,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:27.472156+00:00,2026-06-30T13:07:27.462072,2,1,70.85,0.5,70.6,100,70.4,150,,,,,,,,,,,,,,,,,71.1,46,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:27.516404+00:00,2026-06-30T13:07:27.515403,2,2,70.75,0.3,70.6,100,70.4,150,,,,,,,,,,,,,,,,,70.9,150,71.1,46,,,,,,,,,,,,,,,,
2026-06-30T03:07:27.603025+00:00,2026-06-30T13:07:27.600025,2,2,70.75,0.3,70.6,50,70.4,150,,,,,,,,,,,,,,,,,70.9,150,71.1,46,,,,,,,,,,,,,,,,
2026-06-30T03:07:29.658660+00:00,2026-06-30T13:07:29.655093,2,2,70.75,0.3,70.6,50,70.4,150,,,,,,,,,,,,,,,,,70.9,100,71.1,46,,,,,,,,,,,,,,,,
2026-06-30T03:07:30.330032+00:00,2026-06-30T13:07:30.325970,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:30.385354+00:00,2026-06-30T13:07:30.378354,2,1,70.8,0.2,70.7,100,70.4,150,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:30.450270+00:00,2026-06-30T13:07:30.448260,2,2,70.8,0.2,70.7,100,70.4,150,,,,,,,,,,,,,,,,,70.9,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:30.578400+00:00,2026-06-30T13:07:30.569841,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:30.633259+00:00,2026-06-30T13:07:30.622197,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:30.677519+00:00,2026-06-30T13:07:30.675518,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:31.764302+00:00,2026-06-30T13:07:31.760302,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:33.514097+00:00,2026-06-30T13:07:33.504034,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:33.568002+00:00,2026-06-30T13:07:33.558442,2,1,71.0,0.4,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:33.622861+00:00,2026-06-30T13:07:33.611794,2,2,71.0,0.4,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:33.730927+00:00,2026-06-30T13:07:33.727925,2,1,71.05,0.5,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:33.741977+00:00,2026-06-30T13:07:33.731078,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:33.786230+00:00,2026-06-30T13:07:33.783231,2,1,71.05,0.5,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:33.838639+00:00,2026-06-30T13:07:33.835078,2,2,71.0,0.4,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:33.871842+00:00,2026-06-30T13:07:33.867832,2,2,71.0,0.4,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:36.031055+00:00,2026-06-30T13:07:36.023993,2,2,71.0,0.4,70.8,50,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:36.673006+00:00,2026-06-30T13:07:36.665943,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:36.727367+00:00,2026-06-30T13:07:36.720319,2,1,70.95,0.5,70.7,150,70.6,100,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:36.781741+00:00,2026-06-30T13:07:36.771691,2,2,70.9,0.4,70.7,150,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:36.900921+00:00,2026-06-30T13:07:36.891866,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:36.945113+00:00,2026-06-30T13:07:36.944112,2,1,70.95,0.3,70.8,150,70.6,100,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:36.998461+00:00,2026-06-30T13:07:36.994916,2,2,70.95,0.3,70.8,150,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:38.138481+00:00,2026-06-30T13:07:38.130922,2,2,70.95,0.3,70.8,100,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:39.834942+00:00,2026-06-30T13:07:39.824880,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:39.887829+00:00,2026-06-30T13:07:39.879268,2,1,71.05,0.5,70.8,100,70.6,100,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:39.942254+00:00,2026-06-30T13:07:39.931189,2,2,70.95,0.3,70.8,100,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.3,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:40.062059+00:00,2026-06-30T13:07:40.053987,1,1,70.85,0.5,70.6,100,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:40.106321+00:00,2026-06-30T13:07:40.103321,1,1,70.85,0.5,70.6,250,,,,,,,,,,,,,,,,,,,71.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:40.160750+00:00,2026-06-30T13:07:40.155679,1,1,70.85,0.5,70.6,250,,,,,,,,,,,,,,,,,,,71.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:41.399628+00:00,2026-06-30T13:07:41.395566,1,1,70.85,0.5,70.6,250,,,,,,,,,,,,,,,,,,,71.1,209,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:41.878462+00:00,2026-06-30T13:07:41.872902,1,1,70.85,0.5,70.6,250,,,,,,,,,,,,,,,,,,,71.1,163,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:42.990019+00:00,2026-06-30T13:07:42.985901,1,1,70.85,0.5,70.6,150,,,,,,,,,,,,,,,,,,,71.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:43.045393+00:00,2026-06-30T13:07:43.038393,2,1,70.95,0.3,70.8,100,70.6,150,,,,,,,,,,,,,,,,,71.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:43.098307+00:00,2026-06-30T13:07:43.090163,2,2,70.95,0.3,70.8,100,70.6,150,,,,,,,,,,,,,,,,,71.1,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:43.219621+00:00,2026-06-30T13:07:43.209578,1,1,71.05,0.5,70.8,100,,,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:43.263888+00:00,2026-06-30T13:07:43.262889,2,1,71.05,0.5,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:43.317780+00:00,2026-06-30T13:07:43.315234,2,2,71.0,0.4,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:43.458496+00:00,2026-06-30T13:07:43.454944,2,2,71.0,0.4,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.2,102,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:44.396521+00:00,2026-06-30T13:07:44.395521,2,2,71.0,0.4,70.8,100,70.7,150,,,,,,,,,,,,,,,,,71.2,52,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:44.505676+00:00,2026-06-30T13:07:44.500676,2,2,71.0,0.4,70.8,54,70.7,150,,,,,,,,,,,,,,,,,71.2,52,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:45.608275+00:00,2026-06-30T13:07:45.601704,2,2,71.0,0.4,70.8,54,70.7,150,,,,,,,,,,,,,,,,,71.2,8,71.3,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:46.151004+00:00,2026-06-30T13:07:46.142942,2,1,71.0,0.4,70.8,54,70.7,150,,,,,,,,,,,,,,,,,71.2,8,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:46.162066+00:00,2026-06-30T13:07:46.155004,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,8,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:46.206325+00:00,2026-06-30T13:07:46.197315,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,8,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:46.249668+00:00,2026-06-30T13:07:46.248668,1,1,70.95,0.5,70.7,250,,,,,,,,,,,,,,,,,,,71.2,108,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:46.380071+00:00,2026-06-30T13:07:46.369123,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:46.424342+00:00,2026-06-30T13:07:46.422335,2,0,,,71.2,50,70.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:46.477695+00:00,2026-06-30T13:07:46.474649,2,1,71.45,0.5,71.2,50,70.7,100,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:48.611859+00:00,2026-06-30T13:07:48.602796,2,1,71.45,0.5,71.2,50,70.7,100,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:49.307430+00:00,2026-06-30T13:07:49.303423,1,1,71.45,0.5,71.2,50,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:49.360868+00:00,2026-06-30T13:07:49.355805,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:49.416204+00:00,2026-06-30T13:07:49.409204,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:49.536014+00:00,2026-06-30T13:07:49.530014,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:49.588448+00:00,2026-06-30T13:07:49.582874,2,1,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:49.643292+00:00,2026-06-30T13:07:49.635230,2,2,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:50.719988+00:00,2026-06-30T13:07:50.709035,2,2,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,50,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:52.468345+00:00,2026-06-30T13:07:52.461785,1,1,71.55,0.5,71.3,150,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:52.523201+00:00,2026-06-30T13:07:52.515137,2,1,71.55,0.5,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:52.577543+00:00,2026-06-30T13:07:52.567625,2,2,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T03:07:52.697323+00:00,2026-06-30T13:07:52.692323,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:52.750778+00:00,2026-06-30T13:07:52.743687,2,1,71.45,0.5,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:52.806114+00:00,2026-06-30T13:07:52.796052,2,2,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:52.817177+00:00,2026-06-30T13:07:52.815177,2,2,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,100,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:54.927996+00:00,2026-06-30T13:07:54.922436,2,2,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,50,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.621964+00:00,2026-06-30T13:07:55.620971,2,1,71.4,0.4,71.2,100,71.1,150,,,,,,,,,,,,,,,,,71.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.633033+00:00,2026-06-30T13:07:55.622116,1,1,71.35,0.5,71.1,150,,,,,,,,,,,,,,,,,,,71.6,50,,,,,,,,,,,,,,,,,,
2026-06-30T03:07:55.677308+00:00,2026-06-30T13:07:55.674307,2,1,71.45,0.3,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.6,50,,,,,,,,,,,,,,,,,,
