recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T09:11:57.612956+00:00,2026-07-02T09:11:57.612829,2,1,118.05,0.3,117.9,4,117.7,250,,,,,,,,,,,,,,,,,118.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:11:57.618017+00:00,2026-07-02T09:11:57.618114,2,1,118.05,0.3,117.9,4,117.7,250,,,,,,,,,,,,,,,,,118.2,251,,,,,,,,,,,,,,,,,,
2026-07-02T09:11:58.127361+00:00,2026-07-02T09:11:58.127333,1,1,117.95,0.5,117.7,204,,,,,,,,,,,,,,,,,,,118.2,251,,,,,,,,,,,,,,,,,,
2026-07-02T09:11:59.836354+00:00,2026-07-02T09:11:59.836300,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,151,,,,,,,,,,,,,,,,,,
2026-07-02T09:11:59.898663+00:00,2026-07-02T09:11:59.898481,2,1,117.95,0.5,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.2,151,,,,,,,,,,,,,,,,,,
2026-07-02T09:11:59.946969+00:00,2026-07-02T09:11:59.946798,2,2,117.9,0.4,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.2,151,,,,,,,,,,,,,,,,
2026-07-02T09:11:59.988958+00:00,2026-07-02T09:11:59.989091,2,2,117.9,0.4,117.7,107,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.2,151,,,,,,,,,,,,,,,,
2026-07-02T09:12:00.232387+00:00,2026-07-02T09:12:00.232282,2,2,117.9,0.4,117.7,57,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.2,151,,,,,,,,,,,,,,,,
2026-07-02T09:12:00.634819+00:00,2026-07-02T09:12:00.634780,1,2,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,100,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:00.688820+00:00,2026-07-02T09:12:00.688706,2,2,117.85,0.5,117.6,100,117.4,150,,,,,,,,,,,,,,,,,118.1,100,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:00.741294+00:00,2026-07-02T09:12:00.741187,2,3,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.1,100,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:00.751702+00:00,2026-07-02T09:12:00.751634,2,3,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,144,118.1,100,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:01.679660+00:00,2026-07-02T09:12:01.679506,2,3,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,138,118.1,100,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:02.047615+00:00,2026-07-02T09:12:02.047824,2,3,117.75,0.3,117.6,100,117.4,150,,,,,,,,,,,,,,,,,117.9,136,118.1,100,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:02.342940+00:00,2026-07-02T09:12:02.342877,2,3,117.75,0.3,117.6,50,117.4,150,,,,,,,,,,,,,,,,,117.9,136,118.1,100,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:02.574740+00:00,2026-07-02T09:12:02.574551,2,3,117.75,0.3,117.6,50,117.4,150,,,,,,,,,,,,,,,,,117.9,87,118.1,100,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:02.664364+00:00,2026-07-02T09:12:02.664255,3,3,117.85,0.1,117.8,2,117.6,50,117.4,150,,,,,,,,,,,,,,,117.9,87,118.1,100,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:03.002833+00:00,2026-07-02T09:12:03.002739,2,2,117.85,0.1,117.8,2,117.4,150,,,,,,,,,,,,,,,,,117.9,87,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:03.058580+00:00,2026-07-02T09:12:03.046185,3,2,117.85,0.1,117.8,2,117.4,150,117.3,100,,,,,,,,,,,,,,,117.9,87,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:03.108872+00:00,2026-07-02T09:12:03.109003,2,3,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,98,117.9,87,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:03.119547+00:00,2026-07-02T09:12:03.119512,2,3,117.6,0.4,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.8,94,117.9,87,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:03.558817+00:00,2026-07-02T09:12:03.558779,2,2,117.65,0.5,117.4,150,117.3,100,,,,,,,,,,,,,,,,,117.9,87,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:03.790596+00:00,2026-07-02T09:12:03.790562,1,1,117.75,0.9,117.3,100,,,,,,,,,,,,,,,,,,,118.2,1,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:03.858659+00:00,2026-07-02T09:12:03.844981,2,1,117.85,0.7,117.5,150,117.3,100,,,,,,,,,,,,,,,,,118.2,1,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:03.903335+00:00,2026-07-02T09:12:03.903273,2,2,117.75,0.5,117.5,150,117.3,100,,,,,,,,,,,,,,,,,118.0,150,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:04.399885+00:00,2026-07-02T09:12:04.399784,2,2,117.75,0.5,117.5,150,117.3,100,,,,,,,,,,,,,,,,,118.0,100,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:06.158577+00:00,2026-07-02T09:12:06.154233,1,2,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,100,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:06.212918+00:00,2026-07-02T09:12:06.213030,2,2,117.75,0.5,117.5,150,117.4,100,,,,,,,,,,,,,,,,,118.0,100,118.2,1,,,,,,,,,,,,,,,,
2026-07-02T09:12:06.267294+00:00,2026-07-02T09:12:06.267242,2,3,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.0,100,118.2,1,,,,,,,,,,,,,,
2026-07-02T09:12:06.958850+00:00,2026-07-02T09:12:06.958668,1,1,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:07.010984+00:00,2026-07-02T09:12:07.010931,2,1,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:07.052555+00:00,2026-07-02T09:12:07.053432,2,2,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:07.258633+00:00,2026-07-02T09:12:07.254718,2,2,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.0,156,,,,,,,,,,,,,,,,
2026-07-02T09:12:07.588233+00:00,2026-07-02T09:12:07.588082,2,2,117.7,0.4,117.5,108,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.0,156,,,,,,,,,,,,,,,,
2026-07-02T09:12:09.317367+00:00,2026-07-02T09:12:09.317254,2,2,117.7,0.4,117.5,108,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.0,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:09.322642+00:00,2026-07-02T09:12:09.322553,1,1,117.75,0.5,117.5,108,,,,,,,,,,,,,,,,,,,118.0,154,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:09.374268+00:00,2026-07-02T09:12:09.374429,2,1,117.75,0.5,117.5,108,117.3,100,,,,,,,,,,,,,,,,,118.0,154,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:09.444635+00:00,2026-07-02T09:12:09.444410,2,2,117.65,0.3,117.5,108,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:09.644224+00:00,2026-07-02T09:12:09.644140,2,2,117.65,0.3,117.5,67,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:10.143661+00:00,2026-07-02T09:12:10.143805,1,2,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:10.199774+00:00,2026-07-02T09:12:10.199609,2,2,117.55,0.5,117.3,100,117.0,150,,,,,,,,,,,,,,,,,117.8,100,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:10.252420+00:00,2026-07-02T09:12:10.252343,2,3,117.4,0.2,117.3,100,117.0,150,,,,,,,,,,,,,,,,,117.5,150,117.8,100,118.0,4,,,,,,,,,,,,,,
2026-07-02T09:12:10.290798+00:00,2026-07-02T09:12:10.290671,2,3,117.4,0.2,117.3,100,117.0,150,,,,,,,,,,,,,,,,,117.5,108,117.8,100,118.0,4,,,,,,,,,,,,,,
2026-07-02T09:12:10.791151+00:00,2026-07-02T09:12:10.791307,2,3,117.4,0.2,117.3,50,117.0,150,,,,,,,,,,,,,,,,,117.5,108,117.8,100,118.0,4,,,,,,,,,,,,,,
2026-07-02T09:12:11.178765+00:00,2026-07-02T09:12:11.178983,2,3,117.4,0.2,117.3,8,117.0,150,,,,,,,,,,,,,,,,,117.5,108,117.8,100,118.0,4,,,,,,,,,,,,,,
2026-07-02T09:12:11.786091+00:00,2026-07-02T09:12:11.785970,2,3,117.4,0.2,117.3,8,117.0,150,,,,,,,,,,,,,,,,,117.5,66,117.8,100,118.0,4,,,,,,,,,,,,,,
2026-07-02T09:12:12.488302+00:00,2026-07-02T09:12:12.488146,1,2,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,66,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:12.558641+00:00,2026-07-02T09:12:12.555466,2,2,117.25,0.5,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.5,66,118.0,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:12.614432+00:00,2026-07-02T09:12:12.614363,2,3,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,66,118.0,4,,,,,,,,,,,,,,
2026-07-02T09:12:12.619632+00:00,2026-07-02T09:12:12.619559,2,3,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,10,117.5,66,118.0,4,,,,,,,,,,,,,,
2026-07-02T09:12:13.306902+00:00,2026-07-02T09:12:13.306814,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,10,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:13.354551+00:00,2026-07-02T09:12:13.354781,2,1,117.35,0.1,117.3,150,116.9,100,,,,,,,,,,,,,,,,,117.4,10,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:13.409479+00:00,2026-07-02T09:12:13.409431,2,2,117.35,0.1,117.3,150,116.9,100,,,,,,,,,,,,,,,,,117.4,10,117.8,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:13.644627+00:00,2026-07-02T09:12:13.644521,2,2,117.35,0.1,117.3,150,116.9,100,,,,,,,,,,,,,,,,,117.4,10,117.8,156,,,,,,,,,,,,,,,,
2026-07-02T09:12:14.668711+00:00,2026-07-02T09:12:14.668834,2,2,117.35,0.1,117.3,150,116.9,100,,,,,,,,,,,,,,,,,117.4,10,117.8,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:15.005746+00:00,2026-07-02T09:12:15.005659,2,2,117.35,0.1,117.3,100,116.9,100,,,,,,,,,,,,,,,,,117.4,10,117.8,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:15.669444+00:00,2026-07-02T09:12:15.669357,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,154,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:15.725531+00:00,2026-07-02T09:12:15.725403,2,1,117.55,0.5,117.3,100,117.2,100,,,,,,,,,,,,,,,,,117.8,154,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:15.778320+00:00,2026-07-02T09:12:15.778233,2,2,117.5,0.4,117.3,100,117.2,100,,,,,,,,,,,,,,,,,117.7,100,117.8,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:15.807950+00:00,2026-07-02T09:12:15.807873,2,2,117.5,0.4,117.3,100,117.2,100,,,,,,,,,,,,,,,,,117.7,51,117.8,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:15.864197+00:00,2026-07-02T09:12:15.864016,2,2,117.5,0.4,117.3,57,117.2,100,,,,,,,,,,,,,,,,,117.7,51,117.8,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:15.879815+00:00,2026-07-02T09:12:15.879684,3,2,117.6,0.2,117.5,1,117.3,57,117.2,100,,,,,,,,,,,,,,,117.7,51,117.8,154,,,,,,,,,,,,,,,,
2026-07-02T09:12:16.458572+00:00,2026-07-02T09:12:16.457540,3,2,117.6,0.2,117.5,1,117.3,57,117.2,100,,,,,,,,,,,,,,,117.7,51,117.8,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:16.469047+00:00,2026-07-02T09:12:16.468850,2,2,117.6,0.2,117.5,1,117.2,100,,,,,,,,,,,,,,,,,117.7,51,117.8,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:16.521213+00:00,2026-07-02T09:12:16.521041,3,2,117.6,0.2,117.5,1,117.2,100,117.0,150,,,,,,,,,,,,,,,117.7,51,117.8,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:16.574152+00:00,2026-07-02T09:12:16.574043,2,3,117.35,0.3,117.2,100,117.0,150,,,,,,,,,,,,,,,,,117.5,149,117.7,51,117.8,4,,,,,,,,,,,,,,
2026-07-02T09:12:17.108289+00:00,2026-07-02T09:12:17.108425,2,3,117.35,0.3,117.2,50,117.0,150,,,,,,,,,,,,,,,,,117.5,149,117.7,51,117.8,4,,,,,,,,,,,,,,
2026-07-02T09:12:17.570133+00:00,2026-07-02T09:12:17.569946,2,3,117.35,0.3,117.2,50,117.0,150,,,,,,,,,,,,,,,,,117.5,148,117.7,51,117.8,4,,,,,,,,,,,,,,
2026-07-02T09:12:18.827912+00:00,2026-07-02T09:12:18.827886,2,2,117.35,0.3,117.2,50,117.0,150,,,,,,,,,,,,,,,,,117.5,148,117.8,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:18.833130+00:00,2026-07-02T09:12:18.833028,1,2,117.25,0.5,117.0,150,,,,,,,,,,,,,,,,,,,117.5,148,117.8,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:18.885490+00:00,2026-07-02T09:12:18.885399,2,2,117.45,0.1,117.4,100,117.0,150,,,,,,,,,,,,,,,,,117.5,148,117.8,4,,,,,,,,,,,,,,,,
2026-07-02T09:12:18.940792+00:00,2026-07-02T09:12:18.940672,2,3,117.45,0.1,117.4,100,117.0,150,,,,,,,,,,,,,,,,,117.5,148,117.8,4,117.9,100,,,,,,,,,,,,,,
2026-07-02T09:12:19.629668+00:00,2026-07-02T09:12:19.629588,1,2,117.6,0.4,117.4,100,,,,,,,,,,,,,,,,,,,117.8,4,117.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:19.683993+00:00,2026-07-02T09:12:19.683892,2,2,117.6,0.4,117.4,100,116.8,150,,,,,,,,,,,,,,,,,117.8,4,117.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:19.737620+00:00,2026-07-02T09:12:19.737526,1,3,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,50,117.8,4,117.9,100,,,,,,,,,,,,,,
2026-07-02T09:12:19.769708+00:00,2026-07-02T09:12:19.769518,1,3,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,5,117.8,4,117.9,100,,,,,,,,,,,,,,
2026-07-02T09:12:21.050382+00:00,2026-07-02T09:12:21.045248,1,3,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,2,117.8,4,117.9,100,,,,,,,,,,,,,,
2026-07-02T09:12:21.190891+00:00,2026-07-02T09:12:21.190824,1,2,117.3,1.0,116.8,150,,,,,,,,,,,,,,,,,,,117.8,4,117.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:21.292225+00:00,2026-07-02T09:12:21.292180,1,1,117.35,1.1,116.8,150,,,,,,,,,,,,,,,,,,,117.9,54,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:21.994362+00:00,2026-07-02T09:12:21.994275,1,0,,,116.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:22.026717+00:00,2026-07-02T09:12:22.026684,1,1,117.25,0.9,116.8,150,,,,,,,,,,,,,,,,,,,117.7,5,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:22.042407+00:00,2026-07-02T09:12:22.042303,2,1,117.35,0.7,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.7,5,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:22.094472+00:00,2026-07-02T09:12:22.094388,2,2,117.25,0.5,117.0,100,116.8,150,,,,,,,,,,,,,,,,,117.5,100,117.7,5,,,,,,,,,,,,,,,,
2026-07-02T09:12:22.785637+00:00,2026-07-02T09:12:22.785558,1,2,117.25,0.5,117.0,100,,,,,,,,,,,,,,,,,,,117.5,100,117.7,5,,,,,,,,,,,,,,,,
2026-07-02T09:12:22.856567+00:00,2026-07-02T09:12:22.856811,2,1,117.65,0.1,117.6,50,117.0,100,,,,,,,,,,,,,,,,,117.7,5,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:22.870220+00:00,2026-07-02T09:12:22.863166,2,1,117.65,0.1,117.6,47,117.0,100,,,,,,,,,,,,,,,,,117.7,5,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:22.912195+00:00,2026-07-02T09:12:22.912095,2,2,117.65,0.1,117.6,47,117.0,100,,,,,,,,,,,,,,,,,117.7,5,118.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:23.402725+00:00,2026-07-02T09:12:23.402867,2,1,117.85,0.5,117.6,47,117.0,100,,,,,,,,,,,,,,,,,118.1,105,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:25.158614+00:00,2026-07-02T09:12:25.152573,1,1,117.85,0.5,117.6,47,,,,,,,,,,,,,,,,,,,118.1,105,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:25.205591+00:00,2026-07-02T09:12:25.205524,2,1,117.85,0.5,117.6,47,117.5,100,,,,,,,,,,,,,,,,,118.1,105,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:25.259738+00:00,2026-07-02T09:12:25.259621,2,2,117.8,0.4,117.6,47,117.5,100,,,,,,,,,,,,,,,,,118.0,100,118.1,105,,,,,,,,,,,,,,,,
2026-07-02T09:12:25.510952+00:00,2026-07-02T09:12:25.510825,2,2,117.8,0.4,117.6,47,117.5,100,,,,,,,,,,,,,,,,,118.0,50,118.1,105,,,,,,,,,,,,,,,,
2026-07-02T09:12:25.586902+00:00,2026-07-02T09:12:25.586821,2,3,117.65,0.1,117.6,47,117.5,100,,,,,,,,,,,,,,,,,117.7,5,118.0,50,118.1,105,,,,,,,,,,,,,,
2026-07-02T09:12:25.809595+00:00,2026-07-02T09:12:25.809471,1,3,117.6,0.2,117.5,99,,,,,,,,,,,,,,,,,,,117.7,5,118.0,50,118.1,105,,,,,,,,,,,,,,
2026-07-02T09:12:25.970490+00:00,2026-07-02T09:12:25.970358,1,2,117.6,0.2,117.5,99,,,,,,,,,,,,,,,,,,,117.7,5,118.0,50,,,,,,,,,,,,,,,,
2026-07-02T09:12:26.024556+00:00,2026-07-02T09:12:26.024472,2,2,117.6,0.2,117.5,99,117.1,150,,,,,,,,,,,,,,,,,117.7,5,118.0,50,,,,,,,,,,,,,,,,
2026-07-02T09:12:26.078233+00:00,2026-07-02T09:12:26.078090,2,3,117.55,0.1,117.5,99,117.1,150,,,,,,,,,,,,,,,,,117.6,150,117.7,5,118.0,50,,,,,,,,,,,,,,
2026-07-02T09:12:27.615214+00:00,2026-07-02T09:12:27.615171,2,3,117.55,0.1,117.5,99,117.1,150,,,,,,,,,,,,,,,,,117.6,100,117.7,5,118.0,50,,,,,,,,,,,,,,
2026-07-02T09:12:27.789140+00:00,2026-07-02T09:12:27.788994,2,3,117.55,0.1,117.5,99,117.1,150,,,,,,,,,,,,,,,,,117.6,54,117.7,5,118.0,50,,,,,,,,,,,,,,
2026-07-02T09:12:28.312718+00:00,2026-07-02T09:12:28.312615,1,2,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,54,117.7,5,,,,,,,,,,,,,,,,
2026-07-02T09:12:28.375826+00:00,2026-07-02T09:12:28.375760,2,1,117.65,0.1,117.6,46,117.1,150,,,,,,,,,,,,,,,,,117.7,5,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:28.434055+00:00,2026-07-02T09:12:28.434151,2,2,117.65,0.1,117.6,46,117.1,150,,,,,,,,,,,,,,,,,117.7,5,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.132665+00:00,2026-07-02T09:12:29.132577,1,2,117.65,0.1,117.6,46,,,,,,,,,,,,,,,,,,,117.7,5,118.1,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.185670+00:00,2026-07-02T09:12:29.185544,2,1,117.95,0.3,117.8,145,117.6,46,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.242190+00:00,2026-07-02T09:12:29.242116,2,2,117.95,0.3,117.8,145,117.6,46,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.369911+00:00,2026-07-02T09:12:29.369845,2,2,117.95,0.3,117.8,140,117.6,46,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.375125+00:00,2026-07-02T09:12:29.375080,3,2,117.95,0.3,117.8,140,117.6,46,117.4,1,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.476865+00:00,2026-07-02T09:12:29.477035,3,2,117.95,0.3,117.8,136,117.6,46,117.4,1,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.658658+00:00,2026-07-02T09:12:29.652157,3,2,117.95,0.3,117.8,132,117.6,46,117.4,1,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.723300+00:00,2026-07-02T09:12:29.723259,3,2,117.95,0.3,117.8,132,117.6,46,117.4,1,,,,,,,,,,,,,,,118.1,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:29.883083+00:00,2026-07-02T09:12:29.882999,3,2,117.95,0.3,117.8,128,117.6,46,117.4,1,,,,,,,,,,,,,,,118.1,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:31.492187+00:00,2026-07-02T09:12:31.492327,2,1,118.05,0.5,117.8,128,117.4,1,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:31.549036+00:00,2026-07-02T09:12:31.548940,3,1,118.05,0.5,117.8,128,117.6,100,117.4,1,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:31.601406+00:00,2026-07-02T09:12:31.601351,3,2,117.95,0.3,117.8,128,117.6,100,117.4,1,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:31.834979+00:00,2026-07-02T09:12:31.834923,3,2,117.95,0.3,117.8,128,117.6,100,117.4,1,,,,,,,,,,,,,,,118.1,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:31.950060+00:00,2026-07-02T09:12:31.949946,2,2,117.95,0.3,117.8,128,117.6,100,,,,,,,,,,,,,,,,,118.1,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:32.297966+00:00,2026-07-02T09:12:32.297933,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:32.352375+00:00,2026-07-02T09:12:32.352455,2,1,117.95,0.3,117.8,150,117.6,100,,,,,,,,,,,,,,,,,118.1,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:32.400778+00:00,2026-07-02T09:12:32.400739,2,2,117.95,0.3,117.8,150,117.6,100,,,,,,,,,,,,,,,,,118.1,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:33.764973+00:00,2026-07-02T09:12:33.764548,2,3,117.85,0.1,117.8,150,117.6,100,,,,,,,,,,,,,,,,,117.9,4,118.1,50,118.3,150,,,,,,,,,,,,,,
2026-07-02T09:12:33.958690+00:00,2026-07-02T09:12:33.935602,2,2,117.95,0.3,117.8,150,117.6,100,,,,,,,,,,,,,,,,,118.1,4,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:34.430991+00:00,2026-07-02T09:12:34.430895,2,3,117.85,0.1,117.8,150,117.6,100,,,,,,,,,,,,,,,,,117.9,4,118.1,4,118.3,150,,,,,,,,,,,,,,
2026-07-02T09:12:34.663985+00:00,2026-07-02T09:12:34.663863,1,2,117.85,0.1,117.8,150,,,,,,,,,,,,,,,,,,,117.9,4,118.3,150,,,,,,,,,,,,,,,,
2026-07-02T09:12:34.710025+00:00,2026-07-02T09:12:34.709982,2,1,118.1,0.4,117.9,96,117.8,150,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:34.763986+00:00,2026-07-02T09:12:34.763899,2,2,118.1,0.4,117.9,96,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:34.974352+00:00,2026-07-02T09:12:34.967586,2,2,118.1,0.4,117.9,93,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:35.016211+00:00,2026-07-02T09:12:35.016131,2,2,118.1,0.4,117.9,68,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:35.228001+00:00,2026-07-02T09:12:35.227921,2,2,118.1,0.4,117.9,43,117.8,150,,,,,,,,,,,,,,,,,118.3,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:35.464353+00:00,2026-07-02T09:12:35.464196,1,1,118.15,0.5,117.9,18,,,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:35.506217+00:00,2026-07-02T09:12:35.506397,2,1,118.15,0.5,117.9,18,117.7,150,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:12:35.569030+00:00,2026-07-02T09:12:35.568946,2,2,118.05,0.3,117.9,18,117.7,150,,,,,,,,,,,,,,,,,118.2,150,118.4,100,,,,,,,,,,,,,,,,
2026-07-02T09:12:35.916450+00:00,2026-07-02T09:12:35.908600,1,2,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,150,118.4,100,,,,,,,,,,,,,,,,
