timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T21:15:04.473650,2026-07-08T21:15:04.485355+00:00,142.3,41,ask,EarnestEspressos,CostlyCorianders,12701388
2026-07-08T21:15:05.038126,2026-07-08T21:15:05.049865+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12701397
2026-07-08T21:15:05.931576,2026-07-08T21:15:05.940583+00:00,142.6,11,bid,Xuanyu Liu,EarnestEspressos,12701416
2026-07-08T21:15:06.564822,2026-07-08T21:15:06.574264+00:00,142.6,41,bid,CostlyCorianders,EarnestEspressos,12701426
2026-07-08T21:15:06.618122,2026-07-08T21:15:06.626734+00:00,142.4,44,ask,DiligentDonuts,CostlyCorianders,12701428
2026-07-08T21:15:07.146414,2026-07-08T21:15:07.158556+00:00,142.4,6,ask,DiligentDonuts,FlawlessFlatbreads,12701436
2026-07-08T21:15:07.146414,2026-07-08T21:15:07.158556+00:00,142.1,44,ask,EarnestEspressos,FlawlessFlatbreads,12701437
2026-07-08T21:15:07.268418,2026-07-08T21:15:07.280030+00:00,142.6,46,bid,CostlyCorianders,EarnestEspressos,12701438
2026-07-08T21:15:07.738605,2026-07-08T21:15:07.747187+00:00,142.6,12,bid,Xuanyu Liu,EarnestEspressos,12701447
2026-07-08T21:15:09.186353,2026-07-08T21:15:09.196206+00:00,142.8,40,bid,CostlyCorianders,DiligentDonuts,12701473
2026-07-08T21:15:09.242560,2026-07-08T21:15:09.253272+00:00,142.5,41,ask,EarnestEspressos,CostlyCorianders,12701474
2026-07-08T21:15:09.253091,2026-07-08T21:15:09.264784+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12701475
2026-07-08T21:15:12.263248,2026-07-08T21:15:12.271709+00:00,142.5,100,ask,DiligentDonuts,EarnestEspressos,12701517
2026-07-08T21:15:13.425943,2026-07-08T21:15:13.437757+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12701539
2026-07-08T21:15:14.304072,2026-07-08T21:15:14.312194+00:00,142.4,11,bid,Xuanyu Liu,DiligentDonuts,12701556
2026-07-08T21:15:15.371478,2026-07-08T21:15:15.383161+00:00,142.4,89,bid,EarnestEspressos,DiligentDonuts,12701574
2026-07-08T21:15:15.532890,2026-07-08T21:15:15.541647+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12701580
2026-07-08T21:15:15.615989,2026-07-08T21:15:15.624865+00:00,142.6,23,ask,EarnestEspressos,Xuanyu Liu,12701583
2026-07-08T21:15:16.837509,2026-07-08T21:15:16.849390+00:00,142.6,38,ask,EarnestEspressos,CostlyCorianders,12701595
2026-07-08T21:15:16.837509,2026-07-08T21:15:16.849390+00:00,141.9,9,ask,DiligentDonuts,CostlyCorianders,12701596
2026-07-08T21:15:17.640224,2026-07-08T21:15:17.647967+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12701608
2026-07-08T21:15:19.747792,2026-07-08T21:15:19.758611+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12701655
2026-07-08T21:15:20.326530,2026-07-08T21:15:20.335160+00:00,142.5,12,bid,Xuanyu Liu,EarnestEspressos,12701669
2026-07-08T21:15:21.538845,2026-07-08T21:15:21.554820+00:00,142.5,11,bid,Xuanyu Liu,EarnestEspressos,12701687
2026-07-08T21:15:21.574250,2026-07-08T21:15:21.581028+00:00,142.5,42,bid,CostlyCorianders,EarnestEspressos,12701691
2026-07-08T21:15:21.705266,2026-07-08T21:15:21.715327+00:00,142.7,11,ask,EarnestEspressos,Xuanyu Liu,12701692
2026-07-08T21:15:21.905691,2026-07-08T21:15:21.914087+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12701696
2026-07-08T21:15:23.409977,2026-07-08T21:15:23.419657+00:00,142.7,12,ask,EarnestEspressos,Xuanyu Liu,12701713
2026-07-08T21:15:23.777820,2026-07-08T21:15:23.789433+00:00,142.7,40,ask,EarnestEspressos,CostlyCorianders,12701718
2026-07-08T21:15:24.034642,2026-07-08T21:15:24.047187+00:00,142.7,37,ask,EarnestEspressos,FlawlessFlatbreads,12701727
2026-07-08T21:15:24.034642,2026-07-08T21:15:24.047187+00:00,142.4,13,ask,DiligentDonuts,FlawlessFlatbreads,12701728
2026-07-08T21:15:24.746186,2026-07-08T21:15:24.758572+00:00,142.9,41,bid,CostlyCorianders,DiligentDonuts,12701740
2026-07-08T21:15:24.910159,2026-07-08T21:15:24.917095+00:00,142.4,87,ask,DiligentDonuts,EarnestEspressos,12701742
2026-07-08T21:15:24.923258,2026-07-08T21:15:24.932271+00:00,142.4,12,bid,Xuanyu Liu,EarnestEspressos,12701743
2026-07-08T21:15:25.792890,2026-07-08T21:15:25.802967+00:00,142.4,23,bid,Xuanyu Liu,EarnestEspressos,12701761
2026-07-08T21:15:26.142506,2026-07-08T21:15:26.163666+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12701769
2026-07-08T21:15:26.866701,2026-07-08T21:15:26.878491+00:00,142.4,28,bid,DiligentDonuts,EarnestEspressos,12701783
2026-07-08T21:15:28.019084,2026-07-08T21:15:28.032726+00:00,142.9,100,bid,EarnestEspressos,DiligentDonuts,12701806
2026-07-08T21:15:28.254518,2026-07-08T21:15:28.267733+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12701811
2026-07-08T21:15:30.075314,2026-07-08T21:15:30.084693+00:00,142.9,46,ask,DiligentDonuts,Xuanyu Liu,12701837
2026-07-08T21:15:30.360593,2026-07-08T21:15:30.368630+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12701841
2026-07-08T21:15:31.239308,2026-07-08T21:15:31.253721+00:00,142.9,4,ask,DiligentDonuts,EarnestEspressos,12701851
2026-07-08T21:15:31.257254,2026-07-08T21:15:31.270351+00:00,142.4,46,bid,Xuanyu Liu,EarnestEspressos,12701854
2026-07-08T21:15:31.840421,2026-07-08T21:15:31.850218+00:00,142.4,11,bid,Xuanyu Liu,EarnestEspressos,12701863
2026-07-08T21:15:34.520570,2026-07-08T21:15:34.528475+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12701897
2026-07-08T21:15:36.627232,2026-07-08T21:15:36.637870+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12701927
2026-07-08T21:15:37.465586,2026-07-08T21:15:37.477427+00:00,142.6,42,bid,CostlyCorianders,EarnestEspressos,12701935
2026-07-08T21:15:37.535861,2026-07-08T21:15:37.545491+00:00,142.6,11,ask,EarnestEspressos,Xuanyu Liu,12701936
2026-07-08T21:15:38.507223,2026-07-08T21:15:38.516298+00:00,142.8,42,bid,CostlyCorianders,DiligentDonuts,12701948
2026-07-08T21:15:38.749452,2026-07-08T21:15:38.754714+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12701952
2026-07-08T21:15:39.106194,2026-07-08T21:15:39.119227+00:00,142.6,40,ask,EarnestEspressos,CostlyCorianders,12701955
2026-07-08T21:15:40.697793,2026-07-08T21:15:40.706709+00:00,142.9,12,ask,EarnestEspressos,Xuanyu Liu,12701977
2026-07-08T21:15:40.918441,2026-07-08T21:15:40.930355+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12701981
2026-07-08T21:15:42.765256,2026-07-08T21:15:42.773915+00:00,142.9,11,ask,EarnestEspressos,Xuanyu Liu,12702007
2026-07-08T21:15:43.025142,2026-07-08T21:15:43.036790+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12702012
2026-07-08T21:15:43.899483,2026-07-08T21:15:43.963690+00:00,142.8,100,ask,DiligentDonuts,EarnestEspressos,12702026
2026-07-08T21:15:45.081324,2026-07-08T21:15:45.087757+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12702043
2026-07-08T21:15:47.187834,2026-07-08T21:15:47.199032+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12702069
2026-07-08T21:15:47.602247,2026-07-08T21:15:47.614041+00:00,142.9,42,ask,EarnestEspressos,CostlyCorianders,12702076
2026-07-08T21:15:49.144146,2026-07-08T21:15:49.148485+00:00,142.9,40,ask,EarnestEspressos,CostlyCorianders,12702089
2026-07-08T21:15:49.295471,2026-07-08T21:15:49.307363+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12702093
2026-07-08T21:15:51.097771,2026-07-08T21:15:51.105794+00:00,143.0,40,bid,CostlyCorianders,EarnestEspressos,12702115
2026-07-08T21:15:51.403362,2026-07-08T21:15:51.415457+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12702120
2026-07-08T21:15:54.365837,2026-07-08T21:15:54.377784+00:00,142.6,48,ask,DiligentDonuts,CostlyCorianders,12702170
2026-07-08T21:15:55.333054,2026-07-08T21:15:55.344698+00:00,143.0,44,bid,CostlyCorianders,EarnestEspressos,12702178
2026-07-08T21:15:55.668346,2026-07-08T21:15:55.680320+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12702187
2026-07-08T21:15:55.884516,2026-07-08T21:15:55.896509+00:00,143.0,49,bid,CostlyCorianders,EarnestEspressos,12702188
2026-07-08T21:15:56.517298,2026-07-08T21:15:56.529381+00:00,143.0,100,bid,EarnestEspressos,DiligentDonuts,12702195
2026-07-08T21:15:56.585935,2026-07-08T21:15:56.596194+00:00,143.1,23,ask,EarnestEspressos,Xuanyu Liu,12702197
2026-07-08T21:15:56.678818,2026-07-08T21:15:56.690727+00:00,143.1,3,ask,EarnestEspressos,Xuanyu Liu,12702202
2026-07-08T21:15:56.980271,2026-07-08T21:15:56.987052+00:00,143.1,24,ask,EarnestEspressos,CostlyCorianders,12702215
2026-07-08T21:15:56.980271,2026-07-08T21:15:56.992294+00:00,142.5,21,ask,DiligentDonuts,CostlyCorianders,12702216
2026-07-08T21:15:59.764871,2026-07-08T21:15:59.775065+00:00,142.8,3,bid,Xuanyu Liu,EarnestEspressos,12702242
2026-07-08T21:15:59.829917,2026-07-08T21:15:59.836814+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12702244
2026-07-08T21:16:01.935853,2026-07-08T21:16:01.947612+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12702270
2026-07-08T21:16:04.042179,2026-07-08T21:16:04.053917+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12702301
2026-07-08T21:16:08.752616,2026-07-08T21:16:08.764561+00:00,142.4,44,ask,EarnestEspressos,CostlyCorianders,12702359
2026-07-08T21:16:10.357971,2026-07-08T21:16:10.369665+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12702373
2026-07-08T21:16:11.195706,2026-07-08T21:16:11.206905+00:00,142.7,100,bid,DiligentDonuts,EarnestEspressos,12702385
2026-07-08T21:16:12.351840,2026-07-08T21:16:12.361358+00:00,143.1,3,ask,EarnestEspressos,Xuanyu Liu,12702396
2026-07-08T21:16:12.537386,2026-07-08T21:16:12.549014+00:00,143.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12702404
2026-07-08T21:16:13.616987,2026-07-08T21:16:13.629057+00:00,143.2,49,bid,CostlyCorianders,DiligentDonuts,12702414
2026-07-08T21:16:14.409125,2026-07-08T21:16:14.420714+00:00,143.1,97,ask,EarnestEspressos,DiligentDonuts,12702425
2026-07-08T21:16:14.643614,2026-07-08T21:16:14.669080+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12702429
2026-07-08T21:16:14.775387,2026-07-08T21:16:14.782913+00:00,142.5,47,ask,DiligentDonuts,CostlyCorianders,12702430
2026-07-08T21:16:15.343422,2026-07-08T21:16:15.353838+00:00,143.0,3,bid,CostlyCorianders,DiligentDonuts,12702443
2026-07-08T21:16:15.902840,2026-07-08T21:16:15.913804+00:00,142.8,46,bid,CostlyCorianders,EarnestEspressos,12702453
2026-07-08T21:16:16.749888,2026-07-08T21:16:16.761641+00:00,142.5,3,ask,DiligentDonuts,FlawlessFlatbreads,12702463
2026-07-08T21:16:16.749888,2026-07-08T21:16:16.761641+00:00,142.3,47,ask,EarnestEspressos,FlawlessFlatbreads,12702464
2026-07-08T21:16:16.885048,2026-07-08T21:16:16.896746+00:00,142.3,44,ask,EarnestEspressos,CostlyCorianders,12702466
2026-07-08T21:16:18.740792,2026-07-08T21:16:18.749296+00:00,142.4,3,bid,Xuanyu Liu,EarnestEspressos,12702493
2026-07-08T21:16:18.807681,2026-07-08T21:16:18.819283+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12702496
2026-07-08T21:16:19.119861,2026-07-08T21:16:19.128486+00:00,142.4,49,bid,CostlyCorianders,EarnestEspressos,12702500
2026-07-08T21:16:20.193762,2026-07-08T21:16:20.205548+00:00,142.3,43,ask,DiligentDonuts,CostlyCorianders,12702511
2026-07-08T21:16:21.586353,2026-07-08T21:16:21.595946+00:00,142.4,11,bid,Xuanyu Liu,EarnestEspressos,12702529
2026-07-08T21:16:22.299879,2026-07-08T21:16:22.311399+00:00,142.5,46,ask,EarnestEspressos,CostlyCorianders,12702541
2026-07-08T21:16:24.746255,2026-07-08T21:16:24.758597+00:00,142.7,40,bid,CostlyCorianders,DiligentDonuts,12702574
2026-07-08T21:16:25.122309,2026-07-08T21:16:25.131494+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12702576
2026-07-08T21:16:25.700970,2026-07-08T21:16:25.712765+00:00,142.3,40,ask,EarnestEspressos,CostlyCorianders,12702581
2026-07-08T21:16:27.233546,2026-07-08T21:16:27.245365+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12702603
2026-07-08T21:16:29.340030,2026-07-08T21:16:29.346838+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12702620
2026-07-08T21:16:31.447345,2026-07-08T21:16:31.458561+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12702639
2026-07-08T21:16:33.062715,2026-07-08T21:16:33.076912+00:00,142.5,11,ask,DiligentDonuts,Xuanyu Liu,12702662
2026-07-08T21:16:33.067713,2026-07-08T21:16:33.076912+00:00,142.5,42,ask,DiligentDonuts,CostlyCorianders,12702663
2026-07-08T21:16:33.556515,2026-07-08T21:16:33.568535+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12702666
2026-07-08T21:16:35.689073,2026-07-08T21:16:35.700662+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12702693
2026-07-08T21:16:36.538851,2026-07-08T21:16:36.547257+00:00,142.9,3,ask,DiligentDonuts,Xuanyu Liu,12702707
2026-07-08T21:16:37.796441,2026-07-08T21:16:37.805297+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12702724
2026-07-08T21:16:38.310510,2026-07-08T21:16:38.318902+00:00,142.9,14,ask,DiligentDonuts,Xuanyu Liu,12702731
2026-07-08T21:16:39.902697,2026-07-08T21:16:39.914549+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12702760
2026-07-08T21:16:42.010918,2026-07-08T21:16:42.022807+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12702783
2026-07-08T21:16:42.984509,2026-07-08T21:16:42.996194+00:00,143.1,45,bid,CostlyCorianders,EarnestEspressos,12702796
2026-07-08T21:16:43.460621,2026-07-08T21:16:43.472214+00:00,143.1,46,bid,CostlyCorianders,EarnestEspressos,12702809
2026-07-08T21:16:44.117608,2026-07-08T21:16:44.168708+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12702818
2026-07-08T21:16:46.275492,2026-07-08T21:16:46.287431+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12702857
2026-07-08T21:16:46.961791,2026-07-08T21:16:46.970875+00:00,142.9,49,ask,EarnestEspressos,CostlyCorianders,12702861
2026-07-08T21:16:48.382990,2026-07-08T21:16:48.391386+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12702888
2026-07-08T21:16:48.838902,2026-07-08T21:16:48.848092+00:00,142.9,12,ask,DiligentDonuts,Xuanyu Liu,12702900
2026-07-08T21:16:50.491086,2026-07-08T21:16:50.502787+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12702932
2026-07-08T21:16:51.084949,2026-07-08T21:16:51.096864+00:00,142.6,47,ask,DiligentDonuts,CostlyCorianders,12702938
2026-07-08T21:16:51.865364,2026-07-08T21:16:51.874017+00:00,142.8,12,bid,Xuanyu Liu,EarnestEspressos,12702947
2026-07-08T21:16:52.598820,2026-07-08T21:16:52.610420+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12702956
2026-07-08T21:16:53.631443,2026-07-08T21:16:53.642887+00:00,142.9,47,bid,CostlyCorianders,EarnestEspressos,12702967
2026-07-08T21:16:54.213047,2026-07-08T21:16:54.222152+00:00,142.5,43,ask,DiligentDonuts,CostlyCorianders,12702972
2026-07-08T21:16:54.707422,2026-07-08T21:16:54.719399+00:00,142.5,7,ask,DiligentDonuts,FlawlessFlatbreads,12702983
2026-07-08T21:16:54.707422,2026-07-08T21:16:54.719399+00:00,142.4,43,ask,EarnestEspressos,FlawlessFlatbreads,12702984
2026-07-08T21:16:55.357952,2026-07-08T21:16:55.369501+00:00,142.9,48,bid,CostlyCorianders,EarnestEspressos,12702998
2026-07-08T21:16:55.577189,2026-07-08T21:16:55.588077+00:00,142.7,11,bid,Xuanyu Liu,DiligentDonuts,12703000
2026-07-08T21:16:56.509446,2026-07-08T21:16:56.521317+00:00,142.7,47,bid,CostlyCorianders,DiligentDonuts,12703014
2026-07-08T21:16:56.650446,2026-07-08T21:16:56.656117+00:00,142.7,42,bid,EarnestEspressos,DiligentDonuts,12703015
2026-07-08T21:16:56.816492,2026-07-08T21:16:56.828137+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12703020
2026-07-08T21:16:58.923996,2026-07-08T21:16:58.935658+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12703052
2026-07-08T21:17:00.216481,2026-07-08T21:17:00.224914+00:00,142.6,43,bid,CostlyCorianders,EarnestEspressos,12703067
2026-07-08T21:17:00.342322,2026-07-08T21:17:00.351165+00:00,142.6,3,bid,Xuanyu Liu,EarnestEspressos,12703070
2026-07-08T21:17:00.711166,2026-07-08T21:17:00.718990+00:00,142.4,43,ask,DiligentDonuts,CostlyCorianders,12703078
2026-07-08T21:17:00.981055,2026-07-08T21:17:00.989146+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12703082
2026-07-08T21:17:01.352000,2026-07-08T21:17:01.361240+00:00,142.6,47,bid,CostlyCorianders,EarnestEspressos,12703086
2026-07-08T21:17:01.839583,2026-07-08T21:17:01.851175+00:00,142.6,7,bid,DiligentDonuts,EarnestEspressos,12703092
2026-07-08T21:17:01.922838,2026-07-08T21:17:01.931457+00:00,142.9,3,ask,DiligentDonuts,Xuanyu Liu,12703098
2026-07-08T21:17:02.396183,2026-07-08T21:17:02.407271+00:00,142.9,46,ask,DiligentDonuts,CostlyCorianders,12703107
2026-07-08T21:17:03.089674,2026-07-08T21:17:03.099364+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12703109
2026-07-08T21:17:03.501570,2026-07-08T21:17:03.513288+00:00,142.9,44,ask,DiligentDonuts,CostlyCorianders,12703117
2026-07-08T21:17:03.501570,2026-07-08T21:17:03.513288+00:00,142.9,5,ask,EarnestEspressos,CostlyCorianders,12703118
2026-07-08T21:17:05.198384,2026-07-08T21:17:05.209951+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12703142
2026-07-08T21:17:05.423213,2026-07-08T21:17:05.435024+00:00,143.0,42,bid,CostlyCorianders,DiligentDonuts,12703146
2026-07-08T21:17:06.138062,2026-07-08T21:17:06.149798+00:00,143.0,8,bid,EarnestEspressos,DiligentDonuts,12703157
2026-07-08T21:17:06.398446,2026-07-08T21:17:06.407883+00:00,143.1,11,ask,EarnestEspressos,Xuanyu Liu,12703160
2026-07-08T21:17:08.011718,2026-07-08T21:17:08.023633+00:00,143.1,46,ask,EarnestEspressos,CostlyCorianders,12703180
2026-07-08T21:17:08.481335,2026-07-08T21:17:08.490257+00:00,143.1,12,ask,EarnestEspressos,Xuanyu Liu,12703187
2026-07-08T21:17:09.413294,2026-07-08T21:17:09.425026+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12703204
2026-07-08T21:17:09.505003,2026-07-08T21:17:09.514886+00:00,143.2,40,bid,CostlyCorianders,DiligentDonuts,12703207
2026-07-08T21:17:10.583698,2026-07-08T21:17:10.593948+00:00,143.2,10,bid,Xuanyu Liu,DiligentDonuts,12703219
2026-07-08T21:17:11.573027,2026-07-08T21:17:11.584791+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12703239
2026-07-08T21:17:12.447063,2026-07-08T21:17:12.458643+00:00,143.2,44,ask,DiligentDonuts,CostlyCorianders,12703245
2026-07-08T21:17:13.026024,2026-07-08T21:17:13.037188+00:00,143.2,6,ask,DiligentDonuts,CostlyCorianders,12703252
2026-07-08T21:17:13.026024,2026-07-08T21:17:13.037188+00:00,142.9,39,ask,EarnestEspressos,CostlyCorianders,12703253
2026-07-08T21:17:13.632427,2026-07-08T21:17:13.646451+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12703263
2026-07-08T21:17:15.745842,2026-07-08T21:17:15.753578+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12703289
2026-07-08T21:17:16.369914,2026-07-08T21:17:16.378744+00:00,143.4,2,bid,Xuanyu Liu,EarnestEspressos,12703297
2026-07-08T21:17:17.910933,2026-07-08T21:17:17.919253+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12703324
2026-07-08T21:17:19.965556,2026-07-08T21:17:19.977121+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12703352
2026-07-08T21:17:22.097246,2026-07-08T21:17:22.111919+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12703379
2026-07-08T21:17:22.649801,2026-07-08T21:17:22.656301+00:00,143.4,48,bid,CostlyCorianders,DiligentDonuts,12703386
2026-07-08T21:17:26.357879,2026-07-08T21:17:26.369332+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12703429
2026-07-08T21:17:26.996273,2026-07-08T21:17:27.005610+00:00,143.6,46,bid,CostlyCorianders,EarnestEspressos,12703437
2026-07-08T21:17:28.180190,2026-07-08T21:17:28.192431+00:00,143.2,23,ask,DiligentDonuts,Xuanyu Liu,12703459
2026-07-08T21:17:28.312668,2026-07-08T21:17:28.323584+00:00,143.2,41,ask,DiligentDonuts,CostlyCorianders,12703461
2026-07-08T21:17:28.466030,2026-07-08T21:17:28.477624+00:00,143.2,36,ask,DiligentDonuts,FlawlessFlatbreads,12703463
2026-07-08T21:17:28.466030,2026-07-08T21:17:28.477624+00:00,142.9,14,ask,EarnestEspressos,FlawlessFlatbreads,12703464
2026-07-08T21:17:30.389598,2026-07-08T21:17:30.398038+00:00,143.2,11,bid,Xuanyu Liu,DiligentDonuts,12703483
2026-07-08T21:17:30.535255,2026-07-08T21:17:30.542250+00:00,143.2,45,bid,CostlyCorianders,DiligentDonuts,12703485
2026-07-08T21:17:30.576869,2026-07-08T21:17:30.585557+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12703487
2026-07-08T21:17:31.661208,2026-07-08T21:17:31.673314+00:00,143.0,43,ask,EarnestEspressos,CostlyCorianders,12703502
2026-07-08T21:17:32.111665,2026-07-08T21:17:32.120794+00:00,143.2,12,bid,Xuanyu Liu,DiligentDonuts,12703509
2026-07-08T21:17:32.171327,2026-07-08T21:17:32.183342+00:00,143.2,32,bid,CostlyCorianders,DiligentDonuts,12703511
2026-07-08T21:17:32.171327,2026-07-08T21:17:32.183342+00:00,143.5,11,bid,CostlyCorianders,EarnestEspressos,12703512
2026-07-08T21:17:32.683097,2026-07-08T21:17:32.694768+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12703523
2026-07-08T21:17:34.818552,2026-07-08T21:17:34.830150+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12703545
2026-07-08T21:17:34.850305,2026-07-08T21:17:34.864009+00:00,143.1,43,ask,DiligentDonuts,CostlyCorianders,12703546
2026-07-08T21:17:35.426178,2026-07-08T21:17:35.444247+00:00,143.1,7,ask,DiligentDonuts,CostlyCorianders,12703549
2026-07-08T21:17:36.926298,2026-07-08T21:17:36.937934+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12703565
2026-07-08T21:17:37.063909,2026-07-08T21:17:37.075555+00:00,143.2,41,bid,CostlyCorianders,EarnestEspressos,12703566
2026-07-08T21:17:39.297857,2026-07-08T21:17:39.309459+00:00,142.7,40,ask,DiligentDonuts,CostlyCorianders,12703598
2026-07-08T21:17:39.982437,2026-07-08T21:17:39.991130+00:00,142.9,14,bid,Xuanyu Liu,DiligentDonuts,12703603
2026-07-08T21:17:41.137534,2026-07-08T21:17:41.158619+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12703620
2026-07-08T21:17:43.193030,2026-07-08T21:17:43.204970+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12703648
2026-07-08T21:17:43.741897,2026-07-08T21:17:43.763639+00:00,142.6,42,bid,CostlyCorianders,EarnestEspressos,12703653
2026-07-08T21:17:44.131489,2026-07-08T21:17:44.118184+00:00,142.7,100,bid,EarnestEspressos,DiligentDonuts,12703656
2026-07-08T21:17:44.864918,2026-07-08T21:17:44.876675+00:00,142.7,41,ask,EarnestEspressos,CostlyCorianders,12703669
