timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:08:58.932410,2026-07-02T23:08:58.940671+00:00,117.5,2,bid,Kelvin Chan,EarnestEspressos,4952526
2026-07-02T23:08:59.025002,2026-07-02T23:08:59.036308+00:00,117.5,2,bid,Kelvin Chan,EarnestEspressos,4952535
2026-07-02T23:08:59.174341,2026-07-02T23:08:59.185752+00:00,117.3,40,ask,DiligentDonuts,CostlyCorianders,4952542
2026-07-02T23:09:00.023167,2026-07-02T23:09:00.034467+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4952558
2026-07-02T23:09:00.085541,2026-07-02T23:09:00.094519+00:00,117.5,3,bid,Kelvin Chan,EarnestEspressos,4952560
2026-07-02T23:09:00.252643,2026-07-02T23:09:00.263972+00:00,117.5,20,bid,CostlyCorianders,EarnestEspressos,4952568
2026-07-02T23:09:00.741968,2026-07-02T23:09:00.750909+00:00,117.5,2,ask,Kelvin Chan,Xuanyu Liu,4952579
2026-07-02T23:09:00.834846,2026-07-02T23:09:00.842911+00:00,117.5,2,ask,Kelvin Chan,Xuanyu Liu,4952582
2026-07-02T23:09:01.321215,2026-07-02T23:09:01.329210+00:00,117.4,49,ask,EarnestEspressos,CostlyCorianders,4952595
2026-07-02T23:09:02.129526,2026-07-02T23:09:02.138178+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4952613
2026-07-02T23:09:03.365203,2026-07-02T23:09:03.376788+00:00,117.6,44,bid,CostlyCorianders,DiligentDonuts,4952628
2026-07-02T23:09:04.203810,2026-07-02T23:09:04.211291+00:00,117.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4952643
2026-07-02T23:09:04.809781,2026-07-02T23:09:04.823109+00:00,117.4,2,ask,Kelvin Chan,Xuanyu Liu,4952655
2026-07-02T23:09:05.725367,2026-07-02T23:09:05.733710+00:00,117.4,2,ask,Kelvin Chan,Xuanyu Liu,4952674
2026-07-02T23:09:06.309967,2026-07-02T23:09:06.321260+00:00,117.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4952684
2026-07-02T23:09:08.415970,2026-07-02T23:09:08.423235+00:00,117.6,3,bid,FlawlessFlatbreads,Kelvin Chan,4952735
2026-07-02T23:09:08.415970,2026-07-02T23:09:08.428704+00:00,117.6,47,bid,FlawlessFlatbreads,DiligentDonuts,4952736
2026-07-02T23:09:10.523202,2026-07-02T23:09:10.529899+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4952776
2026-07-02T23:09:12.074404,2026-07-02T23:09:12.085062+00:00,117.3,49,ask,EarnestEspressos,CostlyCorianders,4952810
2026-07-02T23:09:12.695852,2026-07-02T23:09:12.710477+00:00,117.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4952827
2026-07-02T23:09:13.072421,2026-07-02T23:09:13.081898+00:00,117.3,48,ask,EarnestEspressos,CostlyCorianders,4952833
2026-07-02T23:09:14.172982,2026-07-02T23:09:14.181672+00:00,117.5,44,bid,CostlyCorianders,EarnestEspressos,4952859
2026-07-02T23:09:14.803415,2026-07-02T23:09:14.814752+00:00,117.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4952866
2026-07-02T23:09:15.630156,2026-07-02T23:09:15.664164+00:00,117.4,42,ask,DiligentDonuts,CostlyCorianders,4952885
2026-07-02T23:09:16.623523,2026-07-02T23:09:16.634822+00:00,117.5,41,bid,CostlyCorianders,EarnestEspressos,4952896
2026-07-02T23:09:16.911748,2026-07-02T23:09:16.921002+00:00,117.4,8,ask,DiligentDonuts,FlawlessFlatbreads,4952902
2026-07-02T23:09:16.911748,2026-07-02T23:09:16.921002+00:00,117.1,42,ask,EarnestEspressos,FlawlessFlatbreads,4952903
2026-07-02T23:09:17.714566,2026-07-02T23:09:17.725923+00:00,117.5,46,bid,CostlyCorianders,DiligentDonuts,4952910
2026-07-02T23:09:19.019243,2026-07-02T23:09:19.027173+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4952949
2026-07-02T23:09:20.264922,2026-07-02T23:09:20.272374+00:00,117.1,10,bid,Xuanyu Liu,EarnestEspressos,4952976
2026-07-02T23:09:20.599253,2026-07-02T23:09:20.608428+00:00,117.1,1,bid,Xuanyu Liu,EarnestEspressos,4952988
2026-07-02T23:09:20.635001,2026-07-02T23:09:20.644787+00:00,117.1,100,bid,DiligentDonuts,EarnestEspressos,4952990
2026-07-02T23:09:21.128285,2026-07-02T23:09:21.135429+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4952993
2026-07-02T23:09:22.113164,2026-07-02T23:09:22.120492+00:00,117.1,39,bid,CostlyCorianders,EarnestEspressos,4953003
2026-07-02T23:09:23.234777,2026-07-02T23:09:23.236599+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4953028
2026-07-02T23:09:25.340848,2026-07-02T23:09:25.352204+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4953074
2026-07-02T23:09:25.376696,2026-07-02T23:09:25.406419+00:00,117.1,1,ask,Kelvin Chan,Xuanyu Liu,4953076
2026-07-02T23:09:25.465031,2026-07-02T23:09:25.472449+00:00,117.0,10,ask,EarnestEspressos,Xuanyu Liu,4953080
2026-07-02T23:09:26.297560,2026-07-02T23:09:26.305505+00:00,116.9,4,bid,Xuanyu Liu,EarnestEspressos,4953099
2026-07-02T23:09:26.306524,2026-07-02T23:09:26.314607+00:00,116.9,7,bid,Xuanyu Liu,EarnestEspressos,4953101
2026-07-02T23:09:27.448325,2026-07-02T23:09:27.458542+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4953124
2026-07-02T23:09:28.968547,2026-07-02T23:09:28.979806+00:00,116.6,40,ask,DiligentDonuts,CostlyCorianders,4953151
2026-07-02T23:09:29.559221,2026-07-02T23:09:29.570910+00:00,116.6,10,ask,DiligentDonuts,FlawlessFlatbreads,4953171
2026-07-02T23:09:31.615240,2026-07-02T23:09:31.631921+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4953217
2026-07-02T23:09:31.653768,2026-07-02T23:09:31.665266+00:00,116.9,46,bid,CostlyCorianders,DiligentDonuts,4953218
2026-07-02T23:09:33.723560,2026-07-02T23:09:33.730359+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4953253
2026-07-02T23:09:35.833093,2026-07-02T23:09:35.844239+00:00,117.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4953282
2026-07-02T23:09:37.945305,2026-07-02T23:09:37.958552+00:00,117.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4953329
2026-07-02T23:09:40.053937,2026-07-02T23:09:40.063914+00:00,117.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4953374
2026-07-02T23:09:41.221437,2026-07-02T23:09:41.232793+00:00,116.9,42,ask,EarnestEspressos,CostlyCorianders,4953395
2026-07-02T23:09:42.160740,2026-07-02T23:09:42.172454+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4953402
2026-07-02T23:09:43.235677,2026-07-02T23:09:43.238507+00:00,116.7,2,ask,Kelvin Chan,CostlyCorianders,4953428
2026-07-02T23:09:43.235677,2026-07-02T23:09:43.248777+00:00,116.7,42,ask,DiligentDonuts,CostlyCorianders,4953429
2026-07-02T23:09:44.268517,2026-07-02T23:09:44.277634+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4953456
2026-07-02T23:09:44.876928,2026-07-02T23:09:44.884614+00:00,117.0,44,bid,CostlyCorianders,EarnestEspressos,4953473
2026-07-02T23:09:45.222561,2026-07-02T23:09:45.233617+00:00,117.1,1,bid,EarnestEspressos,Kelvin Chan,4953478
2026-07-02T23:09:45.222561,2026-07-02T23:09:45.233617+00:00,117.2,100,bid,EarnestEspressos,DiligentDonuts,4953479
2026-07-02T23:09:45.290455,2026-07-02T23:09:45.301237+00:00,117.2,14,ask,EarnestEspressos,Xuanyu Liu,4953481
2026-07-02T23:09:46.055442,2026-07-02T23:09:46.063512+00:00,117.2,3,ask,EarnestEspressos,Xuanyu Liu,4953507
2026-07-02T23:09:46.376750,2026-07-02T23:09:46.387812+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4953511
2026-07-02T23:09:47.363624,2026-07-02T23:09:47.375206+00:00,117.2,32,ask,EarnestEspressos,CostlyCorianders,4953535
2026-07-02T23:09:47.363624,2026-07-02T23:09:47.375206+00:00,116.8,14,ask,DiligentDonuts,CostlyCorianders,4953536
2026-07-02T23:09:47.987673,2026-07-02T23:09:47.998836+00:00,116.8,48,ask,DiligentDonuts,CostlyCorianders,4953554
2026-07-02T23:09:48.447336,2026-07-02T23:09:48.461296+00:00,116.9,3,bid,Xuanyu Liu,EarnestEspressos,4953564
2026-07-02T23:09:50.588840,2026-07-02T23:09:50.600087+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4953602
2026-07-02T23:09:50.611204,2026-07-02T23:09:50.622463+00:00,116.9,40,bid,CostlyCorianders,EarnestEspressos,4953605
2026-07-02T23:09:52.694530,2026-07-02T23:09:52.704306+00:00,117.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4953647
2026-07-02T23:09:54.800653,2026-07-02T23:09:54.812201+00:00,117.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4953681
2026-07-02T23:09:56.907522,2026-07-02T23:09:56.919147+00:00,117.2,5,bid,FlawlessFlatbreads,Kelvin Chan,4953733
2026-07-02T23:09:56.907522,2026-07-02T23:09:56.919147+00:00,117.4,45,bid,FlawlessFlatbreads,EarnestEspressos,4953734
2026-07-02T23:09:57.655554,2026-07-02T23:09:57.667108+00:00,117.0,43,ask,DiligentDonuts,CostlyCorianders,4953755
2026-07-02T23:09:59.016513,2026-07-02T23:09:59.028264+00:00,117.2,5,bid,FlawlessFlatbreads,Kelvin Chan,4953779
2026-07-02T23:09:59.016513,2026-07-02T23:09:59.028264+00:00,117.6,45,bid,FlawlessFlatbreads,EarnestEspressos,4953780
2026-07-02T23:10:01.034171,2026-07-02T23:10:01.045485+00:00,117.2,5,bid,EarnestEspressos,Kelvin Chan,4953806
2026-07-02T23:10:01.046669,2026-07-02T23:10:01.065022+00:00,117.4,14,ask,EarnestEspressos,Xuanyu Liu,4953807
2026-07-02T23:10:01.125274,2026-07-02T23:10:01.136819+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4953809
2026-07-02T23:10:01.784301,2026-07-02T23:10:01.795837+00:00,117.4,48,ask,EarnestEspressos,CostlyCorianders,4953822
2026-07-02T23:10:01.829129,2026-07-02T23:10:01.838811+00:00,117.4,12,ask,EarnestEspressos,Xuanyu Liu,4953827
2026-07-02T23:10:02.047026,2026-07-02T23:10:02.056269+00:00,117.4,5,ask,EarnestEspressos,Kelvin Chan,4953833
2026-07-02T23:10:02.203009,2026-07-02T23:10:02.213326+00:00,117.4,5,ask,EarnestEspressos,Kelvin Chan,4953834
2026-07-02T23:10:03.059842,2026-07-02T23:10:03.068541+00:00,117.4,11,ask,EarnestEspressos,Xuanyu Liu,4953850
2026-07-02T23:10:03.275553,2026-07-02T23:10:03.285025+00:00,117.4,5,ask,EarnestEspressos,Kelvin Chan,4953853
2026-07-02T23:10:03.285178,2026-07-02T23:10:03.296487+00:00,117.4,45,ask,EarnestEspressos,FlawlessFlatbreads,4953854
2026-07-02T23:10:03.285178,2026-07-02T23:10:03.296487+00:00,117.1,5,ask,DiligentDonuts,FlawlessFlatbreads,4953855
2026-07-02T23:10:03.785301,2026-07-02T23:10:03.794790+00:00,117.6,40,bid,CostlyCorianders,DiligentDonuts,4953870
2026-07-02T23:10:04.259119,2026-07-02T23:10:04.269602+00:00,117.1,95,ask,DiligentDonuts,EarnestEspressos,4953889
2026-07-02T23:10:04.271135,2026-07-02T23:10:04.280602+00:00,117.1,23,bid,Xuanyu Liu,EarnestEspressos,4953890
2026-07-02T23:10:05.394470,2026-07-02T23:10:05.405831+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4953907
2026-07-02T23:10:06.800777,2026-07-02T23:10:06.812184+00:00,117.1,32,bid,CostlyCorianders,EarnestEspressos,4953934
2026-07-02T23:10:06.800777,2026-07-02T23:10:06.812184+00:00,117.2,11,bid,CostlyCorianders,DiligentDonuts,4953935
2026-07-02T23:10:07.369297,2026-07-02T23:10:07.383460+00:00,117.2,49,bid,CostlyCorianders,DiligentDonuts,4953961
2026-07-02T23:10:07.501609,2026-07-02T23:10:07.512851+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4953966
2026-07-02T23:10:08.279358,2026-07-02T23:10:08.289336+00:00,117.3,9,bid,Zihao Wu,DiligentDonuts,4953988
2026-07-02T23:10:09.556985,2026-07-02T23:10:09.568539+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4954016
2026-07-02T23:10:10.678143,2026-07-02T23:10:10.685029+00:00,117.3,4,bid,Zihao Wu,DiligentDonuts,4954044
2026-07-02T23:10:11.675093,2026-07-02T23:10:11.686824+00:00,117.4,3,bid,FlawlessFlatbreads,Kelvin Chan,4954064
2026-07-02T23:10:11.675093,2026-07-02T23:10:11.686824+00:00,117.4,47,bid,FlawlessFlatbreads,EarnestEspressos,4954065
2026-07-02T23:10:11.880593,2026-07-02T23:10:11.891099+00:00,117.0,1,ask,Kelvin Chan,Zihao Wu,4954076
2026-07-02T23:10:13.070016,2026-07-02T23:10:13.077482+00:00,117.0,1,ask,Kelvin Chan,Xuanyu Liu,4954104
2026-07-02T23:10:13.220148,2026-07-02T23:10:13.230203+00:00,116.9,47,ask,EarnestEspressos,CostlyCorianders,4954110
2026-07-02T23:10:13.853024,2026-07-02T23:10:13.858564+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4954125
2026-07-02T23:10:15.959028,2026-07-02T23:10:15.970463+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4954164
2026-07-02T23:10:16.102176,2026-07-02T23:10:16.113440+00:00,117.0,48,bid,CostlyCorianders,DiligentDonuts,4954169
2026-07-02T23:10:17.187523,2026-07-02T23:10:17.199071+00:00,116.5,48,ask,DiligentDonuts,CostlyCorianders,4954194
2026-07-02T23:10:17.714942,2026-07-02T23:10:17.726652+00:00,117.0,45,bid,CostlyCorianders,EarnestEspressos,4954208
2026-07-02T23:10:18.074372,2026-07-02T23:10:18.085109+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4954215
2026-07-02T23:10:18.300774,2026-07-02T23:10:18.309852+00:00,116.5,49,ask,EarnestEspressos,CostlyCorianders,4954221
2026-07-02T23:10:19.623971,2026-07-02T23:10:19.632558+00:00,117.0,1,bid,Xuanyu Liu,EarnestEspressos,4954246
2026-07-02T23:10:20.080159,2026-07-02T23:10:20.088533+00:00,116.9,11,bid,Xuanyu Liu,EarnestEspressos,4954261
2026-07-02T23:10:22.303851,2026-07-02T23:10:22.319791+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4954332
2026-07-02T23:10:23.360604,2026-07-02T23:10:23.371927+00:00,116.7,40,ask,DiligentDonuts,CostlyCorianders,4954354
2026-07-02T23:10:23.564911,2026-07-02T23:10:23.575196+00:00,116.8,3,bid,Xuanyu Liu,EarnestEspressos,4954360
2026-07-02T23:10:23.692793,2026-07-02T23:10:23.703961+00:00,116.8,17,bid,Zihao Wu,EarnestEspressos,4954365
2026-07-02T23:10:26.220184,2026-07-02T23:10:26.231504+00:00,116.8,42,bid,CostlyCorianders,EarnestEspressos,4954401
2026-07-02T23:10:26.513438,2026-07-02T23:10:26.525021+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4954410
2026-07-02T23:10:26.740275,2026-07-02T23:10:26.751824+00:00,116.6,49,ask,EarnestEspressos,CostlyCorianders,4954418
2026-07-02T23:10:27.341365,2026-07-02T23:10:27.350108+00:00,116.8,44,bid,CostlyCorianders,DiligentDonuts,4954430
2026-07-02T23:10:27.900040,2026-07-02T23:10:27.910039+00:00,116.8,43,bid,CostlyCorianders,DiligentDonuts,4954447
2026-07-02T23:10:28.569829,2026-07-02T23:10:28.581219+00:00,116.8,13,bid,FlawlessFlatbreads,DiligentDonuts,4954468
2026-07-02T23:10:28.569829,2026-07-02T23:10:28.581219+00:00,117.1,37,bid,FlawlessFlatbreads,EarnestEspressos,4954469
2026-07-02T23:10:30.684000,2026-07-02T23:10:30.695490+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4954503
2026-07-02T23:10:32.791290,2026-07-02T23:10:32.801019+00:00,116.9,2,bid,FlawlessFlatbreads,Kelvin Chan,4954558
2026-07-02T23:10:34.806511,2026-07-02T23:10:34.814030+00:00,116.6,3,ask,Kelvin Chan,CostlyCorianders,4954597
2026-07-02T23:10:34.806511,2026-07-02T23:10:34.819522+00:00,116.6,41,ask,DiligentDonuts,CostlyCorianders,4954598
2026-07-02T23:10:34.946655,2026-07-02T23:10:34.952849+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4954603
2026-07-02T23:10:35.312906,2026-07-02T23:10:35.323591+00:00,116.6,9,ask,DiligentDonuts,CostlyCorianders,4954611
2026-07-02T23:10:35.312906,2026-07-02T23:10:35.323591+00:00,116.5,38,ask,EarnestEspressos,CostlyCorianders,4954612
2026-07-02T23:10:37.001894,2026-07-02T23:10:37.013372+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4954654
2026-07-02T23:10:38.148641,2026-07-02T23:10:38.155767+00:00,116.7,40,bid,CostlyCorianders,DiligentDonuts,4954680
2026-07-02T23:10:39.161136,2026-07-02T23:10:39.168955+00:00,116.6,1,ask,Kelvin Chan,FlawlessFlatbreads,4954702
2026-07-02T23:10:39.161136,2026-07-02T23:10:39.174225+00:00,116.3,49,ask,EarnestEspressos,FlawlessFlatbreads,4954703
2026-07-02T23:10:41.206324,2026-07-02T23:10:41.217880+00:00,116.8,47,bid,CostlyCorianders,EarnestEspressos,4954742
2026-07-02T23:10:41.269231,2026-07-02T23:10:41.275466+00:00,116.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4954745
2026-07-02T23:10:41.722096,2026-07-02T23:10:41.733510+00:00,116.4,47,ask,DiligentDonuts,CostlyCorianders,4954763
2026-07-02T23:10:42.223039,2026-07-02T23:10:42.233983+00:00,116.8,46,bid,CostlyCorianders,EarnestEspressos,4954771
2026-07-02T23:10:42.296447,2026-07-02T23:10:42.305835+00:00,116.4,3,ask,DiligentDonuts,CostlyCorianders,4954772
2026-07-02T23:10:43.377910,2026-07-02T23:10:43.388365+00:00,116.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4954807
2026-07-02T23:10:45.040615,2026-07-02T23:10:45.048486+00:00,116.3,49,ask,EarnestEspressos,CostlyCorianders,4954844
2026-07-02T23:10:45.485435,2026-07-02T23:10:45.492282+00:00,116.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4954856
2026-07-02T23:10:47.547117,2026-07-02T23:10:47.553308+00:00,116.5,49,bid,CostlyCorianders,DiligentDonuts,4954902
2026-07-02T23:10:48.119615,2026-07-02T23:10:48.131151+00:00,116.1,43,ask,EarnestEspressos,CostlyCorianders,4954915
2026-07-02T23:10:49.702371,2026-07-02T23:10:49.713915+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4954950
2026-07-02T23:10:51.813920,2026-07-02T23:10:51.823078+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4954992
2026-07-02T23:10:51.895230,2026-07-02T23:10:51.906603+00:00,116.3,40,bid,CostlyCorianders,EarnestEspressos,4954994
2026-07-02T23:10:52.442047,2026-07-02T23:10:52.451521+00:00,116.2,3,bid,Xuanyu Liu,DiligentDonuts,4955007
2026-07-02T23:10:53.922439,2026-07-02T23:10:53.933964+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4955038
2026-07-02T23:10:54.526587,2026-07-02T23:10:54.537341+00:00,116.2,44,bid,CostlyCorianders,DiligentDonuts,4955053
2026-07-02T23:10:56.039392,2026-07-02T23:10:56.058565+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4955087
2026-07-02T23:10:58.149761,2026-07-02T23:10:58.158556+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4955141
2026-07-02T23:10:58.560874,2026-07-02T23:10:58.569744+00:00,116.0,3,ask,Kelvin Chan,CostlyCorianders,4955147
2026-07-02T23:10:58.560874,2026-07-02T23:10:58.569744+00:00,115.6,46,ask,EarnestEspressos,CostlyCorianders,4955148
2026-07-02T23:10:58.987792,2026-07-02T23:10:58.996163+00:00,115.9,11,bid,Xuanyu Liu,DiligentDonuts,4955162
2026-07-02T23:11:00.204210,2026-07-02T23:11:00.214121+00:00,115.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4955195
2026-07-02T23:11:01.053778,2026-07-02T23:11:01.061218+00:00,115.9,12,bid,Xuanyu Liu,DiligentDonuts,4955209
2026-07-02T23:11:01.117795,2026-07-02T23:11:01.128741+00:00,115.9,27,bid,CostlyCorianders,DiligentDonuts,4955212
2026-07-02T23:11:01.117795,2026-07-02T23:11:01.128741+00:00,116.3,2,bid,CostlyCorianders,Kelvin Chan,4955213
2026-07-02T23:11:01.722829,2026-07-02T23:11:01.730559+00:00,116.1,49,bid,CostlyCorianders,EarnestEspressos,4955223
2026-07-02T23:11:03.845797,2026-07-02T23:11:03.858563+00:00,115.9,7,ask,Kelvin Chan,CostlyCorianders,4955260
2026-07-02T23:11:03.845797,2026-07-02T23:11:03.858563+00:00,115.8,39,ask,DiligentDonuts,CostlyCorianders,4955261
2026-07-02T23:11:04.466225,2026-07-02T23:11:04.473248+00:00,115.9,5,ask,Kelvin Chan,FlawlessFlatbreads,4955274
2026-07-02T23:11:04.466225,2026-07-02T23:11:04.478257+00:00,115.8,45,ask,DiligentDonuts,FlawlessFlatbreads,4955275
2026-07-02T23:11:06.523293,2026-07-02T23:11:06.534201+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4955313
2026-07-02T23:11:06.939900,2026-07-02T23:11:06.951166+00:00,116.1,48,bid,CostlyCorianders,DiligentDonuts,4955320
2026-07-02T23:11:08.630340,2026-07-02T23:11:08.637514+00:00,116.2,1,bid,FlawlessFlatbreads,Kelvin Chan,4955361
2026-07-02T23:11:08.630340,2026-07-02T23:11:08.642776+00:00,116.4,49,bid,FlawlessFlatbreads,EarnestEspressos,4955362
2026-07-02T23:11:08.630566,2026-07-02T23:11:08.642776+00:00,116.0,47,ask,DiligentDonuts,CostlyCorianders,4955363
2026-07-02T23:11:10.763374,2026-07-02T23:11:10.774867+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4955404
2026-07-02T23:11:11.078559,2026-07-02T23:11:11.090248+00:00,116.0,41,ask,DiligentDonuts,CostlyCorianders,4955408
2026-07-02T23:11:12.876972,2026-07-02T23:11:12.888269+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4955439
2026-07-02T23:11:13.835024,2026-07-02T23:11:13.845025+00:00,116.3,50,bid,EarnestEspressos,DiligentDonuts,4955456
2026-07-02T23:11:13.903432,2026-07-02T23:11:13.922535+00:00,116.3,1,ask,EarnestEspressos,Xuanyu Liu,4955460
2026-07-02T23:11:13.959754,2026-07-02T23:11:13.968945+00:00,116.3,2,ask,EarnestEspressos,Xuanyu Liu,4955465
2026-07-02T23:11:14.155044,2026-07-02T23:11:14.163881+00:00,116.3,1,ask,EarnestEspressos,Xuanyu Liu,4955481
2026-07-02T23:11:15.053467,2026-07-02T23:11:15.064792+00:00,116.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4955498
2026-07-02T23:11:15.766473,2026-07-02T23:11:15.775141+00:00,116.3,2,ask,EarnestEspressos,Xuanyu Liu,4955517
2026-07-02T23:11:16.371460,2026-07-02T23:11:16.382644+00:00,116.3,40,ask,EarnestEspressos,CostlyCorianders,4955532
2026-07-02T23:11:16.895093,2026-07-02T23:11:16.906459+00:00,116.7,48,bid,CostlyCorianders,DiligentDonuts,4955541
2026-07-02T23:11:17.161634,2026-07-02T23:11:17.169606+00:00,116.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4955547
2026-07-02T23:11:19.283083,2026-07-02T23:11:19.293996+00:00,116.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4955595
2026-07-02T23:11:19.305585,2026-07-02T23:11:19.314134+00:00,116.3,6,ask,DiligentDonuts,Xuanyu Liu,4955596
2026-07-02T23:11:20.217658,2026-07-02T23:11:20.228911+00:00,116.3,44,ask,DiligentDonuts,EarnestEspressos,4955612
2026-07-02T23:11:21.079508,2026-07-02T23:11:21.089333+00:00,116.2,45,bid,CostlyCorianders,EarnestEspressos,4955635
2026-07-02T23:11:21.391074,2026-07-02T23:11:21.402366+00:00,115.9,4,ask,Kelvin Chan,FlawlessFlatbreads,4955641
2026-07-02T23:11:21.391074,2026-07-02T23:11:21.402366+00:00,115.9,46,ask,DiligentDonuts,FlawlessFlatbreads,4955642
2026-07-02T23:11:22.084563,2026-07-02T23:11:22.095905+00:00,116.2,46,bid,CostlyCorianders,EarnestEspressos,4955652
2026-07-02T23:11:22.599527,2026-07-02T23:11:22.607662+00:00,116.2,12,bid,Xuanyu Liu,EarnestEspressos,4955664
2026-07-02T23:11:23.329305,2026-07-02T23:11:23.340924+00:00,116.4,100,bid,EarnestEspressos,DiligentDonuts,4955677
2026-07-02T23:11:23.397979,2026-07-02T23:11:23.406558+00:00,116.5,12,ask,EarnestEspressos,Xuanyu Liu,4955679
2026-07-02T23:11:23.469387,2026-07-02T23:11:23.477768+00:00,116.5,11,ask,EarnestEspressos,Xuanyu Liu,4955684
2026-07-02T23:11:23.516713,2026-07-02T23:11:23.528151+00:00,116.5,27,ask,EarnestEspressos,FlawlessFlatbreads,4955687
2026-07-02T23:11:23.516713,2026-07-02T23:11:23.528151+00:00,116.0,6,ask,Kelvin Chan,FlawlessFlatbreads,4955688
2026-07-02T23:11:23.516713,2026-07-02T23:11:23.528151+00:00,115.9,17,ask,DiligentDonuts,Zihao Wu,4955689
2026-07-02T23:11:23.564489,2026-07-02T23:11:23.572046+00:00,115.9,17,ask,DiligentDonuts,FlawlessFlatbreads,4955691
2026-07-02T23:11:24.165436,2026-07-02T23:11:24.172500+00:00,116.4,17,bid,Zihao Wu,DiligentDonuts,4955706
2026-07-02T23:11:24.791811,2026-07-02T23:11:24.803055+00:00,115.9,44,ask,DiligentDonuts,CostlyCorianders,4955717
2026-07-02T23:11:25.628552,2026-07-02T23:11:25.636858+00:00,116.0,6,ask,Kelvin Chan,FlawlessFlatbreads,4955726
