recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T00:27:33.898528+00:00,2026-06-29T10:27:33.895528,1,2,94.95,0.5,94.7,50,,,,,,,,,,,,,,,,,,,95.2,100,95.5,3,,,,,,,,,,,,,,,,
2026-06-29T00:27:33.920527+00:00,2026-06-29T10:27:33.917528,0,2,,,,,,,,,,,,,,,,,,,,,,,95.2,100,95.5,3,,,,,,,,,,,,,,,,
2026-06-29T00:27:33.953519+00:00,2026-06-29T10:27:33.949519,1,2,95.1,0.2,95.0,150,,,,,,,,,,,,,,,,,,,95.2,100,95.5,3,,,,,,,,,,,,,,,,
2026-06-29T00:27:34.008519+00:00,2026-06-29T10:27:34.002519,1,2,95.1,0.2,95.0,150,,,,,,,,,,,,,,,,,,,95.2,100,95.5,153,,,,,,,,,,,,,,,,
2026-06-29T00:27:34.283528+00:00,2026-06-29T10:27:34.276527,1,1,95.25,0.5,95.0,150,,,,,,,,,,,,,,,,,,,95.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:34.338528+00:00,2026-06-29T10:27:34.336519,2,1,95.25,0.5,95.0,150,94.4,100,,,,,,,,,,,,,,,,,95.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:34.393528+00:00,2026-06-29T10:27:34.389528,2,1,95.25,0.5,95.0,50,94.4,100,,,,,,,,,,,,,,,,,95.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:36.032033+00:00,2026-06-29T10:27:36.026033,1,1,94.95,1.1,94.4,100,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:36.812695+00:00,2026-06-29T10:27:36.804577,1,2,94.85,0.9,94.4,100,,,,,,,,,,,,,,,,,,,95.3,4,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:36.988577+00:00,2026-06-29T10:27:36.987577,1,1,94.95,1.1,94.4,100,,,,,,,,,,,,,,,,,,,95.5,111,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:37.065577+00:00,2026-06-29T10:27:37.057577,1,0,,,94.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:37.120576+00:00,2026-06-29T10:27:37.111577,2,0,,,94.6,150,94.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:37.175576+00:00,2026-06-29T10:27:37.170577,2,1,94.85,0.5,94.6,150,94.4,100,,,,,,,,,,,,,,,,,95.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:37.450696+00:00,2026-06-29T10:27:37.442695,1,1,94.85,0.5,94.6,150,,,,,,,,,,,,,,,,,,,95.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:37.505696+00:00,2026-06-29T10:27:37.496695,2,1,94.95,0.3,94.8,100,94.6,150,,,,,,,,,,,,,,,,,95.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:37.549586+00:00,2026-06-29T10:27:37.548696,2,2,94.95,0.3,94.8,100,94.6,150,,,,,,,,,,,,,,,,,95.1,150,95.3,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:39.309587+00:00,2026-06-29T10:27:39.304587,3,2,95.05,0.1,95.0,5,94.8,100,94.6,150,,,,,,,,,,,,,,,95.1,150,95.3,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:39.760596+00:00,2026-06-29T10:27:39.757588,3,2,95.05,0.1,95.0,5,94.8,100,94.6,150,,,,,,,,,,,,,,,95.1,107,95.3,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:40.222101+00:00,2026-06-29T10:27:40.221101,2,1,95.15,0.3,95.0,5,94.8,100,,,,,,,,,,,,,,,,,95.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:40.277101+00:00,2026-06-29T10:27:40.273101,2,1,95.15,0.3,95.0,5,94.8,250,,,,,,,,,,,,,,,,,95.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:40.332220+00:00,2026-06-29T10:27:40.326220,2,1,95.15,0.3,95.0,5,94.8,250,,,,,,,,,,,,,,,,,95.3,250,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:40.607221+00:00,2026-06-29T10:27:40.604220,2,1,95.15,0.3,95.0,5,94.8,150,,,,,,,,,,,,,,,,,95.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:40.662220+00:00,2026-06-29T10:27:40.657220,2,1,95.15,0.3,95.0,5,94.8,250,,,,,,,,,,,,,,,,,95.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:40.717126+00:00,2026-06-29T10:27:40.710102,2,1,95.15,0.3,95.0,5,94.8,250,,,,,,,,,,,,,,,,,95.3,250,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:41.399110+00:00,2026-06-29T10:27:41.394110,2,1,95.15,0.3,95.0,4,94.8,250,,,,,,,,,,,,,,,,,95.3,250,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:42.301101+00:00,2026-06-29T10:27:42.290234,2,1,95.15,0.3,95.0,4,94.8,250,,,,,,,,,,,,,,,,,95.3,200,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:42.378101+00:00,2026-06-29T10:27:42.375102,2,1,95.15,0.3,95.0,3,94.8,250,,,,,,,,,,,,,,,,,95.3,200,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:43.389653+00:00,2026-06-29T10:27:43.387653,2,1,95.15,0.3,95.0,2,94.8,100,,,,,,,,,,,,,,,,,95.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:43.444653+00:00,2026-06-29T10:27:43.436653,2,1,95.15,0.3,95.0,152,94.8,100,,,,,,,,,,,,,,,,,95.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:43.499653+00:00,2026-06-29T10:27:43.489654,2,2,95.15,0.3,95.0,152,94.8,100,,,,,,,,,,,,,,,,,95.3,100,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:43.774644+00:00,2026-06-29T10:27:43.764645,1,1,95.25,0.5,95.0,152,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:43.818644+00:00,2026-06-29T10:27:43.813644,1,1,95.25,0.5,95.0,151,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:43.829644+00:00,2026-06-29T10:27:43.818829,2,1,95.25,0.5,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:43.873653+00:00,2026-06-29T10:27:43.870653,2,2,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,100,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:44.401653+00:00,2026-06-29T10:27:44.395653,2,2,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,50,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:44.434653+00:00,2026-06-29T10:27:44.425646,2,3,95.1,0.2,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.2,5,95.3,50,95.5,150,,,,,,,,,,,,,,
2026-06-29T00:27:44.874653+00:00,2026-06-29T10:27:44.863653,2,3,95.1,0.2,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.2,4,95.3,50,95.5,150,,,,,,,,,,,,,,
2026-06-29T00:27:44.896653+00:00,2026-06-29T10:27:44.887653,2,2,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,50,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:45.798653+00:00,2026-06-29T10:27:45.794653,2,2,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,54,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:46.479850+00:00,2026-06-29T10:27:46.472851,2,2,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,53,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:46.512850+00:00,2026-06-29T10:27:46.502851,2,2,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,3,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:46.545851+00:00,2026-06-29T10:27:46.544850,2,1,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,3,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:46.556850+00:00,2026-06-29T10:27:46.545851,2,1,95.15,0.3,95.0,1,94.8,100,,,,,,,,,,,,,,,,,95.3,3,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:46.600851+00:00,2026-06-29T10:27:46.599850,2,1,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,3,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:46.655851+00:00,2026-06-29T10:27:46.650850,2,2,95.15,0.3,95.0,151,94.8,100,,,,,,,,,,,,,,,,,95.3,3,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:46.930859+00:00,2026-06-29T10:27:46.924859,1,2,95.15,0.3,95.0,151,,,,,,,,,,,,,,,,,,,95.3,3,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:46.985860+00:00,2026-06-29T10:27:46.977860,2,2,95.2,0.2,95.1,100,95.0,151,,,,,,,,,,,,,,,,,95.3,3,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:47.051860+00:00,2026-06-29T10:27:47.048859,2,3,95.2,0.2,95.1,100,95.0,151,,,,,,,,,,,,,,,,,95.3,3,95.5,150,95.6,100,,,,,,,,,,,,,,
2026-06-29T00:27:47.260850+00:00,2026-06-29T10:27:47.252850,2,3,95.2,0.2,95.1,53,95.0,151,,,,,,,,,,,,,,,,,95.3,3,95.5,150,95.6,100,,,,,,,,,,,,,,
2026-06-29T00:27:47.876860+00:00,2026-06-29T10:27:47.868860,2,2,95.3,0.4,95.1,53,95.0,151,,,,,,,,,,,,,,,,,95.5,113,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:48.492116+00:00,2026-06-29T10:27:48.489115,2,2,95.3,0.4,95.1,11,95.0,151,,,,,,,,,,,,,,,,,95.5,113,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:48.613115+00:00,2026-06-29T10:27:48.608115,2,2,95.3,0.4,95.1,11,95.0,151,,,,,,,,,,,,,,,,,95.5,63,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:49.680106+00:00,2026-06-29T10:27:49.673106,2,3,95.2,0.2,95.1,11,95.0,151,,,,,,,,,,,,,,,,,95.3,3,95.5,63,95.6,100,,,,,,,,,,,,,,
2026-06-29T00:27:49.713107+00:00,2026-06-29T10:27:49.708106,2,2,95.2,0.2,95.1,11,95.0,1,,,,,,,,,,,,,,,,,95.3,3,95.6,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:49.768106+00:00,2026-06-29T10:27:49.762107,3,1,95.5,0.2,95.4,147,95.1,11,95.0,1,,,,,,,,,,,,,,,95.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:49.823106+00:00,2026-06-29T10:27:49.815106,3,2,95.5,0.2,95.4,147,95.1,11,95.0,1,,,,,,,,,,,,,,,95.6,100,95.9,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:49.834106+00:00,2026-06-29T10:27:49.830106,3,2,95.5,0.2,95.4,144,95.1,11,95.0,1,,,,,,,,,,,,,,,95.6,100,95.9,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:49.988115+00:00,2026-06-29T10:27:49.980115,3,2,95.5,0.2,95.4,103,95.1,11,95.0,1,,,,,,,,,,,,,,,95.6,100,95.9,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:49.999115+00:00,2026-06-29T10:27:49.990115,3,2,95.5,0.2,95.4,100,95.1,11,95.0,1,,,,,,,,,,,,,,,95.6,100,95.9,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:50.109116+00:00,2026-06-29T10:27:50.108107,2,1,95.65,0.5,95.4,100,95.0,1,,,,,,,,,,,,,,,,,95.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:50.164115+00:00,2026-06-29T10:27:50.159115,3,1,95.65,0.5,95.4,100,95.0,1,94.9,100,,,,,,,,,,,,,,,95.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:50.219106+00:00,2026-06-29T10:27:50.215106,2,1,95.45,0.9,95.0,1,94.9,100,,,,,,,,,,,,,,,,,95.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:50.725115+00:00,2026-06-29T10:27:50.719107,2,1,95.45,0.9,95.0,1,94.9,100,,,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:50.923115+00:00,2026-06-29T10:27:50.912115,2,2,95.15,0.3,95.0,1,94.9,100,,,,,,,,,,,,,,,,,95.3,4,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:51.627115+00:00,2026-06-29T10:27:51.621107,2,1,95.45,0.9,95.0,1,94.9,100,,,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:52.837225+00:00,2026-06-29T10:27:52.828107,2,1,95.45,0.9,95.0,1,94.9,100,,,,,,,,,,,,,,,,,95.9,50,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:52.881225+00:00,2026-06-29T10:27:52.871226,2,0,,,95.0,1,94.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:52.936225+00:00,2026-06-29T10:27:52.925225,2,0,,,95.0,151,94.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:52.980226+00:00,2026-06-29T10:27:52.977108,2,1,95.25,0.5,95.0,151,94.9,100,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:53.275178+00:00,2026-06-29T10:27:53.268178,1,1,95.25,0.5,95.0,151,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:53.330177+00:00,2026-06-29T10:27:53.321177,2,1,95.25,0.5,95.0,151,94.9,100,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:53.385178+00:00,2026-06-29T10:27:53.374177,2,2,95.2,0.4,95.0,151,94.9,100,,,,,,,,,,,,,,,,,95.4,100,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:54.243187+00:00,2026-06-29T10:27:54.233187,2,2,95.2,0.4,95.0,106,94.9,100,,,,,,,,,,,,,,,,,95.4,100,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:54.936187+00:00,2026-06-29T10:27:54.933187,2,2,95.2,0.4,95.0,106,94.9,100,,,,,,,,,,,,,,,,,95.4,50,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:56.034910+00:00,2026-06-29T10:27:56.033910,1,1,95.15,0.5,94.9,100,,,,,,,,,,,,,,,,,,,95.4,50,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:56.089466+00:00,2026-06-29T10:27:56.086466,2,1,95.2,0.4,95.0,150,94.9,100,,,,,,,,,,,,,,,,,95.4,50,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:56.166466+00:00,2026-06-29T10:27:56.158466,2,2,95.2,0.4,95.0,150,94.9,100,,,,,,,,,,,,,,,,,95.4,50,95.5,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:56.430457+00:00,2026-06-29T10:27:56.429457,1,1,95.25,0.5,95.0,150,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:56.485457+00:00,2026-06-29T10:27:56.481457,2,1,95.35,0.3,95.2,100,95.0,150,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:56.540466+00:00,2026-06-29T10:27:56.535466,2,2,95.35,0.3,95.2,100,95.0,150,,,,,,,,,,,,,,,,,95.5,150,95.7,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:57.046466+00:00,2026-06-29T10:27:57.041466,2,2,95.35,0.3,95.2,100,95.0,150,,,,,,,,,,,,,,,,,95.5,100,95.7,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:58.585145+00:00,2026-06-29T10:27:58.575146,2,3,95.3,0.2,95.2,100,95.0,150,,,,,,,,,,,,,,,,,95.4,4,95.5,100,95.7,100,,,,,,,,,,,,,,
2026-06-29T00:27:58.673145+00:00,2026-06-29T10:27:58.671145,2,2,95.35,0.3,95.2,100,95.0,150,,,,,,,,,,,,,,,,,95.5,55,95.7,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:58.706145+00:00,2026-06-29T10:27:58.703145,2,3,95.3,0.2,95.2,100,95.0,150,,,,,,,,,,,,,,,,,95.4,4,95.5,55,95.7,100,,,,,,,,,,,,,,
2026-06-29T00:27:59.157154+00:00,2026-06-29T10:27:59.148154,2,2,95.35,0.3,95.2,100,95.0,150,,,,,,,,,,,,,,,,,95.5,9,95.7,100,,,,,,,,,,,,,,,,
2026-06-29T00:27:59.212154+00:00,2026-06-29T10:27:59.211154,2,1,95.45,0.5,95.2,100,95.0,150,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:59.223154+00:00,2026-06-29T10:27:59.212154,1,1,95.45,0.5,95.2,100,,,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:59.267154+00:00,2026-06-29T10:27:59.264154,2,1,95.65,0.1,95.6,150,95.2,100,,,,,,,,,,,,,,,,,95.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:59.322155+00:00,2026-06-29T10:27:59.317154,2,2,95.65,0.1,95.6,150,95.2,100,,,,,,,,,,,,,,,,,95.7,100,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:59.443145+00:00,2026-06-29T10:27:59.436145,1,2,95.45,0.5,95.2,100,,,,,,,,,,,,,,,,,,,95.7,100,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:27:59.597154+00:00,2026-06-29T10:27:59.590154,0,1,,,,,,,,,,,,,,,,,,,,,,,96.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:59.652154+00:00,2026-06-29T10:27:59.642154,1,1,95.55,1.1,95.0,100,,,,,,,,,,,,,,,,,,,96.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:27:59.707154+00:00,2026-06-29T10:27:59.696154,1,2,95.25,0.5,95.0,100,,,,,,,,,,,,,,,,,,,95.5,100,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:00.619285+00:00,2026-06-29T10:28:00.616284,1,3,95.2,0.4,95.0,100,,,,,,,,,,,,,,,,,,,95.4,4,95.5,100,96.1,150,,,,,,,,,,,,,,
2026-06-29T00:28:01.037284+00:00,2026-06-29T10:28:01.026284,2,3,95.25,0.3,95.1,2,95.0,100,,,,,,,,,,,,,,,,,95.4,4,95.5,100,96.1,150,,,,,,,,,,,,,,
2026-06-29T00:28:01.257175+00:00,2026-06-29T10:28:01.255284,2,2,95.3,0.4,95.1,2,95.0,100,,,,,,,,,,,,,,,,,95.5,54,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:01.806284+00:00,2026-06-29T10:28:01.803212,1,2,95.25,0.5,95.0,100,,,,,,,,,,,,,,,,,,,95.5,54,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:02.378284+00:00,2026-06-29T10:28:02.372284,1,1,95.25,0.5,95.0,100,,,,,,,,,,,,,,,,,,,95.5,54,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:02.433165+00:00,2026-06-29T10:28:02.425165,1,1,95.25,0.5,95.0,250,,,,,,,,,,,,,,,,,,,95.5,54,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:02.488165+00:00,2026-06-29T10:28:02.478166,1,1,95.25,0.5,95.0,250,,,,,,,,,,,,,,,,,,,95.5,204,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:02.762284+00:00,2026-06-29T10:28:02.752284,1,1,95.25,0.5,95.0,150,,,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:02.828284+00:00,2026-06-29T10:28:02.819284,2,1,95.45,0.1,95.4,100,95.0,150,,,,,,,,,,,,,,,,,95.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:02.883284+00:00,2026-06-29T10:28:02.873285,2,2,95.45,0.1,95.4,100,95.0,150,,,,,,,,,,,,,,,,,95.5,150,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:03.366295+00:00,2026-06-29T10:28:03.360295,2,2,95.45,0.1,95.4,100,95.0,150,,,,,,,,,,,,,,,,,95.5,100,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:04.147295+00:00,2026-06-29T10:28:04.137295,2,2,95.45,0.1,95.4,100,95.0,150,,,,,,,,,,,,,,,,,95.5,57,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:05.103866+00:00,2026-06-29T10:28:05.097866,3,2,95.45,0.1,95.4,100,95.2,4,95.0,150,,,,,,,,,,,,,,,95.5,57,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:05.477857+00:00,2026-06-29T10:28:05.471858,3,2,95.45,0.1,95.4,100,95.2,4,95.0,150,,,,,,,,,,,,,,,95.5,7,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:05.532857+00:00,2026-06-29T10:28:05.531857,2,1,95.65,0.5,95.4,100,95.2,4,,,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:05.587857+00:00,2026-06-29T10:28:05.583857,3,1,95.75,0.3,95.6,150,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:05.642866+00:00,2026-06-29T10:28:05.636866,3,2,95.75,0.3,95.6,150,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,100,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:05.939863+00:00,2026-06-29T10:28:05.933866,2,1,95.85,0.5,95.6,150,95.2,4,,,,,,,,,,,,,,,,,96.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:05.994866+00:00,2026-06-29T10:28:05.992866,3,1,95.85,0.5,95.6,150,95.4,100,95.2,4,,,,,,,,,,,,,,,96.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:06.049866+00:00,2026-06-29T10:28:06.043866,3,2,95.75,0.3,95.6,150,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,100,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:07.589550+00:00,2026-06-29T10:28:07.579551,3,2,95.75,0.3,95.6,150,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,50,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:08.062559+00:00,2026-06-29T10:28:08.055559,3,2,95.75,0.3,95.6,149,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,50,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:08.633788+00:00,2026-06-29T10:28:08.631789,3,2,95.75,0.3,95.6,124,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,50,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:08.644789+00:00,2026-06-29T10:28:08.641789,3,2,95.75,0.3,95.6,123,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,50,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:08.688788+00:00,2026-06-29T10:28:08.685789,3,2,95.75,0.3,95.6,122,95.4,100,95.2,4,,,,,,,,,,,,,,,95.9,50,96.1,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:08.699789+00:00,2026-06-29T10:28:08.691789,2,1,95.65,0.5,95.4,100,95.2,4,,,,,,,,,,,,,,,,,95.9,50,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:08.710789+00:00,2026-06-29T10:28:08.709789,2,2,95.5,0.2,95.4,100,95.2,4,,,,,,,,,,,,,,,,,95.6,1,95.9,50,,,,,,,,,,,,,,,,
2026-06-29T00:28:08.754798+00:00,2026-06-29T10:28:08.743797,3,2,95.5,0.2,95.4,100,95.3,150,95.2,4,,,,,,,,,,,,,,,95.6,1,95.9,50,,,,,,,,,,,,,,,,
2026-06-29T00:28:08.809798+00:00,2026-06-29T10:28:08.798798,3,3,95.5,0.2,95.4,100,95.3,150,95.2,4,,,,,,,,,,,,,,,95.6,1,95.8,150,95.9,50,,,,,,,,,,,,,,
2026-06-29T00:28:09.106798+00:00,2026-06-29T10:28:09.105798,2,2,95.45,0.3,95.3,150,95.2,4,,,,,,,,,,,,,,,,,95.6,1,95.8,150,,,,,,,,,,,,,,,,
2026-06-29T00:28:09.128797+00:00,2026-06-29T10:28:09.121797,2,1,95.55,0.5,95.3,150,95.2,4,,,,,,,,,,,,,,,,,95.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:09.161797+00:00,2026-06-29T10:28:09.152789,3,1,95.6,0.4,95.4,100,95.3,150,95.2,4,,,,,,,,,,,,,,,95.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:09.205798+00:00,2026-06-29T10:28:09.204797,3,2,95.6,0.4,95.4,100,95.3,150,95.2,4,,,,,,,,,,,,,,,95.8,150,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:09.689788+00:00,2026-06-29T10:28:09.687789,3,2,95.6,0.4,95.4,100,95.3,150,95.2,4,,,,,,,,,,,,,,,95.8,100,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:11.240788+00:00,2026-06-29T10:28:11.234798,3,2,95.6,0.4,95.4,50,95.3,150,95.2,4,,,,,,,,,,,,,,,95.8,100,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:11.251798+00:00,2026-06-29T10:28:11.246797,3,2,95.6,0.4,95.4,25,95.3,150,95.2,4,,,,,,,,,,,,,,,95.8,100,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:11.460789+00:00,2026-06-29T10:28:11.459797,1,2,95.55,0.5,95.3,150,,,,,,,,,,,,,,,,,,,95.8,100,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:11.669789+00:00,2026-06-29T10:28:11.665789,1,2,95.55,0.5,95.3,125,,,,,,,,,,,,,,,,,,,95.8,100,95.9,100,,,,,,,,,,,,,,,,
2026-06-29T00:28:11.856798+00:00,2026-06-29T10:28:11.855798,0,1,,,,,,,,,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:11.911797+00:00,2026-06-29T10:28:11.908798,1,1,95.5,0.8,95.1,150,,,,,,,,,,,,,,,,,,,95.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T00:28:11.966798+00:00,2026-06-29T10:28:11.960798,1,2,95.35,0.5,95.1,150,,,,,,,,,,,,,,,,,,,95.6,150,95.9,100,,,,,,,,,,,,,,,,
