recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T02:07:33.476476+00:00,2026-07-05T02:07:33.476331,1,2,142.85,0.5,142.6,150,,,,,,,,,,,,,,,,,,,143.1,3,143.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:34.688441+00:00,2026-07-05T02:07:34.688346,1,1,143.1,1.0,142.6,150,,,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:34.693618+00:00,2026-07-05T02:07:34.693547,0,1,,,,,,,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:34.752248+00:00,2026-07-05T02:07:34.745031,1,1,143.45,0.3,143.3,139,,,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:34.795071+00:00,2026-07-05T02:07:34.795032,1,2,143.45,0.3,143.3,139,,,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:35.445840+00:00,2026-07-05T02:07:35.445708,1,2,143.45,0.3,143.3,139,,,,,,,,,,,,,,,,,,,143.6,98,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:36.222499+00:00,2026-07-05T02:07:36.222416,1,2,143.45,0.3,143.3,139,,,,,,,,,,,,,,,,,,,143.6,48,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:36.243892+00:00,2026-07-05T02:07:36.236743,1,2,143.45,0.3,143.3,128,,,,,,,,,,,,,,,,,,,143.6,48,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:36.530483+00:00,2026-07-05T02:07:36.530443,1,1,143.55,0.5,143.3,128,,,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:36.584967+00:00,2026-07-05T02:07:36.584863,2,1,143.55,0.5,143.3,128,142.7,100,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:36.639013+00:00,2026-07-05T02:07:36.638934,2,1,143.55,0.5,143.3,28,142.7,100,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:37.580071+00:00,2026-07-05T02:07:37.580240,1,1,143.25,1.1,142.7,100,,,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:37.858549+00:00,2026-07-05T02:07:37.852663,1,0,,,142.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:37.906256+00:00,2026-07-05T02:07:37.906101,2,0,,,142.7,100,142.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:37.958662+00:00,2026-07-05T02:07:37.958441,2,1,142.9,0.4,142.7,100,142.6,150,,,,,,,,,,,,,,,,,143.1,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:38.328019+00:00,2026-07-05T02:07:38.327979,2,1,142.9,0.4,142.7,100,142.6,150,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:39.692716+00:00,2026-07-05T02:07:39.692592,1,1,142.85,0.5,142.6,150,,,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:39.745763+00:00,2026-07-05T02:07:39.745696,2,1,143.0,0.2,142.9,100,142.6,150,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:39.819053+00:00,2026-07-05T02:07:39.818979,2,2,143.0,0.2,142.9,100,142.6,150,,,,,,,,,,,,,,,,,143.1,100,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:40.438197+00:00,2026-07-05T02:07:40.438122,2,2,143.0,0.2,142.9,100,142.6,150,,,,,,,,,,,,,,,,,143.1,50,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:40.458618+00:00,2026-07-05T02:07:40.448707,2,2,143.0,0.2,142.9,100,142.6,150,,,,,,,,,,,,,,,,,143.1,48,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:41.012568+00:00,2026-07-05T02:07:41.012536,1,1,143.15,0.5,142.9,100,,,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:41.069168+00:00,2026-07-05T02:07:41.069038,2,1,143.15,0.5,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:41.125524+00:00,2026-07-05T02:07:41.125327,2,2,143.1,0.4,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.3,150,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:42.310932+00:00,2026-07-05T02:07:42.310894,2,2,143.1,0.4,142.9,58,142.8,150,,,,,,,,,,,,,,,,,143.3,150,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:42.546520+00:00,2026-07-05T02:07:42.546400,2,2,143.1,0.4,142.9,58,142.8,150,,,,,,,,,,,,,,,,,143.3,100,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:42.876325+00:00,2026-07-05T02:07:42.876181,1,1,143.05,0.5,142.8,150,,,,,,,,,,,,,,,,,,,143.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:42.931441+00:00,2026-07-05T02:07:42.931389,2,1,143.05,0.5,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:42.984709+00:00,2026-07-05T02:07:42.984541,2,2,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:44.177374+00:00,2026-07-05T02:07:44.177328,1,1,142.85,0.5,142.6,100,,,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:44.238903+00:00,2026-07-05T02:07:44.238770,2,1,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:44.286182+00:00,2026-07-05T02:07:44.286073,2,2,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:44.658609+00:00,2026-07-05T02:07:44.657425,2,2,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,50,143.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:45.467614+00:00,2026-07-05T02:07:45.467503,2,2,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,48,143.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:46.038470+00:00,2026-07-05T02:07:46.038376,1,1,143.05,0.5,142.8,150,,,,,,,,,,,,,,,,,,,143.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:46.096676+00:00,2026-07-05T02:07:46.096570,2,1,143.05,0.5,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:46.146838+00:00,2026-07-05T02:07:46.146999,2,2,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:46.732245+00:00,2026-07-05T02:07:46.732137,2,2,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,57,143.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:46.766107+00:00,2026-07-05T02:07:46.766045,2,2,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,7,143.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:47.336484+00:00,2026-07-05T02:07:47.336404,2,1,142.95,0.3,142.8,150,142.6,100,,,,,,,,,,,,,,,,,143.1,7,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:47.341655+00:00,2026-07-05T02:07:47.341576,1,1,142.85,0.5,142.6,100,,,,,,,,,,,,,,,,,,,143.1,7,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:47.392748+00:00,2026-07-05T02:07:47.392629,2,1,142.9,0.4,142.7,150,142.6,100,,,,,,,,,,,,,,,,,143.1,7,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:47.447024+00:00,2026-07-05T02:07:47.446875,2,2,142.9,0.4,142.7,150,142.6,100,,,,,,,,,,,,,,,,,143.1,7,143.2,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:47.830401+00:00,2026-07-05T02:07:47.830564,2,1,142.95,0.5,142.7,150,142.6,100,,,,,,,,,,,,,,,,,143.2,108,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:47.886034+00:00,2026-07-05T02:07:47.885938,2,1,142.95,0.5,142.7,104,142.6,100,,,,,,,,,,,,,,,,,143.2,108,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:48.659220+00:00,2026-07-05T02:07:48.653413,2,1,142.95,0.5,142.7,92,142.6,100,,,,,,,,,,,,,,,,,143.2,108,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:48.871901+00:00,2026-07-05T02:07:48.871799,2,1,142.95,0.5,142.7,92,142.6,100,,,,,,,,,,,,,,,,,143.2,58,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:49.202481+00:00,2026-07-05T02:07:49.202390,1,1,142.95,0.5,142.7,92,,,,,,,,,,,,,,,,,,,143.2,58,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:49.258575+00:00,2026-07-05T02:07:49.253868,2,1,143.05,0.3,142.9,100,142.7,92,,,,,,,,,,,,,,,,,143.2,58,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:49.313619+00:00,2026-07-05T02:07:49.313536,2,2,143.05,0.3,142.9,100,142.7,92,,,,,,,,,,,,,,,,,143.2,58,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:49.544511+00:00,2026-07-05T02:07:49.538676,2,2,143.05,0.3,142.9,89,142.7,92,,,,,,,,,,,,,,,,,143.2,58,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:49.920745+00:00,2026-07-05T02:07:49.920630,2,2,143.05,0.3,142.9,43,142.7,92,,,,,,,,,,,,,,,,,143.2,58,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:50.478567+00:00,2026-07-05T02:07:50.478538,2,2,143.05,0.3,142.9,43,142.7,92,,,,,,,,,,,,,,,,,143.2,56,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:50.500302+00:00,2026-07-05T02:07:50.500248,1,1,143.15,0.5,142.9,43,,,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:50.558691+00:00,2026-07-05T02:07:50.553968,2,1,143.25,0.3,143.1,150,142.9,43,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:50.611525+00:00,2026-07-05T02:07:50.611404,2,2,143.25,0.3,143.1,150,142.9,43,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:50.980142+00:00,2026-07-05T02:07:50.980022,2,2,143.25,0.3,143.1,150,142.9,43,,,,,,,,,,,,,,,,,143.4,50,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:51.314475+00:00,2026-07-05T02:07:51.267740,2,2,143.25,0.3,143.1,138,142.9,43,,,,,,,,,,,,,,,,,143.4,50,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:52.368957+00:00,2026-07-05T02:07:52.368841,1,1,143.35,0.5,143.1,138,,,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:52.424373+00:00,2026-07-05T02:07:52.424345,2,1,143.35,0.5,143.1,138,142.9,100,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:52.476561+00:00,2026-07-05T02:07:52.476523,2,2,143.25,0.3,143.1,138,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:53.087625+00:00,2026-07-05T02:07:53.087510,2,2,143.25,0.3,143.1,138,142.9,100,,,,,,,,,,,,,,,,,143.4,50,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:53.658624+00:00,2026-07-05T02:07:53.657995,1,1,143.15,0.5,142.9,100,,,,,,,,,,,,,,,,,,,143.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:53.727301+00:00,2026-07-05T02:07:53.727181,2,1,143.15,0.5,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.4,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:53.785970+00:00,2026-07-05T02:07:53.785911,2,2,143.1,0.4,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.3,150,143.4,50,,,,,,,,,,,,,,,,
2026-07-05T02:07:55.211352+00:00,2026-07-05T02:07:55.211270,2,2,143.1,0.4,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.3,100,143.4,50,,,,,,,,,,,,,,,,
2026-07-05T02:07:55.490437+00:00,2026-07-05T02:07:55.490312,2,2,143.1,0.4,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.3,99,143.4,50,,,,,,,,,,,,,,,,
2026-07-05T02:07:55.558609+00:00,2026-07-05T02:07:55.554262,1,1,143.05,0.5,142.8,150,,,,,,,,,,,,,,,,,,,143.3,99,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:55.610906+00:00,2026-07-05T02:07:55.610874,2,1,143.1,0.4,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.3,99,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:55.665315+00:00,2026-07-05T02:07:55.665200,2,2,143.1,0.4,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.3,99,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:55.871299+00:00,2026-07-05T02:07:55.871427,2,2,143.1,0.4,142.9,100,142.8,150,,,,,,,,,,,,,,,,,143.3,56,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:07:56.835296+00:00,2026-07-05T02:07:56.835243,1,1,143.15,0.5,142.9,100,,,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:56.889060+00:00,2026-07-05T02:07:56.888968,2,1,143.25,0.3,143.1,150,142.9,100,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:56.945439+00:00,2026-07-05T02:07:56.945302,2,2,143.25,0.3,143.1,150,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:57.369817+00:00,2026-07-05T02:07:57.370012,2,2,143.25,0.3,143.1,100,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:57.843993+00:00,2026-07-05T02:07:57.837597,2,2,143.25,0.3,143.1,86,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:58.724199+00:00,2026-07-05T02:07:58.724120,1,1,143.35,0.5,143.1,86,,,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:58.779669+00:00,2026-07-05T02:07:58.779636,2,1,143.35,0.5,143.1,86,142.9,100,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:07:58.833505+00:00,2026-07-05T02:07:58.833421,2,2,143.25,0.3,143.1,86,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:59.480439+00:00,2026-07-05T02:07:59.480365,2,2,143.25,0.3,143.1,36,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:59.529099+00:00,2026-07-05T02:07:59.529024,1,2,143.15,0.5,142.9,93,,,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:07:59.999997+00:00,2026-07-05T02:07:59.999836,1,1,143.15,0.5,142.9,93,,,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:00.058626+00:00,2026-07-05T02:08:00.053078,2,1,143.15,0.5,142.9,93,142.4,150,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:00.116702+00:00,2026-07-05T02:08:00.111069,1,2,142.65,0.5,142.4,150,,,,,,,,,,,,,,,,,,,142.9,54,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:08:00.465346+00:00,2026-07-05T02:08:00.454956,1,2,142.65,0.5,142.4,150,,,,,,,,,,,,,,,,,,,142.9,43,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:08:01.215879+00:00,2026-07-05T02:08:01.215826,1,1,142.9,1.0,142.4,150,,,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:01.493200+00:00,2026-07-05T02:08:01.493047,1,1,142.9,1.0,142.4,150,,,,,,,,,,,,,,,,,,,143.4,82,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:01.536738+00:00,2026-07-05T02:08:01.536623,1,1,142.9,1.0,142.4,150,,,,,,,,,,,,,,,,,,,143.4,32,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:01.885772+00:00,2026-07-05T02:08:01.885663,1,0,,,142.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:01.940063+00:00,2026-07-05T02:08:01.939959,2,0,,,143.1,100,142.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:01.989719+00:00,2026-07-05T02:08:01.989682,2,1,143.35,0.5,143.1,100,142.4,150,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:03.158644+00:00,2026-07-05T02:08:03.152249,1,1,143.35,0.5,143.1,100,,,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:03.222150+00:00,2026-07-05T02:08:03.216212,2,1,143.45,0.3,143.3,139,143.1,100,,,,,,,,,,,,,,,,,143.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:03.263044+00:00,2026-07-05T02:08:03.262884,2,2,143.45,0.3,143.3,139,143.1,100,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:03.482983+00:00,2026-07-05T02:08:03.482902,2,2,143.45,0.3,143.3,90,143.1,100,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:03.503779+00:00,2026-07-05T02:08:03.503726,2,2,143.45,0.3,143.3,88,143.1,100,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:03.713878+00:00,2026-07-05T02:08:03.713827,2,2,143.45,0.3,143.3,38,143.1,100,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:04.516430+00:00,2026-07-05T02:08:04.516314,2,2,143.45,0.3,143.3,37,143.1,100,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:05.046162+00:00,2026-07-05T02:08:05.046313,1,1,143.55,0.5,143.3,37,,,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:05.104362+00:00,2026-07-05T02:08:05.104250,2,1,143.55,0.5,143.3,37,143.1,100,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:05.158617+00:00,2026-07-05T02:08:05.157674,2,2,143.45,0.3,143.3,37,143.1,100,,,,,,,,,,,,,,,,,143.6,100,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:05.421262+00:00,2026-07-05T02:08:05.421505,2,2,143.45,0.3,143.3,37,143.1,100,,,,,,,,,,,,,,,,,143.6,51,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:05.527798+00:00,2026-07-05T02:08:05.527685,2,2,143.45,0.3,143.3,36,143.1,100,,,,,,,,,,,,,,,,,143.6,51,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:05.727973+00:00,2026-07-05T02:08:05.721676,2,2,143.45,0.3,143.3,33,143.1,100,,,,,,,,,,,,,,,,,143.6,51,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:05.769180+00:00,2026-07-05T02:08:05.769039,2,2,143.45,0.3,143.3,33,143.1,100,,,,,,,,,,,,,,,,,143.6,1,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:05.958601+00:00,2026-07-05T02:08:05.951091,1,2,143.35,0.5,143.1,93,,,,,,,,,,,,,,,,,,,143.6,1,143.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:06.315752+00:00,2026-07-05T02:08:06.315684,1,1,143.35,0.5,143.1,93,,,,,,,,,,,,,,,,,,,143.6,1,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:06.370457+00:00,2026-07-05T02:08:06.370397,2,1,143.35,0.5,143.1,93,142.5,150,,,,,,,,,,,,,,,,,143.6,1,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:06.458862+00:00,2026-07-05T02:08:06.458723,1,2,142.75,0.5,142.5,150,,,,,,,,,,,,,,,,,,,143.0,57,143.6,1,,,,,,,,,,,,,,,,
2026-07-05T02:08:07.068134+00:00,2026-07-05T02:08:07.062459,1,2,142.75,0.5,142.5,150,,,,,,,,,,,,,,,,,,,143.0,43,143.6,1,,,,,,,,,,,,,,,,
2026-07-05T02:08:07.882902+00:00,2026-07-05T02:08:07.882772,1,0,,,142.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:08.258609+00:00,2026-07-05T02:08:08.253077,2,0,,,143.0,100,142.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:08.315384+00:00,2026-07-05T02:08:08.315350,2,1,143.25,0.5,143.0,100,142.5,150,,,,,,,,,,,,,,,,,143.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:08.928371+00:00,2026-07-05T02:08:08.921941,2,1,143.25,0.5,143.0,89,142.5,150,,,,,,,,,,,,,,,,,143.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:08.943933+00:00,2026-07-05T02:08:08.943884,2,1,143.25,0.5,143.0,48,142.5,150,,,,,,,,,,,,,,,,,143.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:09.506233+00:00,2026-07-05T02:08:09.506123,1,1,143.25,0.5,143.0,48,,,,,,,,,,,,,,,,,,,143.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:09.556318+00:00,2026-07-05T02:08:09.556457,2,1,143.25,0.5,143.0,48,142.9,150,,,,,,,,,,,,,,,,,143.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:09.609774+00:00,2026-07-05T02:08:09.609736,2,2,143.2,0.4,143.0,48,142.9,150,,,,,,,,,,,,,,,,,143.4,150,143.5,100,,,,,,,,,,,,,,,,
2026-07-05T02:08:09.990207+00:00,2026-07-05T02:08:09.990173,2,2,143.2,0.4,143.0,48,142.9,150,,,,,,,,,,,,,,,,,143.4,100,143.5,100,,,,,,,,,,,,,,,,
2026-07-05T02:08:11.370545+00:00,2026-07-05T02:08:11.370429,1,1,143.15,0.5,142.9,150,,,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:11.421381+00:00,2026-07-05T02:08:11.421257,2,1,143.15,0.5,142.9,150,142.6,100,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:11.478497+00:00,2026-07-05T02:08:11.478470,2,2,143.0,0.2,142.9,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:08:12.174178+00:00,2026-07-05T02:08:12.174128,2,2,143.0,0.2,142.9,100,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:08:12.658636+00:00,2026-07-05T02:08:12.658416,1,1,142.85,0.5,142.6,100,,,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:12.721264+00:00,2026-07-05T02:08:12.721135,2,1,143.05,0.1,143.0,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:12.770579+00:00,2026-07-05T02:08:12.770729,2,2,143.05,0.1,143.0,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:13.347587+00:00,2026-07-05T02:08:13.347740,2,2,143.05,0.1,143.0,150,142.6,100,,,,,,,,,,,,,,,,,143.1,59,143.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:14.233075+00:00,2026-07-05T02:08:14.232994,2,2,143.05,0.1,143.0,150,142.6,100,,,,,,,,,,,,,,,,,143.1,9,143.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:14.532096+00:00,2026-07-05T02:08:14.532202,1,1,143.25,0.5,143.0,150,,,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:14.588913+00:00,2026-07-05T02:08:14.588782,2,1,143.25,0.5,143.0,150,142.9,100,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:14.639728+00:00,2026-07-05T02:08:14.639703,2,2,143.2,0.4,143.0,150,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:15.825390+00:00,2026-07-05T02:08:15.825357,1,1,143.15,0.5,142.9,100,,,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:15.879209+00:00,2026-07-05T02:08:15.879165,2,1,143.25,0.3,143.1,150,142.9,100,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:08:15.936942+00:00,2026-07-05T02:08:15.937028,2,2,143.25,0.3,143.1,150,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:16.414461+00:00,2026-07-05T02:08:16.414416,2,2,143.25,0.3,143.1,100,142.9,100,,,,,,,,,,,,,,,,,143.4,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:08:17.694053+00:00,2026-07-05T02:08:17.694175,1,1,143.35,0.5,143.1,100,,,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
