timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T06:01:37.714842,2026-07-10T06:01:37.740769+00:00,107.7,2,bid,EarnestEspressos,Kelvin Chan,14901515
2026-07-10T06:01:37.727963,2026-07-10T06:01:37.740769+00:00,108.0,7,ask,EarnestEspressos,Xuanyu Liu,14901516
2026-07-10T06:01:37.743850,2026-07-10T06:01:37.769004+00:00,108.0,5,ask,EarnestEspressos,Xuanyu Liu,14901519
2026-07-10T06:01:37.835537,2026-07-10T06:01:37.848245+00:00,108.0,11,ask,EarnestEspressos,Xuanyu Liu,14901529
2026-07-10T06:01:37.900243,2026-07-10T06:01:37.909329+00:00,108.0,12,ask,EarnestEspressos,Zhangyue Shen,14901533
2026-07-10T06:01:38.160785,2026-07-10T06:01:38.171141+00:00,108.0,3,ask,EarnestEspressos,Xuanyu Liu,14901537
2026-07-10T06:01:38.570476,2026-07-10T06:01:38.577363+00:00,108.0,48,ask,EarnestEspressos,Freddie Hurd-Wood,14901545
2026-07-10T06:01:39.452631,2026-07-10T06:01:39.463866+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14901559
2026-07-10T06:01:39.791287,2026-07-10T06:01:39.802009+00:00,108.0,48,ask,EarnestEspressos,CostlyCorianders,14901564
2026-07-10T06:01:40.403793,2026-07-10T06:01:40.416077+00:00,108.2,47,bid,CostlyCorianders,DiligentDonuts,14901583
2026-07-10T06:01:40.932927,2026-07-10T06:01:40.963698+00:00,108.0,3,ask,Xinhong Shan,EarnestEspressos,14901590
2026-07-10T06:01:40.965243,2026-07-10T06:01:40.976884+00:00,107.8,3,bid,Xuanyu Liu,EarnestEspressos,14901591
2026-07-10T06:01:41.053169,2026-07-10T06:01:41.063594+00:00,107.8,46,bid,CostlyCorianders,EarnestEspressos,14901595
2026-07-10T06:01:41.788664,2026-07-10T06:01:41.797919+00:00,107.8,11,bid,Xuanyu Liu,EarnestEspressos,14901610
2026-07-10T06:01:43.241433,2026-07-10T06:01:43.264249+00:00,107.8,37,bid,DiligentDonuts,EarnestEspressos,14901633
2026-07-10T06:01:43.241433,2026-07-10T06:01:43.264249+00:00,107.8,2,bid,DiligentDonuts,Kelvin Chan,14901634
2026-07-10T06:01:43.241433,2026-07-10T06:01:43.264249+00:00,107.8,3,bid,DiligentDonuts,Xinhong Shan,14901635
2026-07-10T06:01:43.241433,2026-07-10T06:01:43.264249+00:00,107.9,12,bid,DiligentDonuts,Zhangyue Shen,14901636
2026-07-10T06:01:43.277287,2026-07-10T06:01:43.289275+00:00,107.9,2,ask,DiligentDonuts,Kelvin Chan,14901637
2026-07-10T06:01:43.330709,2026-07-10T06:01:43.370858+00:00,107.9,1,ask,DiligentDonuts,Kelvin Chan,14901640
2026-07-10T06:01:43.360130,2026-07-10T06:01:43.370858+00:00,107.9,11,ask,DiligentDonuts,Xuanyu Liu,14901642
2026-07-10T06:01:43.402694,2026-07-10T06:01:43.409928+00:00,107.9,1,ask,DiligentDonuts,Kelvin Chan,14901644
2026-07-10T06:01:43.598583,2026-07-10T06:01:43.608896+00:00,107.9,1,ask,DiligentDonuts,Kelvin Chan,14901646
2026-07-10T06:01:43.747466,2026-07-10T06:01:43.758615+00:00,107.9,30,ask,DiligentDonuts,FlawlessFlatbreads,14901652
2026-07-10T06:01:44.250182,2026-07-10T06:01:44.263948+00:00,107.9,2,ask,EarnestEspressos,Kelvin Chan,14901654
2026-07-10T06:01:44.301053,2026-07-10T06:01:44.311061+00:00,107.9,2,ask,EarnestEspressos,Kelvin Chan,14901655
2026-07-10T06:01:44.321199,2026-07-10T06:01:44.358581+00:00,107.9,2,ask,EarnestEspressos,Kelvin Chan,14901656
2026-07-10T06:01:44.346255,2026-07-10T06:01:44.368687+00:00,107.9,2,ask,EarnestEspressos,Kelvin Chan,14901657
2026-07-10T06:01:44.370312,2026-07-10T06:01:44.379350+00:00,107.9,2,ask,EarnestEspressos,Kelvin Chan,14901658
2026-07-10T06:01:44.393574,2026-07-10T06:01:44.405768+00:00,107.9,2,ask,EarnestEspressos,Kelvin Chan,14901659
2026-07-10T06:01:44.424627,2026-07-10T06:01:44.431915+00:00,107.9,2,ask,EarnestEspressos,Kelvin Chan,14901661
2026-07-10T06:01:44.459199,2026-07-10T06:01:44.474036+00:00,107.9,2,ask,EarnestEspressos,Kelvin Chan,14901665
2026-07-10T06:01:44.761563,2026-07-10T06:01:44.769124+00:00,107.9,45,ask,EarnestEspressos,CostlyCorianders,14901675
2026-07-10T06:01:45.459853,2026-07-10T06:01:45.513368+00:00,107.9,3,ask,EarnestEspressos,Xuanyu Liu,14901685
2026-07-10T06:01:46.516937,2026-07-10T06:01:46.526939+00:00,107.9,11,ask,EarnestEspressos,Zhangyue Shen,14901703
2026-07-10T06:01:46.804434,2026-07-10T06:01:46.863722+00:00,107.9,46,ask,EarnestEspressos,CostlyCorianders,14901714
2026-07-10T06:01:47.964412,2026-07-10T06:01:47.976566+00:00,107.9,3,ask,Xinhong Shan,FlawlessFlatbreads,14901730
2026-07-10T06:01:47.964412,2026-07-10T06:01:47.976566+00:00,107.7,12,ask,Zhangyue Shen,FlawlessFlatbreads,14901731
2026-07-10T06:01:47.964412,2026-07-10T06:01:47.976566+00:00,107.6,1,ask,Kelvin Chan,FlawlessFlatbreads,14901732
2026-07-10T06:01:47.964412,2026-07-10T06:01:47.982231+00:00,107.5,34,ask,DiligentDonuts,FlawlessFlatbreads,14901733
2026-07-10T06:01:48.593476,2026-07-10T06:01:48.602576+00:00,107.6,12,ask,Zhangyue Shen,Freddie Hurd-Wood,14901747
2026-07-10T06:01:51.474007,2026-07-10T06:01:51.485877+00:00,107.9,12,bid,CostlyCorianders,Zhangyue Shen,14901784
2026-07-10T06:01:51.474007,2026-07-10T06:01:51.485877+00:00,107.9,33,bid,CostlyCorianders,EarnestEspressos,14901785
2026-07-10T06:01:52.218816,2026-07-10T06:01:52.231497+00:00,107.7,1,ask,Kelvin Chan,FlawlessFlatbreads,14901797
2026-07-10T06:01:52.218816,2026-07-10T06:01:52.236753+00:00,107.7,3,ask,Xinhong Shan,FlawlessFlatbreads,14901798
2026-07-10T06:01:52.218816,2026-07-10T06:01:52.236753+00:00,107.5,12,ask,Zhangyue Shen,FlawlessFlatbreads,14901799
2026-07-10T06:01:52.218816,2026-07-10T06:01:52.236753+00:00,107.5,34,ask,DiligentDonuts,FlawlessFlatbreads,14901800
2026-07-10T06:01:53.072704,2026-07-10T06:01:53.083437+00:00,107.9,44,bid,CostlyCorianders,EarnestEspressos,14901815
2026-07-10T06:01:53.132059,2026-07-10T06:01:53.151605+00:00,107.7,1,ask,Kelvin Chan,CostlyCorianders,14901819
2026-07-10T06:01:53.132059,2026-07-10T06:01:53.151605+00:00,107.4,39,ask,EarnestEspressos,CostlyCorianders,14901820
2026-07-10T06:01:54.332220,2026-07-10T06:01:54.345258+00:00,107.7,1,ask,Kelvin Chan,FlawlessFlatbreads,14901834
2026-07-10T06:01:54.332220,2026-07-10T06:01:54.345258+00:00,107.7,3,ask,Xinhong Shan,FlawlessFlatbreads,14901835
2026-07-10T06:01:54.332220,2026-07-10T06:01:54.350578+00:00,107.6,46,ask,EarnestEspressos,FlawlessFlatbreads,14901836
2026-07-10T06:01:56.462983,2026-07-10T06:01:56.475720+00:00,107.7,1,ask,Kelvin Chan,FlawlessFlatbreads,14901883
2026-07-10T06:01:56.462983,2026-07-10T06:01:56.475720+00:00,107.7,3,ask,Xinhong Shan,FlawlessFlatbreads,14901884
2026-07-10T06:01:56.462983,2026-07-10T06:01:56.480722+00:00,107.6,46,ask,EarnestEspressos,FlawlessFlatbreads,14901885
2026-07-10T06:01:56.662930,2026-07-10T06:01:56.674683+00:00,107.9,12,bid,CostlyCorianders,Zhangyue Shen,14901891
2026-07-10T06:01:56.662930,2026-07-10T06:01:56.674683+00:00,107.9,35,bid,CostlyCorianders,DiligentDonuts,14901892
2026-07-10T06:01:56.810077,2026-07-10T06:01:56.819364+00:00,107.6,12,ask,Zhangyue Shen,EarnestEspressos,14901895
2026-07-10T06:01:56.820726,2026-07-10T06:01:56.830648+00:00,107.6,14,bid,Xuanyu Liu,EarnestEspressos,14901896
2026-07-10T06:01:58.526325,2026-07-10T06:01:58.563711+00:00,107.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14901923
2026-07-10T06:01:58.883611,2026-07-10T06:01:58.894931+00:00,107.4,44,ask,DiligentDonuts,CostlyCorianders,14901934
2026-07-10T06:02:00.658134,2026-07-10T06:02:00.673282+00:00,107.6,4,bid,FlawlessFlatbreads,Xinhong Shan,14901970
2026-07-10T06:02:01.323320,2026-07-10T06:02:01.335494+00:00,107.8,46,bid,CostlyCorianders,DiligentDonuts,14901986
2026-07-10T06:02:02.353993,2026-07-10T06:02:02.364007+00:00,107.5,12,ask,Zhangyue Shen,CostlyCorianders,14902000
2026-07-10T06:02:02.353993,2026-07-10T06:02:02.364007+00:00,107.5,3,ask,Xinhong Shan,CostlyCorianders,14902001
2026-07-10T06:02:02.353993,2026-07-10T06:02:02.369018+00:00,107.5,31,ask,DiligentDonuts,CostlyCorianders,14902002
2026-07-10T06:02:02.765232,2026-07-10T06:02:02.774634+00:00,107.8,3,bid,FlawlessFlatbreads,Xinhong Shan,14902010
2026-07-10T06:02:05.030012,2026-07-10T06:02:05.058594+00:00,107.9,3,bid,CostlyCorianders,Xinhong Shan,14902059
2026-07-10T06:02:05.030012,2026-07-10T06:02:05.058594+00:00,108.0,2,bid,CostlyCorianders,Kelvin Chan,14902060
2026-07-10T06:02:05.030012,2026-07-10T06:02:05.058594+00:00,108.0,44,bid,CostlyCorianders,DiligentDonuts,14902061
2026-07-10T06:02:09.115263,2026-07-10T06:02:09.123690+00:00,107.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,14902120
2026-07-10T06:02:09.115263,2026-07-10T06:02:09.129133+00:00,107.8,3,bid,FlawlessFlatbreads,Xinhong Shan,14902121
2026-07-10T06:02:09.115263,2026-07-10T06:02:09.129133+00:00,107.9,6,bid,FlawlessFlatbreads,Kelvin Chan,14902122
2026-07-10T06:02:09.115263,2026-07-10T06:02:09.129133+00:00,108.0,29,bid,FlawlessFlatbreads,DiligentDonuts,14902123
2026-07-10T06:02:09.728856,2026-07-10T06:02:09.768650+00:00,107.7,3,ask,Xinhong Shan,Freddie Hurd-Wood,14902141
2026-07-10T06:02:13.364951,2026-07-10T06:02:13.379417+00:00,107.9,3,bid,FlawlessFlatbreads,Xinhong Shan,14902207
2026-07-10T06:02:13.364951,2026-07-10T06:02:13.379417+00:00,107.9,3,bid,FlawlessFlatbreads,Kelvin Chan,14902208
2026-07-10T06:02:13.364951,2026-07-10T06:02:13.384612+00:00,108.0,12,bid,FlawlessFlatbreads,Zhangyue Shen,14902209
2026-07-10T06:02:13.364951,2026-07-10T06:02:13.384612+00:00,108.0,32,bid,FlawlessFlatbreads,EarnestEspressos,14902210
2026-07-10T06:02:13.756727,2026-07-10T06:02:13.758627+00:00,107.6,2,ask,Kelvin Chan,Freddie Hurd-Wood,14902222
2026-07-10T06:02:16.460595,2026-07-10T06:02:16.469090+00:00,107.7,12,ask,Zhangyue Shen,CostlyCorianders,14902261
2026-07-10T06:02:16.460595,2026-07-10T06:02:16.474459+00:00,107.6,36,ask,EarnestEspressos,CostlyCorianders,14902262
2026-07-10T06:02:17.393543,2026-07-10T06:02:17.403981+00:00,107.9,3,bid,CostlyCorianders,Xinhong Shan,14902276
2026-07-10T06:02:17.393543,2026-07-10T06:02:17.403981+00:00,108.0,45,bid,CostlyCorianders,DiligentDonuts,14902277
2026-07-10T06:02:19.744058,2026-07-10T06:02:19.764129+00:00,107.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14902308
2026-07-10T06:02:20.115788,2026-07-10T06:02:20.127788+00:00,107.8,49,ask,DiligentDonuts,CostlyCorianders,14902324
2026-07-10T06:02:21.888211,2026-07-10T06:02:21.897379+00:00,107.9,12,ask,Zhangyue Shen,FlawlessFlatbreads,14902349
2026-07-10T06:02:21.888211,2026-07-10T06:02:21.897379+00:00,107.8,38,ask,EarnestEspressos,FlawlessFlatbreads,14902350
2026-07-10T06:02:23.714737,2026-07-10T06:02:23.726518+00:00,108.1,44,bid,CostlyCorianders,DiligentDonuts,14902385
2026-07-10T06:02:24.673534,2026-07-10T06:02:24.685677+00:00,107.9,40,ask,DiligentDonuts,CostlyCorianders,14902405
2026-07-10T06:02:26.131022,2026-07-10T06:02:26.143295+00:00,107.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14902431
2026-07-10T06:02:26.643390,2026-07-10T06:02:26.658569+00:00,107.9,10,ask,DiligentDonuts,CostlyCorianders,14902439
2026-07-10T06:02:26.643390,2026-07-10T06:02:26.669098+00:00,107.9,12,ask,Zhangyue Shen,CostlyCorianders,14902440
2026-07-10T06:02:26.643390,2026-07-10T06:02:26.669098+00:00,107.9,3,ask,Xinhong Shan,CostlyCorianders,14902441
2026-07-10T06:02:26.643390,2026-07-10T06:02:26.669098+00:00,107.7,1,ask,Kelvin Chan,CostlyCorianders,14902442
2026-07-10T06:02:26.643390,2026-07-10T06:02:26.669098+00:00,107.7,16,ask,EarnestEspressos,CostlyCorianders,14902443
2026-07-10T06:02:28.241060,2026-07-10T06:02:28.253817+00:00,107.8,5,ask,Kelvin Chan,FlawlessFlatbreads,14902468
2026-07-10T06:02:28.241060,2026-07-10T06:02:28.253817+00:00,107.8,3,ask,Xinhong Shan,FlawlessFlatbreads,14902469
2026-07-10T06:02:28.241060,2026-07-10T06:02:28.253817+00:00,107.7,42,ask,EarnestEspressos,FlawlessFlatbreads,14902470
2026-07-10T06:02:28.554726,2026-07-10T06:02:28.558592+00:00,107.7,3,ask,Xinhong Shan,EarnestEspressos,14902477
2026-07-10T06:02:28.943053,2026-07-10T06:02:28.953011+00:00,107.7,5,bid,Kelvin Chan,EarnestEspressos,14902479
2026-07-10T06:02:29.189736,2026-07-10T06:02:29.197096+00:00,107.7,41,bid,CostlyCorianders,EarnestEspressos,14902483
2026-07-10T06:02:29.472566,2026-07-10T06:02:29.484439+00:00,107.7,5,bid,Kelvin Chan,EarnestEspressos,14902489
2026-07-10T06:02:30.303277,2026-07-10T06:02:30.315428+00:00,107.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14902500
2026-07-10T06:02:30.664980,2026-07-10T06:02:30.675508+00:00,107.7,12,bid,Xuanyu Liu,EarnestEspressos,14902512
2026-07-10T06:02:30.789582,2026-07-10T06:02:30.800442+00:00,107.7,18,bid,Freddie Hurd-Wood,EarnestEspressos,14902515
2026-07-10T06:02:30.878369,2026-07-10T06:02:30.885576+00:00,107.7,5,bid,Kelvin Chan,EarnestEspressos,14902518
2026-07-10T06:02:30.994304,2026-07-10T06:02:31.004235+00:00,107.7,4,bid,Kelvin Chan,EarnestEspressos,14902521
2026-07-10T06:02:31.551837,2026-07-10T06:02:31.552887+00:00,107.7,4,bid,Kelvin Chan,EarnestEspressos,14902531
2026-07-10T06:02:31.654736,2026-07-10T06:02:31.669475+00:00,107.7,3,bid,Kelvin Chan,Xinhong Shan,14902535
2026-07-10T06:02:31.984311,2026-07-10T06:02:31.996438+00:00,107.7,1,ask,Kelvin Chan,Xuanyu Liu,14902551
2026-07-10T06:02:31.984311,2026-07-10T06:02:31.996438+00:00,107.7,11,ask,EarnestEspressos,Xuanyu Liu,14902552
2026-07-10T06:02:32.411367,2026-07-10T06:02:32.423502+00:00,107.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,14902558
2026-07-10T06:02:32.411367,2026-07-10T06:02:32.423502+00:00,107.9,38,bid,FlawlessFlatbreads,DiligentDonuts,14902559
2026-07-10T06:02:33.360706,2026-07-10T06:02:33.373541+00:00,107.7,11,ask,EarnestEspressos,Xuanyu Liu,14902582
2026-07-10T06:02:34.046826,2026-07-10T06:02:34.058584+00:00,107.7,100,ask,EarnestEspressos,DiligentDonuts,14902593
2026-07-10T06:02:34.533151,2026-07-10T06:02:34.542013+00:00,107.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,14902602
2026-07-10T06:02:34.533151,2026-07-10T06:02:34.547014+00:00,107.9,3,bid,FlawlessFlatbreads,Xinhong Shan,14902603
2026-07-10T06:02:34.533151,2026-07-10T06:02:34.547014+00:00,108.0,6,bid,FlawlessFlatbreads,Kelvin Chan,14902604
2026-07-10T06:02:34.533151,2026-07-10T06:02:34.547014+00:00,108.2,29,bid,FlawlessFlatbreads,EarnestEspressos,14902605
2026-07-10T06:02:34.888174,2026-07-10T06:02:34.899618+00:00,107.7,3,ask,Xinhong Shan,EarnestEspressos,14902612
2026-07-10T06:02:35.368001,2026-07-10T06:02:35.378050+00:00,107.3,12,ask,Zhangyue Shen,CostlyCorianders,14902625
2026-07-10T06:02:35.368001,2026-07-10T06:02:35.378050+00:00,107.2,31,ask,DiligentDonuts,CostlyCorianders,14902626
2026-07-10T06:02:35.906744,2026-07-10T06:02:35.919159+00:00,107.6,43,bid,CostlyCorianders,EarnestEspressos,14902643
2026-07-10T06:02:36.698667,2026-07-10T06:02:36.710699+00:00,107.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14902663
2026-07-10T06:02:37.577599,2026-07-10T06:02:37.591609+00:00,107.2,3,ask,Xinhong Shan,CostlyCorianders,14902678
2026-07-10T06:02:37.577599,2026-07-10T06:02:37.591609+00:00,107.2,44,ask,DiligentDonuts,CostlyCorianders,14902679
2026-07-10T06:02:38.146421,2026-07-10T06:02:38.158535+00:00,107.6,12,bid,CostlyCorianders,Zhangyue Shen,14902690
2026-07-10T06:02:38.146421,2026-07-10T06:02:38.158535+00:00,107.6,3,bid,CostlyCorianders,Xinhong Shan,14902691
2026-07-10T06:02:38.146421,2026-07-10T06:02:38.158535+00:00,107.7,25,bid,CostlyCorianders,DiligentDonuts,14902692
2026-07-10T06:02:38.696445,2026-07-10T06:02:38.710964+00:00,107.7,47,bid,CostlyCorianders,DiligentDonuts,14902708
2026-07-10T06:02:38.844776,2026-07-10T06:02:38.853047+00:00,107.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14902715
2026-07-10T06:02:40.952152,2026-07-10T06:02:40.956346+00:00,107.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14902752
2026-07-10T06:02:42.872980,2026-07-10T06:02:42.884964+00:00,107.3,12,ask,Zhangyue Shen,CostlyCorianders,14902799
2026-07-10T06:02:42.872980,2026-07-10T06:02:42.884964+00:00,107.3,3,ask,Xinhong Shan,CostlyCorianders,14902800
2026-07-10T06:02:42.872980,2026-07-10T06:02:42.884964+00:00,107.2,34,ask,DiligentDonuts,CostlyCorianders,14902801
2026-07-10T06:02:43.094977,2026-07-10T06:02:43.106209+00:00,107.2,50,ask,DiligentDonuts,FlawlessFlatbreads,14902806
2026-07-10T06:02:43.552866,2026-07-10T06:02:43.562980+00:00,107.4,23,bid,Xuanyu Liu,DiligentDonuts,14902813
2026-07-10T06:02:45.210219,2026-07-10T06:02:45.241966+00:00,107.4,11,bid,Xuanyu Liu,DiligentDonuts,14902836
2026-07-10T06:02:45.210494,2026-07-10T06:02:45.241966+00:00,107.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,14902837
2026-07-10T06:02:45.210494,2026-07-10T06:02:45.241966+00:00,107.2,3,ask,Xinhong Shan,FlawlessFlatbreads,14902838
2026-07-10T06:02:45.210494,2026-07-10T06:02:45.241966+00:00,107.1,35,ask,EarnestEspressos,FlawlessFlatbreads,14902839
2026-07-10T06:02:46.654881,2026-07-10T06:02:46.669340+00:00,107.4,3,bid,CostlyCorianders,Xinhong Shan,14902875
2026-07-10T06:02:46.654881,2026-07-10T06:02:46.669340+00:00,107.6,42,bid,CostlyCorianders,EarnestEspressos,14902876
2026-07-10T06:02:47.321835,2026-07-10T06:02:47.336062+00:00,107.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,14902879
2026-07-10T06:02:47.321835,2026-07-10T06:02:47.336062+00:00,107.2,3,ask,Xinhong Shan,FlawlessFlatbreads,14902880
2026-07-10T06:02:47.321835,2026-07-10T06:02:47.336062+00:00,107.1,35,ask,EarnestEspressos,FlawlessFlatbreads,14902881
2026-07-10T06:02:48.115070,2026-07-10T06:02:48.128125+00:00,107.2,12,ask,Zhangyue Shen,CostlyCorianders,14902905
2026-07-10T06:02:48.115070,2026-07-10T06:02:48.128125+00:00,107.1,31,ask,DiligentDonuts,CostlyCorianders,14902906
2026-07-10T06:02:48.641547,2026-07-10T06:02:48.648490+00:00,107.6,48,bid,CostlyCorianders,DiligentDonuts,14902915
2026-07-10T06:02:49.438477,2026-07-10T06:02:49.458562+00:00,107.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14902936
2026-07-10T06:02:50.844384,2026-07-10T06:02:50.858584+00:00,107.1,3,ask,Xinhong Shan,CostlyCorianders,14902958
2026-07-10T06:02:50.844384,2026-07-10T06:02:50.858584+00:00,107.1,39,ask,EarnestEspressos,CostlyCorianders,14902959
2026-07-10T06:02:51.561158,2026-07-10T06:02:51.571488+00:00,107.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,14902971
2026-07-10T06:02:51.561158,2026-07-10T06:02:51.576707+00:00,107.1,38,ask,EarnestEspressos,FlawlessFlatbreads,14902972
2026-07-10T06:02:51.786723,2026-07-10T06:02:51.796691+00:00,107.5,12,bid,Xuanyu Liu,DiligentDonuts,14902980
2026-07-10T06:02:51.796129,2026-07-10T06:02:51.817067+00:00,107.5,3,bid,Zhangyue Shen,DiligentDonuts,14902982
2026-07-10T06:02:52.110009,2026-07-10T06:02:52.121219+00:00,107.5,3,bid,Zhangyue Shen,DiligentDonuts,14902991
2026-07-10T06:02:53.674654,2026-07-10T06:02:53.685332+00:00,107.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,14903021
2026-07-10T06:02:53.674654,2026-07-10T06:02:53.685332+00:00,107.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14903022
2026-07-10T06:02:53.674654,2026-07-10T06:02:53.685332+00:00,107.1,34,ask,EarnestEspressos,FlawlessFlatbreads,14903023
2026-07-10T06:02:53.916183,2026-07-10T06:02:53.926182+00:00,107.0,100,ask,DiligentDonuts,EarnestEspressos,14903025
2026-07-10T06:02:53.920448,2026-07-10T06:02:53.944186+00:00,107.0,1,bid,Zhangyue Shen,EarnestEspressos,14903026
2026-07-10T06:02:53.933577,2026-07-10T06:02:53.944186+00:00,107.0,11,bid,Xuanyu Liu,EarnestEspressos,14903028
2026-07-10T06:02:54.549308,2026-07-10T06:02:54.558598+00:00,107.0,38,bid,Freddie Hurd-Wood,EarnestEspressos,14903041
2026-07-10T06:02:54.549308,2026-07-10T06:02:54.558598+00:00,107.0,4,bid,Freddie Hurd-Wood,Xinhong Shan,14903042
2026-07-10T06:02:55.569095,2026-07-10T06:02:55.580147+00:00,106.5,5,ask,EarnestEspressos,Freddie Hurd-Wood,14903063
2026-07-10T06:02:55.839901,2026-07-10T06:02:55.851770+00:00,106.5,50,ask,EarnestEspressos,FlawlessFlatbreads,14903072
2026-07-10T06:02:56.590324,2026-07-10T06:02:56.600916+00:00,107.1,10,bid,Freddie Hurd-Wood,DiligentDonuts,14903094
2026-07-10T06:02:57.109926,2026-07-10T06:02:57.122004+00:00,107.1,41,bid,CostlyCorianders,DiligentDonuts,14903100
2026-07-10T06:02:57.948512,2026-07-10T06:02:57.955797+00:00,106.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14903120
2026-07-10T06:02:59.217963,2026-07-10T06:02:59.230078+00:00,107.1,48,bid,CostlyCorianders,DiligentDonuts,14903147
2026-07-10T06:03:00.057947,2026-07-10T06:03:00.070086+00:00,106.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14903160
2026-07-10T06:03:00.607388,2026-07-10T06:03:00.618722+00:00,107.0,15,bid,Freddie Hurd-Wood,EarnestEspressos,14903166
2026-07-10T06:03:00.991864,2026-07-10T06:03:00.998768+00:00,107.0,2,bid,Kelvin Chan,EarnestEspressos,14903170
2026-07-10T06:03:01.213968,2026-07-10T06:03:01.222873+00:00,107.0,2,bid,Kelvin Chan,EarnestEspressos,14903174
2026-07-10T06:03:01.417466,2026-07-10T06:03:01.427132+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903175
2026-07-10T06:03:01.484489,2026-07-10T06:03:01.496807+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903177
2026-07-10T06:03:01.518187,2026-07-10T06:03:01.525421+00:00,107.0,2,bid,Kelvin Chan,EarnestEspressos,14903179
2026-07-10T06:03:01.559052,2026-07-10T06:03:01.571155+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903180
2026-07-10T06:03:01.594774,2026-07-10T06:03:01.604531+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903181
2026-07-10T06:03:01.632152,2026-07-10T06:03:01.663998+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903182
2026-07-10T06:03:01.694676,2026-07-10T06:03:01.706823+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903185
2026-07-10T06:03:02.001410,2026-07-10T06:03:02.009544+00:00,107.0,2,bid,Kelvin Chan,EarnestEspressos,14903192
2026-07-10T06:03:02.032343,2026-07-10T06:03:02.044546+00:00,107.0,2,bid,Kelvin Chan,EarnestEspressos,14903193
2026-07-10T06:03:02.067893,2026-07-10T06:03:02.079568+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903194
2026-07-10T06:03:02.165643,2026-07-10T06:03:02.174854+00:00,106.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14903198
2026-07-10T06:03:02.462714,2026-07-10T06:03:02.475046+00:00,106.8,4,ask,Xinhong Shan,CostlyCorianders,14903207
2026-07-10T06:03:02.462714,2026-07-10T06:03:02.475046+00:00,106.5,39,ask,EarnestEspressos,CostlyCorianders,14903208
2026-07-10T06:03:02.472068,2026-07-10T06:03:02.480289+00:00,107.0,2,bid,Kelvin Chan,EarnestEspressos,14903209
2026-07-10T06:03:02.525198,2026-07-10T06:03:02.534788+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903210
2026-07-10T06:03:02.551744,2026-07-10T06:03:02.563934+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903211
2026-07-10T06:03:04.225499,2026-07-10T06:03:04.237484+00:00,107.0,1,bid,Kelvin Chan,EarnestEspressos,14903232
2026-07-10T06:03:04.276625,2026-07-10T06:03:04.284018+00:00,106.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14903233
