recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T05:35:50.379697+00:00,2026-07-06T05:35:50.379622,2,2,152.0,0.4,151.8,100,151.7,150,,,,,,,,,,,,,,,,,152.2,141,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T05:35:50.384987+00:00,2026-07-06T05:35:50.384871,2,2,152.0,0.4,151.8,100,151.7,150,,,,,,,,,,,,,,,,,152.2,139,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T05:35:50.595458+00:00,2026-07-06T05:35:50.595377,2,2,152.0,0.4,151.8,102,151.7,150,,,,,,,,,,,,,,,,,152.2,141,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T05:35:50.740794+00:00,2026-07-06T05:35:50.740656,2,2,152.0,0.4,151.8,102,151.7,150,,,,,,,,,,,,,,,,,152.2,91,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T05:35:51.104128+00:00,2026-07-06T05:35:51.104025,1,2,152.0,0.4,151.8,102,,,,,,,,,,,,,,,,,,,152.2,2,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T05:35:51.158591+00:00,2026-07-06T05:35:51.153956,2,2,152.1,0.2,152.0,150,151.8,102,,,,,,,,,,,,,,,,,152.2,2,152.3,100,,,,,,,,,,,,,,,,
2026-07-06T05:35:51.212462+00:00,2026-07-06T05:35:51.212572,2,3,152.1,0.2,152.0,150,151.8,102,,,,,,,,,,,,,,,,,152.2,2,152.3,100,152.5,150,,,,,,,,,,,,,,
2026-07-06T05:35:51.602201+00:00,2026-07-06T05:35:51.602086,2,3,152.1,0.2,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.2,2,152.3,100,152.5,150,,,,,,,,,,,,,,
2026-07-06T05:35:51.607174+00:00,2026-07-06T05:35:51.607262,2,2,152.15,0.3,152.0,150,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:35:51.715922+00:00,2026-07-06T05:35:51.715866,2,2,152.15,0.3,152.0,145,151.8,100,,,,,,,,,,,,,,,,,152.3,100,152.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:35:52.829845+00:00,2026-07-06T05:35:52.829804,2,2,152.15,0.3,152.0,145,151.8,100,,,,,,,,,,,,,,,,,152.3,95,152.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:35:52.847396+00:00,2026-07-06T05:35:52.847515,2,2,152.15,0.3,152.0,145,151.8,100,,,,,,,,,,,,,,,,,152.3,45,152.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:35:53.337215+00:00,2026-07-06T05:35:53.337090,1,1,152.25,0.5,152.0,145,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:53.391907+00:00,2026-07-06T05:35:53.391803,1,1,152.25,0.5,152.0,245,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:53.444735+00:00,2026-07-06T05:35:53.444638,1,1,152.25,0.5,152.0,245,,,,,,,,,,,,,,,,,,,152.5,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:54.040842+00:00,2026-07-06T05:35:54.040795,1,1,152.25,0.5,152.0,247,,,,,,,,,,,,,,,,,,,152.5,252,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:54.258628+00:00,2026-07-06T05:35:54.258173,1,1,152.25,0.5,152.0,102,,,,,,,,,,,,,,,,,,,152.5,102,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:54.335565+00:00,2026-07-06T05:35:54.335542,1,1,152.25,0.5,152.0,252,,,,,,,,,,,,,,,,,,,152.5,102,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:54.410290+00:00,2026-07-06T05:35:54.410229,1,1,152.25,0.5,152.0,252,,,,,,,,,,,,,,,,,,,152.5,252,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:55.046775+00:00,2026-07-06T05:35:55.046728,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,252,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:55.051991+00:00,2026-07-06T05:35:55.051874,1,1,152.25,0.5,152.0,250,,,,,,,,,,,,,,,,,,,152.5,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:55.158654+00:00,2026-07-06T05:35:55.157244,1,1,152.25,0.5,152.0,245,,,,,,,,,,,,,,,,,,,152.5,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:56.275632+00:00,2026-07-06T05:35:56.275510,1,1,152.25,0.5,152.0,245,,,,,,,,,,,,,,,,,,,152.5,245,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:56.496953+00:00,2026-07-06T05:35:56.496879,1,1,152.25,0.5,152.0,150,,,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:56.558765+00:00,2026-07-06T05:35:56.558643,2,1,152.3,0.4,152.1,100,152.0,150,,,,,,,,,,,,,,,,,152.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:56.604925+00:00,2026-07-06T05:35:56.605008,2,2,152.3,0.4,152.1,100,152.0,150,,,,,,,,,,,,,,,,,152.5,150,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:35:57.381181+00:00,2026-07-06T05:35:57.381381,2,2,152.3,0.4,152.1,95,152.0,150,,,,,,,,,,,,,,,,,152.5,150,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:35:57.465017+00:00,2026-07-06T05:35:57.465214,1,1,152.35,0.5,152.1,95,,,,,,,,,,,,,,,,,,,152.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:57.520590+00:00,2026-07-06T05:35:57.520521,2,1,152.35,0.5,152.1,95,151.8,150,,,,,,,,,,,,,,,,,152.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:57.542805+00:00,2026-07-06T05:35:57.542716,2,1,152.35,0.5,152.1,95,151.8,150,,,,,,,,,,,,,,,,,152.6,95,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:57.573238+00:00,2026-07-06T05:35:57.573125,2,2,152.2,0.2,152.1,95,151.8,150,,,,,,,,,,,,,,,,,152.3,150,152.6,95,,,,,,,,,,,,,,,,
2026-07-06T05:35:58.496344+00:00,2026-07-06T05:35:58.496268,2,2,152.2,0.2,152.1,95,151.8,150,,,,,,,,,,,,,,,,,152.3,145,152.6,95,,,,,,,,,,,,,,,,
2026-07-06T05:35:59.233126+00:00,2026-07-06T05:35:59.233061,2,2,152.2,0.2,152.1,45,151.8,150,,,,,,,,,,,,,,,,,152.3,145,152.6,95,,,,,,,,,,,,,,,,
2026-07-06T05:35:59.658638+00:00,2026-07-06T05:35:59.654946,1,1,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,145,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:59.710874+00:00,2026-07-06T05:35:59.710812,2,1,152.15,0.3,152.0,100,151.8,152,,,,,,,,,,,,,,,,,152.3,147,,,,,,,,,,,,,,,,,,
2026-07-06T05:35:59.784793+00:00,2026-07-06T05:35:59.784757,2,2,152.15,0.3,152.0,100,151.8,152,,,,,,,,,,,,,,,,,152.3,147,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:00.437318+00:00,2026-07-06T05:36:00.437460,2,2,152.15,0.3,152.0,100,151.8,152,,,,,,,,,,,,,,,,,152.3,101,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:00.624090+00:00,2026-07-06T05:36:00.624292,2,2,152.15,0.3,152.0,100,151.8,2,,,,,,,,,,,,,,,,,152.3,2,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:00.680982+00:00,2026-07-06T05:36:00.674484,3,1,152.4,0.2,152.3,148,152.0,100,151.8,2,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:00.724506+00:00,2026-07-06T05:36:00.724481,2,1,152.4,0.2,152.3,148,152.0,100,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:00.734893+00:00,2026-07-06T05:36:00.734808,2,2,152.4,0.2,152.3,148,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:00.931228+00:00,2026-07-06T05:36:00.931183,2,2,152.4,0.2,152.3,150,152.0,100,,,,,,,,,,,,,,,,,152.5,100,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:00.936435+00:00,2026-07-06T05:36:00.936353,2,2,152.4,0.2,152.3,150,152.0,100,,,,,,,,,,,,,,,,,152.5,102,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:01.289580+00:00,2026-07-06T05:36:01.289512,2,2,152.4,0.2,152.3,150,152.0,100,,,,,,,,,,,,,,,,,152.5,52,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:01.943625+00:00,2026-07-06T05:36:01.943545,2,2,152.4,0.2,152.3,148,152.0,100,,,,,,,,,,,,,,,,,152.5,50,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:02.141989+00:00,2026-07-06T05:36:02.141860,2,2,152.4,0.2,152.3,107,152.0,100,,,,,,,,,,,,,,,,,152.5,50,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:02.152123+00:00,2026-07-06T05:36:02.152336,2,2,152.4,0.2,152.3,109,152.0,100,,,,,,,,,,,,,,,,,152.5,52,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:02.836280+00:00,2026-07-06T05:36:02.836227,1,2,152.4,0.2,152.3,109,,,,,,,,,,,,,,,,,,,152.5,2,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:02.892178+00:00,2026-07-06T05:36:02.892298,2,2,152.4,0.2,152.3,109,151.6,100,,,,,,,,,,,,,,,,,152.5,2,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:02.945297+00:00,2026-07-06T05:36:02.945440,2,2,152.4,0.2,152.3,9,151.6,100,,,,,,,,,,,,,,,,,152.5,2,152.8,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:03.406867+00:00,2026-07-06T05:36:03.406576,2,1,152.55,0.5,152.3,9,151.6,100,,,,,,,,,,,,,,,,,152.8,102,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:03.790326+00:00,2026-07-06T05:36:03.790653,2,0,,,152.3,2,151.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:03.849178+00:00,2026-07-06T05:36:03.849124,3,0,,,152.3,2,151.7,150,151.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:03.896831+00:00,2026-07-06T05:36:03.896756,2,1,151.95,0.5,151.7,150,151.6,100,,,,,,,,,,,,,,,,,152.2,148,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:05.505504+00:00,2026-07-06T05:36:05.505477,2,1,151.95,0.5,151.7,150,151.6,100,,,,,,,,,,,,,,,,,152.2,98,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:05.999840+00:00,2026-07-06T05:36:05.999799,1,1,151.95,0.5,151.7,150,,,,,,,,,,,,,,,,,,,152.2,98,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:06.058661+00:00,2026-07-06T05:36:06.052159,2,1,152.15,0.1,152.1,100,151.7,150,,,,,,,,,,,,,,,,,152.2,98,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:06.113161+00:00,2026-07-06T05:36:06.113042,2,2,152.15,0.1,152.1,100,151.7,150,,,,,,,,,,,,,,,,,152.2,98,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:06.963917+00:00,2026-07-06T05:36:06.963833,1,1,152.35,0.5,152.1,100,,,,,,,,,,,,,,,,,,,152.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:07.011120+00:00,2026-07-06T05:36:07.011217,2,1,152.35,0.5,152.1,100,151.8,150,,,,,,,,,,,,,,,,,152.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:07.074702+00:00,2026-07-06T05:36:07.074819,2,2,152.2,0.2,152.1,100,151.8,150,,,,,,,,,,,,,,,,,152.3,150,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:07.613951+00:00,2026-07-06T05:36:07.614030,2,2,152.2,0.2,152.1,100,151.8,150,,,,,,,,,,,,,,,,,152.3,100,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:07.674259+00:00,2026-07-06T05:36:07.674168,2,2,152.2,0.2,152.1,100,151.8,150,,,,,,,,,,,,,,,,,152.3,60,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:08.158596+00:00,2026-07-06T05:36:08.157357,2,2,152.2,0.2,152.1,52,151.8,150,,,,,,,,,,,,,,,,,152.3,60,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:09.168738+00:00,2026-07-06T05:36:09.168976,1,1,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,60,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:09.225134+00:00,2026-07-06T05:36:09.225024,2,1,152.2,0.2,152.1,100,151.8,150,,,,,,,,,,,,,,,,,152.3,60,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:09.279500+00:00,2026-07-06T05:36:09.279299,2,2,152.2,0.2,152.1,100,151.8,150,,,,,,,,,,,,,,,,,152.3,60,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:09.731839+00:00,2026-07-06T05:36:09.731719,2,2,152.2,0.2,152.1,100,151.8,150,,,,,,,,,,,,,,,,,152.3,10,152.6,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:09.745202+00:00,2026-07-06T05:36:09.745364,2,1,152.35,0.5,152.1,100,151.8,150,,,,,,,,,,,,,,,,,152.6,65,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:10.125487+00:00,2026-07-06T05:36:10.125405,1,1,152.35,0.5,152.1,100,,,,,,,,,,,,,,,,,,,152.6,65,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:10.182823+00:00,2026-07-06T05:36:10.177716,2,1,152.55,0.1,152.5,127,152.1,100,,,,,,,,,,,,,,,,,152.6,65,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:10.231024+00:00,2026-07-06T05:36:10.230892,2,2,152.55,0.1,152.5,127,152.1,100,,,,,,,,,,,,,,,,,152.6,65,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:11.464018+00:00,2026-07-06T05:36:11.463878,2,2,152.55,0.1,152.5,79,152.1,100,,,,,,,,,,,,,,,,,152.6,65,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:11.830272+00:00,2026-07-06T05:36:11.830205,2,2,152.55,0.1,152.5,79,152.1,100,,,,,,,,,,,,,,,,,152.6,15,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:12.329831+00:00,2026-07-06T05:36:12.329795,2,1,152.75,0.5,152.5,79,152.1,100,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:12.334870+00:00,2026-07-06T05:36:12.334956,1,1,152.75,0.5,152.5,79,,,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:12.387492+00:00,2026-07-06T05:36:12.387396,2,1,152.75,0.5,152.5,79,152.3,100,,,,,,,,,,,,,,,,,153.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:12.436792+00:00,2026-07-06T05:36:12.436740,2,2,152.65,0.3,152.5,79,152.3,100,,,,,,,,,,,,,,,,,152.8,100,153.0,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:13.280512+00:00,2026-07-06T05:36:13.280461,2,1,152.65,0.3,152.5,79,152.3,100,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:13.285755+00:00,2026-07-06T05:36:13.285651,1,1,152.55,0.5,152.3,100,,,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:13.338715+00:00,2026-07-06T05:36:13.338676,1,1,152.55,0.5,152.3,250,,,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:13.388560+00:00,2026-07-06T05:36:13.388497,1,1,152.55,0.5,152.3,250,,,,,,,,,,,,,,,,,,,152.8,250,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:13.944479+00:00,2026-07-06T05:36:13.944371,1,1,152.55,0.5,152.3,250,,,,,,,,,,,,,,,,,,,152.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:14.114773+00:00,2026-07-06T05:36:14.114966,1,1,152.55,0.5,152.3,250,,,,,,,,,,,,,,,,,,,152.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:15.082631+00:00,2026-07-06T05:36:15.082557,1,1,152.55,0.5,152.3,205,,,,,,,,,,,,,,,,,,,152.8,158,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:15.489679+00:00,2026-07-06T05:36:15.489604,1,1,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:15.558708+00:00,2026-07-06T05:36:15.549573,2,1,152.7,0.2,152.6,100,152.3,150,,,,,,,,,,,,,,,,,152.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:15.602106+00:00,2026-07-06T05:36:15.602042,2,2,152.7,0.2,152.6,100,152.3,150,,,,,,,,,,,,,,,,,152.8,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:16.051699+00:00,2026-07-06T05:36:16.051648,2,2,152.7,0.2,152.6,100,152.3,150,,,,,,,,,,,,,,,,,152.8,100,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:16.201236+00:00,2026-07-06T05:36:16.201202,2,2,152.7,0.2,152.6,53,152.3,150,,,,,,,,,,,,,,,,,152.8,100,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:16.446115+00:00,2026-07-06T05:36:16.446074,1,1,152.85,0.5,152.6,53,,,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:16.503360+00:00,2026-07-06T05:36:16.503249,2,1,152.85,0.5,152.6,53,152.5,150,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:16.558628+00:00,2026-07-06T05:36:16.550654,2,2,152.8,0.4,152.6,53,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:16.703787+00:00,2026-07-06T05:36:16.703947,2,2,152.8,0.4,152.6,53,152.5,150,,,,,,,,,,,,,,,,,153.0,108,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:18.158603+00:00,2026-07-06T05:36:18.155012,2,2,152.8,0.4,152.6,53,152.5,150,,,,,,,,,,,,,,,,,153.0,58,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:18.295734+00:00,2026-07-06T05:36:18.295612,2,2,152.8,0.4,152.6,7,152.5,150,,,,,,,,,,,,,,,,,153.0,58,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:18.651545+00:00,2026-07-06T05:36:18.651626,2,1,152.8,0.4,152.6,7,152.5,150,,,,,,,,,,,,,,,,,153.0,58,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:18.658639+00:00,2026-07-06T05:36:18.656775,1,1,152.75,0.5,152.5,150,,,,,,,,,,,,,,,,,,,153.0,58,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:18.707901+00:00,2026-07-06T05:36:18.707853,2,1,152.75,0.5,152.5,150,152.4,100,,,,,,,,,,,,,,,,,153.0,58,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:18.761184+00:00,2026-07-06T05:36:18.761100,2,2,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.0,58,,,,,,,,,,,,,,,,
2026-07-06T05:36:19.609690+00:00,2026-07-06T05:36:19.609636,1,1,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:19.664432+00:00,2026-07-06T05:36:19.664393,2,0,,,153.0,50,152.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:19.734344+00:00,2026-07-06T05:36:19.723586,2,1,153.25,0.5,153.0,16,152.4,100,,,,,,,,,,,,,,,,,153.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:20.465015+00:00,2026-07-06T05:36:20.464952,1,1,152.95,1.1,152.4,100,,,,,,,,,,,,,,,,,,,153.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:21.814799+00:00,2026-07-06T05:36:21.814764,0,1,,,,,,,,,,,,,,,,,,,,,,,153.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:21.868046+00:00,2026-07-06T05:36:21.868002,1,1,153.05,0.9,152.6,100,,,,,,,,,,,,,,,,,,,153.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:21.920779+00:00,2026-07-06T05:36:21.920725,1,2,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,100,153.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:22.421315+00:00,2026-07-06T05:36:22.421229,1,2,152.85,0.5,152.6,50,,,,,,,,,,,,,,,,,,,153.1,100,153.5,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:22.773997+00:00,2026-07-06T05:36:22.774166,1,1,152.85,0.5,152.6,50,,,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:22.824031+00:00,2026-07-06T05:36:22.823948,2,1,152.85,0.5,152.6,50,152.3,150,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:22.876961+00:00,2026-07-06T05:36:22.876840,2,2,152.7,0.2,152.6,50,152.3,150,,,,,,,,,,,,,,,,,152.8,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:24.476779+00:00,2026-07-06T05:36:24.476690,2,2,152.7,0.2,152.6,50,152.3,150,,,,,,,,,,,,,,,,,152.8,100,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:24.970989+00:00,2026-07-06T05:36:24.970862,1,1,152.55,0.5,152.3,150,,,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:25.027567+00:00,2026-07-06T05:36:25.027665,2,1,152.7,0.2,152.6,100,152.3,150,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:25.080294+00:00,2026-07-06T05:36:25.080163,2,2,152.7,0.2,152.6,100,152.3,150,,,,,,,,,,,,,,,,,152.8,100,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:25.932290+00:00,2026-07-06T05:36:25.932174,1,1,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:25.986973+00:00,2026-07-06T05:36:25.986888,2,1,152.85,0.5,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:26.039632+00:00,2026-07-06T05:36:26.039501,2,2,152.8,0.4,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.0,150,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:26.580268+00:00,2026-07-06T05:36:26.580157,2,2,152.8,0.4,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.0,100,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:27.322005+00:00,2026-07-06T05:36:27.321960,2,2,152.8,0.4,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.0,57,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:27.924843+00:00,2026-07-06T05:36:27.924721,2,2,152.8,0.4,152.6,100,152.5,150,,,,,,,,,,,,,,,,,153.0,10,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T05:36:28.133371+00:00,2026-07-06T05:36:28.133330,1,1,152.75,0.5,152.5,150,,,,,,,,,,,,,,,,,,,153.0,10,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:28.183919+00:00,2026-07-06T05:36:28.183789,2,1,152.75,0.5,152.5,150,152.3,100,,,,,,,,,,,,,,,,,153.0,10,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:28.258654+00:00,2026-07-06T05:36:28.256200,2,2,152.65,0.3,152.5,150,152.3,100,,,,,,,,,,,,,,,,,152.8,100,153.0,10,,,,,,,,,,,,,,,,
2026-07-06T05:36:28.742248+00:00,2026-07-06T05:36:28.742132,2,2,152.65,0.3,152.5,100,152.3,100,,,,,,,,,,,,,,,,,152.8,100,153.0,10,,,,,,,,,,,,,,,,
2026-07-06T05:36:29.093867+00:00,2026-07-06T05:36:29.093765,1,1,152.55,0.5,152.3,100,,,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:29.147079+00:00,2026-07-06T05:36:29.147181,2,1,152.7,0.2,152.6,150,152.3,100,,,,,,,,,,,,,,,,,152.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:29.200500+00:00,2026-07-06T05:36:29.200406,2,2,152.7,0.2,152.6,150,152.3,100,,,,,,,,,,,,,,,,,152.8,100,153.1,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:30.850436+00:00,2026-07-06T05:36:30.850374,2,2,152.7,0.2,152.6,100,152.3,100,,,,,,,,,,,,,,,,,152.8,100,153.1,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:30.926949+00:00,2026-07-06T05:36:30.921254,2,2,152.7,0.2,152.6,97,152.3,100,,,,,,,,,,,,,,,,,152.8,100,153.1,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:31.317370+00:00,2026-07-06T05:36:31.317263,1,1,152.85,0.5,152.6,97,,,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:31.373070+00:00,2026-07-06T05:36:31.372987,2,1,152.85,0.5,152.6,97,152.1,100,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:31.424935+00:00,2026-07-06T05:36:31.424804,1,2,152.35,0.5,152.1,100,,,,,,,,,,,,,,,,,,,152.6,3,153.1,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:31.940802+00:00,2026-07-06T05:36:31.940749,1,2,152.35,0.5,152.1,56,,,,,,,,,,,,,,,,,,,152.6,3,153.1,150,,,,,,,,,,,,,,,,
2026-07-06T05:36:32.236096+00:00,2026-07-06T05:36:32.230440,1,1,152.6,1.0,152.1,56,,,,,,,,,,,,,,,,,,,153.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T05:36:32.251601+00:00,2026-07-06T05:36:32.251499,1,0,,,152.1,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
