timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:10:14.028144,2026-07-09T03:10:14.039842+00:00,121.9,20,bid,Wenze DU,DiligentDonuts,13020384
2026-07-09T03:10:15.343025,2026-07-09T03:10:15.358565+00:00,121.9,23,bid,CostlyCorianders,DiligentDonuts,13020397
2026-07-09T03:10:15.343025,2026-07-09T03:10:15.358565+00:00,122.1,20,bid,CostlyCorianders,EarnestEspressos,13020398
2026-07-09T03:10:15.506798,2026-07-09T03:10:15.518887+00:00,121.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13020399
2026-07-09T03:10:17.616760,2026-07-09T03:10:17.628212+00:00,122.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13020435
2026-07-09T03:10:19.723613,2026-07-09T03:10:19.735198+00:00,122.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13020463
2026-07-09T03:10:21.833192,2026-07-09T03:10:21.844769+00:00,122.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13020479
2026-07-09T03:10:22.673086,2026-07-09T03:10:22.682735+00:00,122.0,100,ask,DiligentDonuts,EarnestEspressos,13020494
2026-07-09T03:10:23.943404,2026-07-09T03:10:23.958575+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13020503
2026-07-09T03:10:26.053643,2026-07-09T03:10:26.065649+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13020528
2026-07-09T03:10:27.959698,2026-07-09T03:10:27.974129+00:00,122.1,12,bid,Xuanyu Liu,DiligentDonuts,13020555
2026-07-09T03:10:28.054239,2026-07-09T03:10:28.062480+00:00,122.1,10,bid,Wenze DU,DiligentDonuts,13020558
2026-07-09T03:10:28.175395,2026-07-09T03:10:28.183837+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13020560
2026-07-09T03:10:29.641277,2026-07-09T03:10:29.653049+00:00,122.3,47,bid,CostlyCorianders,EarnestEspressos,13020573
2026-07-09T03:10:30.292736,2026-07-09T03:10:30.304417+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13020577
2026-07-09T03:10:32.279449,2026-07-09T03:10:32.291196+00:00,122.1,46,bid,CostlyCorianders,EarnestEspressos,13020598
2026-07-09T03:10:33.365835,2026-07-09T03:10:33.376653+00:00,121.8,42,ask,DiligentDonuts,CostlyCorianders,13020609
2026-07-09T03:10:34.460101,2026-07-09T03:10:34.469364+00:00,122.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13020621
2026-07-09T03:10:35.476744,2026-07-09T03:10:35.488739+00:00,121.9,45,ask,EarnestEspressos,CostlyCorianders,13020635
2026-07-09T03:10:35.951972,2026-07-09T03:10:35.953985+00:00,122.4,43,bid,CostlyCorianders,EarnestEspressos,13020642
2026-07-09T03:10:36.622090,2026-07-09T03:10:36.633799+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13020650
2026-07-09T03:10:38.754573,2026-07-09T03:10:38.766544+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13020674
2026-07-09T03:10:40.442346,2026-07-09T03:10:40.463664+00:00,122.1,48,bid,CostlyCorianders,DiligentDonuts,13020689
2026-07-09T03:10:40.864923,2026-07-09T03:10:40.876883+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13020700
2026-07-09T03:10:41.664989,2026-07-09T03:10:41.674442+00:00,121.9,11,bid,Xuanyu Liu,EarnestEspressos,13020716
2026-07-09T03:10:41.734209,2026-07-09T03:10:41.745197+00:00,121.9,10,bid,Wenze DU,EarnestEspressos,13020719
2026-07-09T03:10:42.075253,2026-07-09T03:10:42.087227+00:00,121.9,41,bid,CostlyCorianders,EarnestEspressos,13020726
2026-07-09T03:10:42.943395,2026-07-09T03:10:42.958559+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13020732
2026-07-09T03:10:45.060567,2026-07-09T03:10:45.069209+00:00,122.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13020763
2026-07-09T03:10:46.623662,2026-07-09T03:10:46.635531+00:00,121.9,41,ask,DiligentDonuts,CostlyCorianders,13020777
2026-07-09T03:10:47.173072,2026-07-09T03:10:47.179553+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13020787
2026-07-09T03:10:49.279773,2026-07-09T03:10:49.291607+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13020820
2026-07-09T03:10:49.891665,2026-07-09T03:10:49.903583+00:00,122.2,43,ask,EarnestEspressos,CostlyCorianders,13020832
2026-07-09T03:10:51.413487,2026-07-09T03:10:51.431511+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13020859
2026-07-09T03:10:51.799350,2026-07-09T03:10:51.808503+00:00,122.4,11,ask,DiligentDonuts,Xuanyu Liu,13020873
2026-07-09T03:10:51.849514,2026-07-09T03:10:51.856889+00:00,122.4,10,ask,DiligentDonuts,Wenze DU,13020875
2026-07-09T03:10:53.520895,2026-07-09T03:10:53.532866+00:00,122.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13020899
2026-07-09T03:10:54.872050,2026-07-09T03:10:54.883824+00:00,122.4,41,ask,DiligentDonuts,CostlyCorianders,13020921
2026-07-09T03:10:55.653553,2026-07-09T03:10:55.652189+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13020938
2026-07-09T03:10:57.766124,2026-07-09T03:10:57.777950+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13020966
2026-07-09T03:10:58.128167,2026-07-09T03:10:58.137590+00:00,122.6,12,ask,DiligentDonuts,Xuanyu Liu,13020970
2026-07-09T03:10:58.223631,2026-07-09T03:10:58.234573+00:00,122.6,10,ask,DiligentDonuts,Wenze DU,13020975
2026-07-09T03:10:59.283828,2026-07-09T03:10:59.294939+00:00,123.0,47,bid,CostlyCorianders,EarnestEspressos,13020985
2026-07-09T03:11:00.499116,2026-07-09T03:11:00.508706+00:00,122.6,23,ask,DiligentDonuts,Xuanyu Liu,13021001
2026-07-09T03:11:00.519447,2026-07-09T03:11:00.529401+00:00,122.6,20,ask,DiligentDonuts,Wenze DU,13021003
2026-07-09T03:11:00.640937,2026-07-09T03:11:00.648505+00:00,122.6,35,ask,DiligentDonuts,EarnestEspressos,13021005
2026-07-09T03:11:01.333912,2026-07-09T03:11:01.351807+00:00,122.3,46,bid,CostlyCorianders,DiligentDonuts,13021014
2026-07-09T03:11:01.343503,2026-07-09T03:11:01.351807+00:00,122.3,35,bid,Xuanyu Liu,DiligentDonuts,13021015
2026-07-09T03:11:01.433825,2026-07-09T03:11:01.445661+00:00,122.3,19,bid,Wenze DU,DiligentDonuts,13021017
2026-07-09T03:11:02.029288,2026-07-09T03:11:02.040022+00:00,122.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13021027
2026-07-09T03:11:02.814686,2026-07-09T03:11:02.823957+00:00,122.1,45,ask,EarnestEspressos,CostlyCorianders,13021035
2026-07-09T03:11:03.271645,2026-07-09T03:11:03.283513+00:00,122.1,46,ask,EarnestEspressos,CostlyCorianders,13021050
2026-07-09T03:11:04.116145,2026-07-09T03:11:04.126263+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13021063
2026-07-09T03:11:04.459583,2026-07-09T03:11:04.470806+00:00,122.2,12,ask,DiligentDonuts,Xuanyu Liu,13021070
2026-07-09T03:11:04.789861,2026-07-09T03:11:04.801718+00:00,122.2,23,ask,DiligentDonuts,Xuanyu Liu,13021080
2026-07-09T03:11:04.797229,2026-07-09T03:11:04.801718+00:00,122.2,19,ask,DiligentDonuts,Wenze DU,13021081
2026-07-09T03:11:04.906586,2026-07-09T03:11:04.918363+00:00,122.3,40,bid,CostlyCorianders,EarnestEspressos,13021085
2026-07-09T03:11:06.004039,2026-07-09T03:11:06.016179+00:00,122.2,44,ask,DiligentDonuts,CostlyCorianders,13021100
2026-07-09T03:11:06.223260,2026-07-09T03:11:06.234409+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13021110
2026-07-09T03:11:07.660044,2026-07-09T03:11:07.671498+00:00,122.2,100,ask,EarnestEspressos,DiligentDonuts,13021129
2026-07-09T03:11:08.422248,2026-07-09T03:11:08.434351+00:00,122.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13021137
2026-07-09T03:11:08.520810,2026-07-09T03:11:08.532569+00:00,122.7,45,bid,CostlyCorianders,EarnestEspressos,13021139
2026-07-09T03:11:10.197753,2026-07-09T03:11:10.209331+00:00,121.7,42,ask,DiligentDonuts,CostlyCorianders,13021163
2026-07-09T03:11:10.483371,2026-07-09T03:11:10.491391+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13021169
2026-07-09T03:11:12.604594,2026-07-09T03:11:12.619531+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13021199
2026-07-09T03:11:12.784475,2026-07-09T03:11:12.796419+00:00,122.2,44,bid,CostlyCorianders,EarnestEspressos,13021202
2026-07-09T03:11:13.262819,2026-07-09T03:11:13.282222+00:00,122.3,100,bid,EarnestEspressos,DiligentDonuts,13021213
2026-07-09T03:11:13.274098,2026-07-09T03:11:13.282222+00:00,122.3,11,ask,EarnestEspressos,Xuanyu Liu,13021214
2026-07-09T03:11:13.324419,2026-07-09T03:11:13.332654+00:00,122.3,10,ask,EarnestEspressos,Wenze DU,13021217
2026-07-09T03:11:13.762215,2026-07-09T03:11:13.774270+00:00,122.3,29,ask,EarnestEspressos,CostlyCorianders,13021224
2026-07-09T03:11:13.762215,2026-07-09T03:11:13.774270+00:00,121.8,20,ask,DiligentDonuts,CostlyCorianders,13021225
2026-07-09T03:11:14.368645,2026-07-09T03:11:14.380775+00:00,122.6,44,bid,CostlyCorianders,DiligentDonuts,13021235
2026-07-09T03:11:14.711513,2026-07-09T03:11:14.723577+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13021241
2026-07-09T03:11:16.467600,2026-07-09T03:11:16.479627+00:00,122.1,44,ask,DiligentDonuts,CostlyCorianders,13021275
2026-07-09T03:11:16.824523,2026-07-09T03:11:16.834944+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13021283
2026-07-09T03:11:17.092870,2026-07-09T03:11:17.104639+00:00,122.2,100,bid,DiligentDonuts,EarnestEspressos,13021286
2026-07-09T03:11:20.013545,2026-07-09T03:11:20.025261+00:00,122.2,44,ask,EarnestEspressos,CostlyCorianders,13021314
2026-07-09T03:11:20.532457,2026-07-09T03:11:20.548340+00:00,122.2,10,ask,EarnestEspressos,Wenze DU,13021326
2026-07-09T03:11:20.535526,2026-07-09T03:11:20.548340+00:00,122.2,3,ask,EarnestEspressos,Xuanyu Liu,13021327
2026-07-09T03:11:21.088666,2026-07-09T03:11:21.097299+00:00,122.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13021332
2026-07-09T03:11:23.198097,2026-07-09T03:11:23.209746+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13021357
2026-07-09T03:11:25.255100,2026-07-09T03:11:25.257062+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13021379
2026-07-09T03:11:27.432437,2026-07-09T03:11:27.447665+00:00,121.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13021417
2026-07-09T03:11:29.539752,2026-07-09T03:11:29.549363+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13021438
2026-07-09T03:11:29.725769,2026-07-09T03:11:29.733841+00:00,122.1,3,bid,Xuanyu Liu,EarnestEspressos,13021444
2026-07-09T03:11:29.759089,2026-07-09T03:11:29.766528+00:00,122.1,10,bid,Wenze DU,EarnestEspressos,13021447
2026-07-09T03:11:31.645751,2026-07-09T03:11:31.663756+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13021473
2026-07-09T03:11:31.881450,2026-07-09T03:11:31.891085+00:00,122.1,40,bid,CostlyCorianders,EarnestEspressos,13021475
2026-07-09T03:11:32.998584,2026-07-09T03:11:33.010533+00:00,122.1,43,bid,CostlyCorianders,DiligentDonuts,13021496
2026-07-09T03:11:33.680944,2026-07-09T03:11:33.689739+00:00,122.1,11,bid,Xuanyu Liu,DiligentDonuts,13021511
2026-07-09T03:11:33.704695,2026-07-09T03:11:33.715690+00:00,122.1,10,bid,Wenze DU,DiligentDonuts,13021513
2026-07-09T03:11:33.751570,2026-07-09T03:11:33.763311+00:00,121.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13021517
2026-07-09T03:11:35.807894,2026-07-09T03:11:35.819605+00:00,122.1,36,bid,FlawlessFlatbreads,DiligentDonuts,13021540
2026-07-09T03:11:35.807894,2026-07-09T03:11:35.819605+00:00,122.2,14,bid,FlawlessFlatbreads,EarnestEspressos,13021541
2026-07-09T03:11:36.650654,2026-07-09T03:11:36.663613+00:00,122.2,42,bid,CostlyCorianders,EarnestEspressos,13021552
2026-07-09T03:11:38.877904,2026-07-09T03:11:38.889463+00:00,122.0,42,ask,DiligentDonuts,CostlyCorianders,13021577
2026-07-09T03:11:41.950609,2026-07-09T03:11:41.957250+00:00,122.0,40,ask,EarnestEspressos,CostlyCorianders,13021633
2026-07-09T03:11:42.128609,2026-07-09T03:11:42.135871+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13021635
2026-07-09T03:11:44.241363,2026-07-09T03:11:44.251519+00:00,122.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13021677
2026-07-09T03:11:46.348032,2026-07-09T03:11:46.358557+00:00,122.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13021707
2026-07-09T03:11:48.162379,2026-07-09T03:11:48.174204+00:00,122.6,40,bid,CostlyCorianders,DiligentDonuts,13021731
2026-07-09T03:11:48.505378,2026-07-09T03:11:48.512408+00:00,122.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13021741
2026-07-09T03:11:50.275327,2026-07-09T03:11:50.284727+00:00,122.3,44,ask,EarnestEspressos,CostlyCorianders,13021753
2026-07-09T03:11:50.611401,2026-07-09T03:11:50.623261+00:00,122.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13021761
2026-07-09T03:11:50.828046,2026-07-09T03:11:50.843012+00:00,122.3,6,ask,EarnestEspressos,Xuanyu Liu,13021768
2026-07-09T03:11:51.294685,2026-07-09T03:11:51.320708+00:00,122.1,100,ask,DiligentDonuts,EarnestEspressos,13021774
2026-07-09T03:11:51.307558,2026-07-09T03:11:51.320708+00:00,122.0,6,bid,Xuanyu Liu,EarnestEspressos,13021775
2026-07-09T03:11:51.354991,2026-07-09T03:11:51.366549+00:00,122.0,12,bid,Xuanyu Liu,EarnestEspressos,13021780
2026-07-09T03:11:51.379724,2026-07-09T03:11:51.387350+00:00,122.0,10,bid,Wenze DU,EarnestEspressos,13021782
2026-07-09T03:11:52.131120,2026-07-09T03:11:52.140001+00:00,122.0,11,bid,Xuanyu Liu,EarnestEspressos,13021801
2026-07-09T03:11:52.202627,2026-07-09T03:11:52.211000+00:00,122.0,10,bid,Wenze DU,EarnestEspressos,13021806
2026-07-09T03:11:52.720412,2026-07-09T03:11:52.731926+00:00,121.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13021812
2026-07-09T03:11:53.329287,2026-07-09T03:11:53.338987+00:00,122.0,1,bid,Xuanyu Liu,EarnestEspressos,13021829
2026-07-09T03:11:54.449346,2026-07-09T03:11:54.459833+00:00,122.2,12,ask,EarnestEspressos,Xuanyu Liu,13021857
2026-07-09T03:11:54.513243,2026-07-09T03:11:54.524443+00:00,122.2,10,ask,EarnestEspressos,Wenze DU,13021860
2026-07-09T03:11:56.940740,2026-07-09T03:11:56.948591+00:00,122.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13021905
2026-07-09T03:11:57.448104,2026-07-09T03:11:57.458743+00:00,122.5,41,bid,CostlyCorianders,DiligentDonuts,13021911
2026-07-09T03:11:58.019359,2026-07-09T03:11:58.028648+00:00,122.5,42,bid,CostlyCorianders,DiligentDonuts,13021916
2026-07-09T03:11:58.625333,2026-07-09T03:11:58.643566+00:00,122.4,49,ask,EarnestEspressos,CostlyCorianders,13021925
2026-07-09T03:11:59.049139,2026-07-09T03:11:59.060932+00:00,122.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13021933
2026-07-09T03:11:59.132177,2026-07-09T03:11:59.144018+00:00,122.4,46,ask,EarnestEspressos,CostlyCorianders,13021935
2026-07-09T03:12:00.207484,2026-07-09T03:12:00.219757+00:00,122.8,45,bid,CostlyCorianders,EarnestEspressos,13021938
2026-07-09T03:12:01.157504,2026-07-09T03:12:01.169561+00:00,122.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13021945
2026-07-09T03:12:01.311327,2026-07-09T03:12:01.321506+00:00,122.4,11,bid,Xuanyu Liu,EarnestEspressos,13021948
2026-07-09T03:12:01.395798,2026-07-09T03:12:01.407345+00:00,122.4,10,bid,Wenze DU,EarnestEspressos,13021952
2026-07-09T03:12:02.266842,2026-07-09T03:12:02.278577+00:00,122.4,40,bid,CostlyCorianders,EarnestEspressos,13021966
2026-07-09T03:12:03.267070,2026-07-09T03:12:03.278943+00:00,122.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13021978
2026-07-09T03:12:03.886296,2026-07-09T03:12:03.898193+00:00,122.2,45,ask,DiligentDonuts,CostlyCorianders,13021984
2026-07-09T03:12:05.375432,2026-07-09T03:12:05.387213+00:00,122.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13022011
2026-07-09T03:12:07.484808,2026-07-09T03:12:07.496618+00:00,122.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13022043
2026-07-09T03:12:10.345190,2026-07-09T03:12:10.355771+00:00,122.2,12,bid,Xuanyu Liu,EarnestEspressos,13022073
2026-07-09T03:12:10.428831,2026-07-09T03:12:10.436170+00:00,122.2,10,bid,Wenze DU,EarnestEspressos,13022075
2026-07-09T03:12:10.433267,2026-07-09T03:12:10.441406+00:00,122.2,44,bid,CostlyCorianders,EarnestEspressos,13022076
2026-07-09T03:12:11.484911,2026-07-09T03:12:11.491838+00:00,122.2,40,bid,CostlyCorianders,EarnestEspressos,13022096
2026-07-09T03:12:11.644861,2026-07-09T03:12:11.651341+00:00,122.2,44,bid,FlawlessFlatbreads,EarnestEspressos,13022099
2026-07-09T03:12:11.644861,2026-07-09T03:12:11.651341+00:00,122.4,6,bid,FlawlessFlatbreads,DiligentDonuts,13022100
2026-07-09T03:12:13.782536,2026-07-09T03:12:13.795340+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13022124
2026-07-09T03:12:15.397757,2026-07-09T03:12:15.409440+00:00,122.3,49,ask,EarnestEspressos,CostlyCorianders,13022143
2026-07-09T03:12:15.907375,2026-07-09T03:12:15.919009+00:00,122.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13022153
2026-07-09T03:12:18.014390,2026-07-09T03:12:18.026292+00:00,122.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13022175
2026-07-09T03:12:20.122745,2026-07-09T03:12:20.134641+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13022212
2026-07-09T03:12:20.369466,2026-07-09T03:12:20.377952+00:00,123.0,100,bid,DiligentDonuts,EarnestEspressos,13022213
2026-07-09T03:12:21.056498,2026-07-09T03:12:21.054424+00:00,123.0,40,bid,CostlyCorianders,EarnestEspressos,13022220
2026-07-09T03:12:21.656381,2026-07-09T03:12:21.646013+00:00,122.5,45,ask,EarnestEspressos,CostlyCorianders,13022229
2026-07-09T03:12:22.229687,2026-07-09T03:12:22.240838+00:00,123.0,10,bid,FlawlessFlatbreads,EarnestEspressos,13022241
2026-07-09T03:12:22.229687,2026-07-09T03:12:22.240838+00:00,123.5,40,bid,FlawlessFlatbreads,DiligentDonuts,13022242
2026-07-09T03:12:22.936564,2026-07-09T03:12:22.945885+00:00,123.3,49,ask,EarnestEspressos,Xuanyu Liu,13022248
2026-07-09T03:12:22.967092,2026-07-09T03:12:22.975416+00:00,123.3,25,ask,EarnestEspressos,Wenze DU,13022250
2026-07-09T03:12:23.080714,2026-07-09T03:12:23.088223+00:00,123.3,25,ask,EarnestEspressos,Wenze DU,13022253
2026-07-09T03:12:23.589282,2026-07-09T03:12:23.600460+00:00,123.3,51,ask,EarnestEspressos,DiligentDonuts,13022259
2026-07-09T03:12:23.601663,2026-07-09T03:12:23.611429+00:00,123.1,3,bid,Xuanyu Liu,DiligentDonuts,13022260
2026-07-09T03:12:23.636981,2026-07-09T03:12:23.648697+00:00,123.1,10,bid,Wenze DU,DiligentDonuts,13022262
2026-07-09T03:12:24.339975,2026-07-09T03:12:24.349027+00:00,123.1,36,bid,FlawlessFlatbreads,DiligentDonuts,13022274
2026-07-09T03:12:24.339975,2026-07-09T03:12:24.349027+00:00,123.6,1,bid,FlawlessFlatbreads,Wenze DU,13022275
2026-07-09T03:12:24.339975,2026-07-09T03:12:24.354277+00:00,123.8,13,bid,FlawlessFlatbreads,EarnestEspressos,13022276
2026-07-09T03:12:25.281050,2026-07-09T03:12:25.288401+00:00,122.6,45,ask,DiligentDonuts,CostlyCorianders,13022287
2026-07-09T03:12:26.464551,2026-07-09T03:12:26.480633+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13022301
2026-07-09T03:12:27.594729,2026-07-09T03:12:27.602214+00:00,123.1,1,bid,Wenze DU,EarnestEspressos,13022312
2026-07-09T03:12:28.571756,2026-07-09T03:12:28.583455+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13022327
2026-07-09T03:12:29.250611,2026-07-09T03:12:29.258576+00:00,123.1,100,bid,EarnestEspressos,DiligentDonuts,13022337
2026-07-09T03:12:29.978440,2026-07-09T03:12:29.990320+00:00,123.1,41,ask,EarnestEspressos,CostlyCorianders,13022340
2026-07-09T03:12:30.684775,2026-07-09T03:12:30.695673+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13022347
2026-07-09T03:12:32.468151,2026-07-09T03:12:32.479953+00:00,123.0,100,ask,DiligentDonuts,EarnestEspressos,13022366
2026-07-09T03:12:32.792292,2026-07-09T03:12:32.803899+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13022373
2026-07-09T03:12:33.561330,2026-07-09T03:12:33.573313+00:00,123.3,44,bid,CostlyCorianders,DiligentDonuts,13022381
2026-07-09T03:12:34.145375,2026-07-09T03:12:34.157040+00:00,123.3,46,bid,CostlyCorianders,DiligentDonuts,13022395
2026-07-09T03:12:34.200193,2026-07-09T03:12:34.211749+00:00,122.8,45,ask,DiligentDonuts,CostlyCorianders,13022400
2026-07-09T03:12:34.903208,2026-07-09T03:12:34.914149+00:00,123.3,10,bid,FlawlessFlatbreads,DiligentDonuts,13022411
2026-07-09T03:12:34.903208,2026-07-09T03:12:34.914149+00:00,123.5,1,bid,FlawlessFlatbreads,Wenze DU,13022412
2026-07-09T03:12:36.891658,2026-07-09T03:12:36.901755+00:00,123.2,3,ask,EarnestEspressos,Xuanyu Liu,13022428
2026-07-09T03:12:36.971833,2026-07-09T03:12:36.980991+00:00,123.2,9,ask,EarnestEspressos,Wenze DU,13022432
2026-07-09T03:12:37.010509,2026-07-09T03:12:37.012718+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13022434
2026-07-09T03:12:37.908091,2026-07-09T03:12:37.919954+00:00,123.5,1,bid,CostlyCorianders,Wenze DU,13022450
2026-07-09T03:12:37.908091,2026-07-09T03:12:37.919954+00:00,123.6,41,bid,CostlyCorianders,DiligentDonuts,13022451
2026-07-09T03:12:38.882682,2026-07-09T03:12:38.894487+00:00,123.2,44,ask,EarnestEspressos,CostlyCorianders,13022461
2026-07-09T03:12:39.118755,2026-07-09T03:12:39.130762+00:00,123.6,9,bid,FlawlessFlatbreads,DiligentDonuts,13022462
2026-07-09T03:12:39.118755,2026-07-09T03:12:39.130762+00:00,123.7,1,bid,FlawlessFlatbreads,Wenze DU,13022463
2026-07-09T03:12:39.118755,2026-07-09T03:12:39.130762+00:00,123.7,40,bid,FlawlessFlatbreads,EarnestEspressos,13022464
2026-07-09T03:12:39.418673,2026-07-09T03:12:39.427632+00:00,123.6,18,ask,DiligentDonuts,Wenze DU,13022476
2026-07-09T03:12:41.009349,2026-07-09T03:12:41.021204+00:00,123.6,44,ask,DiligentDonuts,CostlyCorianders,13022507
2026-07-09T03:12:41.233378,2026-07-09T03:12:41.242476+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13022511
2026-07-09T03:12:41.637167,2026-07-09T03:12:41.658707+00:00,123.6,38,ask,DiligentDonuts,CostlyCorianders,13022516
2026-07-09T03:12:42.550771,2026-07-09T03:12:42.558588+00:00,123.9,43,bid,CostlyCorianders,EarnestEspressos,13022533
2026-07-09T03:12:43.341378,2026-07-09T03:12:43.351215+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13022544
2026-07-09T03:12:44.076839,2026-07-09T03:12:44.084874+00:00,123.4,41,ask,EarnestEspressos,CostlyCorianders,13022553
2026-07-09T03:12:47.131341,2026-07-09T03:12:47.140661+00:00,123.8,43,bid,CostlyCorianders,DiligentDonuts,13022594
2026-07-09T03:12:47.759662,2026-07-09T03:12:47.770098+00:00,123.7,1,bid,CostlyCorianders,Wenze DU,13022605
2026-07-09T03:12:47.759662,2026-07-09T03:12:47.770098+00:00,123.8,47,bid,CostlyCorianders,DiligentDonuts,13022606
2026-07-09T03:12:49.002592,2026-07-09T03:12:49.015338+00:00,123.6,3,ask,DiligentDonuts,Xuanyu Liu,13022627
2026-07-09T03:12:49.044510,2026-07-09T03:12:49.052377+00:00,123.6,9,ask,DiligentDonuts,Wenze DU,13022629
2026-07-09T03:12:49.049031,2026-07-09T03:12:49.057357+00:00,123.6,20,ask,DiligentDonuts,Heero Sipayung,13022630
