recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T10:11:29.766449+00:00,2026-07-04T10:11:29.766341,2,1,145.2,0.4,145.0,100,144.9,150,,,,,,,,,,,,,,,,,145.4,105,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:29.819631+00:00,2026-07-04T10:11:29.819527,2,2,145.2,0.4,145.0,100,144.9,150,,,,,,,,,,,,,,,,,145.4,105,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:30.663977+00:00,2026-07-04T10:11:30.663841,2,2,145.2,0.4,145.0,50,144.9,150,,,,,,,,,,,,,,,,,145.4,105,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:30.811992+00:00,2026-07-04T10:11:30.811794,2,2,145.2,0.4,145.0,10,144.9,150,,,,,,,,,,,,,,,,,145.4,105,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:32.677271+00:00,2026-07-04T10:11:32.677157,1,1,145.25,0.5,145.0,10,,,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:32.730073+00:00,2026-07-04T10:11:32.730181,2,1,145.25,0.5,145.0,10,144.8,150,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:32.758632+00:00,2026-07-04T10:11:32.754710,1,1,145.15,0.7,144.8,110,,,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:32.778232+00:00,2026-07-04T10:11:32.778180,1,2,145.05,0.5,144.8,110,,,,,,,,,,,,,,,,,,,145.3,150,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:32.876741+00:00,2026-07-04T10:11:32.876618,1,1,145.05,0.5,144.8,110,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:32.929863+00:00,2026-07-04T10:11:32.929804,2,1,145.05,0.5,144.8,110,144.5,100,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:32.982042+00:00,2026-07-04T10:11:32.982228,2,2,144.9,0.2,144.8,110,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.3,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:33.351431+00:00,2026-07-04T10:11:33.351290,2,2,144.9,0.2,144.8,61,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.3,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:34.871995+00:00,2026-07-04T10:11:34.871838,2,2,144.9,0.2,144.8,11,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.3,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:35.380464+00:00,2026-07-04T10:11:35.374747,2,2,144.9,0.2,144.8,11,144.5,100,,,,,,,,,,,,,,,,,145.0,88,145.3,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:35.835865+00:00,2026-07-04T10:11:35.835760,1,1,144.75,0.5,144.5,100,,,,,,,,,,,,,,,,,,,145.0,88,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:35.884775+00:00,2026-07-04T10:11:35.884742,1,1,144.75,0.5,144.5,250,,,,,,,,,,,,,,,,,,,145.0,88,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:35.936665+00:00,2026-07-04T10:11:35.936637,1,1,144.75,0.5,144.5,250,,,,,,,,,,,,,,,,,,,145.0,238,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:36.033369+00:00,2026-07-04T10:11:36.033308,1,1,144.75,0.5,144.5,250,,,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:36.038605+00:00,2026-07-04T10:11:36.038463,1,1,144.75,0.5,144.5,150,,,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:36.087849+00:00,2026-07-04T10:11:36.087744,2,1,144.85,0.3,144.7,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:36.142479+00:00,2026-07-04T10:11:36.142389,2,2,144.85,0.3,144.7,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:36.658625+00:00,2026-07-04T10:11:36.655153,2,2,144.85,0.3,144.7,100,144.5,150,,,,,,,,,,,,,,,,,145.0,105,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:36.975722+00:00,2026-07-04T10:11:36.975621,2,2,144.85,0.3,144.7,50,144.5,150,,,,,,,,,,,,,,,,,145.0,105,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:37.685337+00:00,2026-07-04T10:11:37.685518,2,2,144.85,0.3,144.7,50,144.5,150,,,,,,,,,,,,,,,,,145.0,63,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:38.140882+00:00,2026-07-04T10:11:38.141055,2,2,144.85,0.3,144.7,8,144.5,150,,,,,,,,,,,,,,,,,145.0,63,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:38.321864+00:00,2026-07-04T10:11:38.316493,2,2,144.85,0.3,144.7,8,144.5,150,,,,,,,,,,,,,,,,,145.0,52,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:38.992496+00:00,2026-07-04T10:11:38.992433,1,1,144.95,0.5,144.7,8,,,,,,,,,,,,,,,,,,,145.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:39.048674+00:00,2026-07-04T10:11:39.048616,2,1,145.05,0.3,144.9,150,144.7,8,,,,,,,,,,,,,,,,,145.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:39.085292+00:00,2026-07-04T10:11:39.085169,2,1,145.05,0.3,144.9,100,144.7,8,,,,,,,,,,,,,,,,,145.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:39.100946+00:00,2026-07-04T10:11:39.100838,2,2,145.05,0.3,144.9,100,144.7,8,,,,,,,,,,,,,,,,,145.2,100,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:39.199343+00:00,2026-07-04T10:11:39.199281,1,1,145.15,0.5,144.9,100,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:39.251100+00:00,2026-07-04T10:11:39.251024,2,1,145.15,0.5,144.9,100,144.5,100,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:39.317799+00:00,2026-07-04T10:11:39.311729,2,2,144.95,0.1,144.9,100,144.5,100,,,,,,,,,,,,,,,,,145.0,89,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:39.796460+00:00,2026-07-04T10:11:39.796339,2,2,144.95,0.1,144.9,57,144.5,100,,,,,,,,,,,,,,,,,145.0,89,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:41.191921+00:00,2026-07-04T10:11:41.191877,2,2,144.95,0.1,144.9,7,144.5,100,,,,,,,,,,,,,,,,,145.0,89,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:41.967064+00:00,2026-07-04T10:11:41.962034,1,2,144.75,0.5,144.5,100,,,,,,,,,,,,,,,,,,,145.0,89,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:42.158720+00:00,2026-07-04T10:11:42.151877,1,1,144.75,0.5,144.5,100,,,,,,,,,,,,,,,,,,,145.0,89,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:42.206900+00:00,2026-07-04T10:11:42.206873,2,1,144.75,0.5,144.5,100,144.1,150,,,,,,,,,,,,,,,,,145.0,89,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:42.268679+00:00,2026-07-04T10:11:42.263461,2,2,144.55,0.1,144.5,100,144.1,150,,,,,,,,,,,,,,,,,144.6,131,145.0,89,,,,,,,,,,,,,,,,
2026-07-04T10:11:42.289523+00:00,2026-07-04T10:11:42.289350,2,2,144.55,0.1,144.5,100,144.1,150,,,,,,,,,,,,,,,,,144.6,90,145.0,89,,,,,,,,,,,,,,,,
2026-07-04T10:11:42.361673+00:00,2026-07-04T10:11:42.361618,1,1,144.35,0.5,144.1,150,,,,,,,,,,,,,,,,,,,144.6,90,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:42.411802+00:00,2026-07-04T10:11:42.411721,2,1,144.45,0.3,144.3,100,144.1,150,,,,,,,,,,,,,,,,,144.6,90,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:42.466079+00:00,2026-07-04T10:11:42.465696,2,2,144.45,0.3,144.3,100,144.1,150,,,,,,,,,,,,,,,,,144.6,90,144.8,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:43.297271+00:00,2026-07-04T10:11:43.297390,2,2,144.45,0.3,144.3,50,144.1,150,,,,,,,,,,,,,,,,,144.6,90,144.8,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:43.469089+00:00,2026-07-04T10:11:43.468992,2,2,144.45,0.3,144.3,50,144.1,150,,,,,,,,,,,,,,,,,144.6,48,144.8,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:44.496943+00:00,2026-07-04T10:11:44.496838,2,2,144.45,0.3,144.3,50,144.1,150,,,,,,,,,,,,,,,,,144.6,8,144.8,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:44.559758+00:00,2026-07-04T10:11:44.553536,2,1,144.55,0.5,144.3,50,144.1,150,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.125740+00:00,2026-07-04T10:11:45.125696,2,1,144.55,0.5,144.3,5,144.1,150,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.315259+00:00,2026-07-04T10:11:45.315371,1,1,144.55,0.5,144.3,5,,,,,,,,,,,,,,,,,,,144.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.367739+00:00,2026-07-04T10:11:45.367709,2,0,,,144.8,50,144.3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.404396+00:00,2026-07-04T10:11:45.404598,1,0,,,144.3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.422115+00:00,2026-07-04T10:11:45.422009,1,1,144.8,1.0,144.3,5,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.523025+00:00,2026-07-04T10:11:45.522926,0,1,,,,,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.574633+00:00,2026-07-04T10:11:45.574534,1,1,144.85,0.9,144.4,100,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.630263+00:00,2026-07-04T10:11:45.630225,1,2,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,100,145.3,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:45.686930+00:00,2026-07-04T10:11:45.686897,1,2,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,58,145.3,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:48.475608+00:00,2026-07-04T10:11:48.475479,1,1,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,58,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:48.529256+00:00,2026-07-04T10:11:48.529180,2,1,144.65,0.5,144.4,100,144.0,150,,,,,,,,,,,,,,,,,144.9,58,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:48.584956+00:00,2026-07-04T10:11:48.585182,2,2,144.45,0.1,144.4,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.9,58,,,,,,,,,,,,,,,,
2026-07-04T10:11:48.684686+00:00,2026-07-04T10:11:48.684836,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:48.740470+00:00,2026-07-04T10:11:48.740342,2,1,144.45,0.1,144.4,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:48.793542+00:00,2026-07-04T10:11:48.793449,2,2,144.45,0.1,144.4,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.9,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:48.958647+00:00,2026-07-04T10:11:48.952948,2,2,144.45,0.1,144.4,100,144.0,150,,,,,,,,,,,,,,,,,144.5,106,144.9,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:49.015535+00:00,2026-07-04T10:11:49.015491,2,2,144.45,0.1,144.4,53,144.0,150,,,,,,,,,,,,,,,,,144.5,106,144.9,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:49.617661+00:00,2026-07-04T10:11:49.617588,2,2,144.45,0.1,144.4,3,144.0,150,,,,,,,,,,,,,,,,,144.5,106,144.9,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:49.663888+00:00,2026-07-04T10:11:49.663809,2,2,144.45,0.1,144.4,3,144.0,150,,,,,,,,,,,,,,,,,144.5,65,144.9,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:49.718494+00:00,2026-07-04T10:11:49.718375,1,2,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,65,144.9,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:51.638174+00:00,2026-07-04T10:11:51.638042,0,1,,,,,,,,,,,,,,,,,,,,,,,144.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:51.691987+00:00,2026-07-04T10:11:51.691882,1,1,144.65,0.5,144.4,150,,,,,,,,,,,,,,,,,,,144.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:51.725010+00:00,2026-07-04T10:11:51.724986,1,1,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:51.742961+00:00,2026-07-04T10:11:51.742938,1,1,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:51.847217+00:00,2026-07-04T10:11:51.847170,1,1,144.65,0.5,144.4,100,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:51.914369+00:00,2026-07-04T10:11:51.914235,2,1,144.65,0.5,144.4,100,144.1,100,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:51.967519+00:00,2026-07-04T10:11:51.967616,2,2,144.5,0.2,144.4,100,144.1,100,,,,,,,,,,,,,,,,,144.6,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:53.832486+00:00,2026-07-04T10:11:53.832688,2,2,144.5,0.2,144.4,50,144.1,100,,,,,,,,,,,,,,,,,144.6,100,144.9,150,,,,,,,,,,,,,,,,
2026-07-04T10:11:54.797067+00:00,2026-07-04T10:11:54.797013,2,1,144.5,0.2,144.4,50,144.1,100,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:54.802275+00:00,2026-07-04T10:11:54.802181,1,1,144.35,0.5,144.1,100,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:54.858601+00:00,2026-07-04T10:11:54.855071,2,1,144.35,0.5,144.1,100,143.9,150,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:54.905590+00:00,2026-07-04T10:11:54.905561,2,2,144.25,0.3,144.1,100,143.9,150,,,,,,,,,,,,,,,,,144.4,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:54.916044+00:00,2026-07-04T10:11:54.909702,2,2,144.25,0.3,144.1,100,143.9,150,,,,,,,,,,,,,,,,,144.4,147,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:55.019815+00:00,2026-07-04T10:11:55.019750,1,1,144.15,0.5,143.9,150,,,,,,,,,,,,,,,,,,,144.4,147,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:55.059038+00:00,2026-07-04T10:11:55.052846,1,1,144.15,0.5,143.9,150,,,,,,,,,,,,,,,,,,,144.4,141,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:55.074725+00:00,2026-07-04T10:11:55.074585,2,1,144.25,0.3,144.1,100,143.9,150,,,,,,,,,,,,,,,,,144.4,141,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:55.128029+00:00,2026-07-04T10:11:55.127943,2,2,144.25,0.3,144.1,100,143.9,150,,,,,,,,,,,,,,,,,144.4,141,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:57.962113+00:00,2026-07-04T10:11:57.962052,1,1,144.35,0.5,144.1,100,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:58.016667+00:00,2026-07-04T10:11:58.016541,2,1,144.35,0.5,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:58.064568+00:00,2026-07-04T10:11:58.064532,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:58.177376+00:00,2026-07-04T10:11:58.177507,2,1,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:58.182830+00:00,2026-07-04T10:11:58.182730,1,1,144.25,0.5,144.0,150,,,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:58.237714+00:00,2026-07-04T10:11:58.237628,2,1,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:11:58.290340+00:00,2026-07-04T10:11:58.290277,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,150,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:59.782386+00:00,2026-07-04T10:11:59.782233,2,2,144.3,0.4,144.1,100,144.0,150,,,,,,,,,,,,,,,,,144.5,101,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:11:59.837666+00:00,2026-07-04T10:11:59.837540,2,2,144.3,0.4,144.1,57,144.0,150,,,,,,,,,,,,,,,,,144.5,101,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:12:00.100877+00:00,2026-07-04T10:12:00.100807,2,2,144.3,0.4,144.1,57,144.0,150,,,,,,,,,,,,,,,,,144.5,51,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:12:00.378448+00:00,2026-07-04T10:12:00.378382,2,2,144.3,0.4,144.1,11,144.0,150,,,,,,,,,,,,,,,,,144.5,51,144.6,100,,,,,,,,,,,,,,,,
2026-07-04T10:12:01.120269+00:00,2026-07-04T10:12:01.120225,1,1,144.35,0.5,144.1,11,,,,,,,,,,,,,,,,,,,144.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:01.174791+00:00,2026-07-04T10:12:01.174659,2,0,,,144.6,50,144.1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:01.227849+00:00,2026-07-04T10:12:01.227807,2,1,144.85,0.5,144.6,50,144.1,11,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:01.348958+00:00,2026-07-04T10:12:01.348884,1,1,144.85,0.5,144.6,50,,,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:01.399995+00:00,2026-07-04T10:12:01.399853,2,1,144.85,0.5,144.6,50,144.3,100,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:01.458594+00:00,2026-07-04T10:12:01.447985,2,2,144.7,0.2,144.6,50,144.3,100,,,,,,,,,,,,,,,,,144.8,100,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:12:01.625369+00:00,2026-07-04T10:12:01.619822,2,2,144.7,0.2,144.6,44,144.3,100,,,,,,,,,,,,,,,,,144.8,100,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:12:01.922826+00:00,2026-07-04T10:12:01.922626,1,2,144.55,0.5,144.3,98,,,,,,,,,,,,,,,,,,,144.8,100,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:12:02.209445+00:00,2026-07-04T10:12:02.209362,1,2,144.55,0.5,144.3,98,,,,,,,,,,,,,,,,,,,144.8,50,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.280933+00:00,2026-07-04T10:12:04.280781,1,1,144.55,0.5,144.3,98,,,,,,,,,,,,,,,,,,,144.8,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.327101+00:00,2026-07-04T10:12:04.327074,1,0,,,144.3,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.332351+00:00,2026-07-04T10:12:04.332302,2,0,,,144.3,98,144.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.388141+00:00,2026-07-04T10:12:04.388298,2,1,144.45,0.3,144.3,98,144.1,150,,,,,,,,,,,,,,,,,144.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.397069+00:00,2026-07-04T10:12:04.392052,2,1,144.45,0.3,144.3,98,144.1,150,,,,,,,,,,,,,,,,,144.6,144,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.412634+00:00,2026-07-04T10:12:04.412587,2,1,144.45,0.3,144.3,98,144.1,150,,,,,,,,,,,,,,,,,144.6,96,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.509169+00:00,2026-07-04T10:12:04.509084,1,1,144.35,0.5,144.1,150,,,,,,,,,,,,,,,,,,,144.6,96,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.558662+00:00,2026-07-04T10:12:04.556954,2,0,,,144.8,4,144.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:04.611262+00:00,2026-07-04T10:12:04.611446,2,1,145.05,0.5,144.8,4,144.1,150,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:05.463934+00:00,2026-07-04T10:12:05.463743,1,1,144.7,1.2,144.1,150,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:06.433013+00:00,2026-07-04T10:12:06.432938,1,1,144.7,1.2,144.1,150,,,,,,,,,,,,,,,,,,,145.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:07.442345+00:00,2026-07-04T10:12:07.442264,0,1,,,,,,,,,,,,,,,,,,,,,,,145.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:07.491328+00:00,2026-07-04T10:12:07.491254,1,1,145.0,0.6,144.7,150,,,,,,,,,,,,,,,,,,,145.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:07.548027+00:00,2026-07-04T10:12:07.548124,1,2,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,150,145.3,50,,,,,,,,,,,,,,,,
2026-07-04T10:12:07.669014+00:00,2026-07-04T10:12:07.669111,1,1,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:07.719327+00:00,2026-07-04T10:12:07.719175,2,1,144.95,0.5,144.7,150,144.5,100,,,,,,,,,,,,,,,,,145.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:07.771877+00:00,2026-07-04T10:12:07.771813,2,2,144.85,0.3,144.7,150,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:12:08.045646+00:00,2026-07-04T10:12:08.045550,2,2,144.85,0.3,144.7,109,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:12:08.616763+00:00,2026-07-04T10:12:08.616724,2,2,144.85,0.3,144.7,59,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:12:09.972193+00:00,2026-07-04T10:12:09.972135,2,2,144.85,0.3,144.7,59,144.5,100,,,,,,,,,,,,,,,,,145.0,55,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:12:10.601960+00:00,2026-07-04T10:12:10.601925,1,1,144.75,0.5,144.5,100,,,,,,,,,,,,,,,,,,,145.0,55,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:10.658624+00:00,2026-07-04T10:12:10.652590,2,1,144.75,0.5,144.5,100,144.4,150,,,,,,,,,,,,,,,,,145.0,55,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:10.710729+00:00,2026-07-04T10:12:10.710521,2,2,144.7,0.4,144.5,100,144.4,150,,,,,,,,,,,,,,,,,144.9,150,145.0,55,,,,,,,,,,,,,,,,
2026-07-04T10:12:10.828233+00:00,2026-07-04T10:12:10.828188,1,1,144.65,0.5,144.4,150,,,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:10.883367+00:00,2026-07-04T10:12:10.883262,2,1,144.85,0.1,144.8,100,144.4,150,,,,,,,,,,,,,,,,,144.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:10.936402+00:00,2026-07-04T10:12:10.936531,2,2,144.85,0.1,144.8,100,144.4,150,,,,,,,,,,,,,,,,,144.9,150,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:12:12.069099+00:00,2026-07-04T10:12:12.069014,2,2,144.85,0.1,144.8,56,144.4,150,,,,,,,,,,,,,,,,,144.9,150,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:12:12.590514+00:00,2026-07-04T10:12:12.590363,2,2,144.85,0.1,144.8,56,144.4,150,,,,,,,,,,,,,,,,,144.9,106,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:12:12.843541+00:00,2026-07-04T10:12:12.843487,2,2,144.85,0.1,144.8,6,144.4,150,,,,,,,,,,,,,,,,,144.9,106,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:12:13.177041+00:00,2026-07-04T10:12:13.176923,1,2,144.65,0.5,144.4,150,,,,,,,,,,,,,,,,,,,144.9,106,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:12:13.763884+00:00,2026-07-04T10:12:13.764003,0,1,,,,,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:13.818898+00:00,2026-07-04T10:12:13.818834,1,1,144.95,0.7,144.6,150,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:12:13.871593+00:00,2026-07-04T10:12:13.871477,1,2,144.85,0.5,144.6,150,,,,,,,,,,,,,,,,,,,145.1,150,145.3,100,,,,,,,,,,,,,,,,
