recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T12:33:31.986685+00:00,2026-07-05T12:33:31.986824,2,1,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:32.042577+00:00,2026-07-05T12:33:32.042449,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:32.792377+00:00,2026-07-05T12:33:32.792172,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,50,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:33.307761+00:00,2026-07-05T12:33:33.302239,2,2,140.15,0.3,140.0,139,139.8,100,,,,,,,,,,,,,,,,,140.3,50,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:33.587838+00:00,2026-07-05T12:33:33.587746,2,1,140.25,0.5,140.0,139,139.8,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:33.593015+00:00,2026-07-05T12:33:33.592965,1,1,140.25,0.5,140.0,139,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:33.642455+00:00,2026-07-05T12:33:33.642357,2,1,140.25,0.5,140.0,139,139.8,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:33.686084+00:00,2026-07-05T12:33:33.685995,2,1,140.25,0.5,140.0,90,139.8,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:33.696526+00:00,2026-07-05T12:33:33.696394,2,2,140.15,0.3,140.0,90,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:34.035654+00:00,2026-07-05T12:33:34.028268,2,2,140.15,0.3,140.0,78,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:34.752884+00:00,2026-07-05T12:33:34.752828,2,2,140.15,0.3,140.0,74,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:34.946421+00:00,2026-07-05T12:33:34.946381,2,2,140.15,0.3,140.0,24,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:35.094893+00:00,2026-07-05T12:33:35.094830,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:35.158569+00:00,2026-07-05T12:33:35.153650,2,1,140.05,0.5,139.8,100,139.4,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:35.217263+00:00,2026-07-05T12:33:35.217056,2,2,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:36.747819+00:00,2026-07-05T12:33:36.747689,2,1,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:36.753005+00:00,2026-07-05T12:33:36.752897,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:36.802662+00:00,2026-07-05T12:33:36.802564,2,1,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:36.855825+00:00,2026-07-05T12:33:36.855995,2,2,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:37.058609+00:00,2026-07-05T12:33:37.054766,2,2,139.85,0.1,139.8,50,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:37.667265+00:00,2026-07-05T12:33:37.662021,2,2,139.85,0.1,139.8,50,139.4,150,,,,,,,,,,,,,,,,,139.9,138,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:38.279541+00:00,2026-07-05T12:33:38.279685,1,1,140.05,0.5,139.8,50,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:38.332135+00:00,2026-07-05T12:33:38.332271,2,1,140.05,0.5,139.8,50,139.5,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:38.384900+00:00,2026-07-05T12:33:38.385028,2,2,139.9,0.2,139.8,50,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:39.158606+00:00,2026-07-05T12:33:39.156893,1,2,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:39.915914+00:00,2026-07-05T12:33:39.915997,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:39.966731+00:00,2026-07-05T12:33:39.966706,1,1,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:40.019736+00:00,2026-07-05T12:33:40.019648,1,1,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:41.269066+00:00,2026-07-05T12:33:41.268937,1,1,139.75,0.5,139.5,200,,,,,,,,,,,,,,,,,,,140.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:41.440706+00:00,2026-07-05T12:33:41.440578,1,1,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:41.492162+00:00,2026-07-05T12:33:41.492088,2,1,139.75,0.5,139.5,100,139.3,150,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:41.556691+00:00,2026-07-05T12:33:41.551243,2,2,139.65,0.3,139.5,100,139.3,150,,,,,,,,,,,,,,,,,139.8,139,140.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:42.623152+00:00,2026-07-05T12:33:42.623079,2,2,139.65,0.3,139.5,100,139.3,150,,,,,,,,,,,,,,,,,139.8,91,140.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:43.074228+00:00,2026-07-05T12:33:43.074156,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,91,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:43.127865+00:00,2026-07-05T12:33:43.127760,2,1,139.7,0.2,139.6,100,139.3,150,,,,,,,,,,,,,,,,,139.8,91,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:43.181349+00:00,2026-07-05T12:33:43.181255,2,2,139.7,0.2,139.6,100,139.3,150,,,,,,,,,,,,,,,,,139.8,91,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:43.258652+00:00,2026-07-05T12:33:43.253349,2,2,139.7,0.2,139.6,100,139.3,150,,,,,,,,,,,,,,,,,139.8,51,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:43.377016+00:00,2026-07-05T12:33:43.376993,2,2,139.7,0.2,139.6,50,139.3,150,,,,,,,,,,,,,,,,,139.8,51,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:43.802273+00:00,2026-07-05T12:33:43.797232,2,2,139.7,0.2,139.6,50,139.3,150,,,,,,,,,,,,,,,,,139.8,48,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:44.603293+00:00,2026-07-05T12:33:44.603452,1,1,139.85,0.5,139.6,50,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:44.658644+00:00,2026-07-05T12:33:44.653285,2,1,139.95,0.3,139.8,150,139.6,50,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:44.711824+00:00,2026-07-05T12:33:44.711732,2,2,139.95,0.3,139.8,150,139.6,50,,,,,,,,,,,,,,,,,140.1,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:45.495322+00:00,2026-07-05T12:33:45.477178,2,2,139.95,0.3,139.8,100,139.6,50,,,,,,,,,,,,,,,,,140.1,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:45.726097+00:00,2026-07-05T12:33:45.726039,2,2,139.95,0.3,139.8,51,139.6,50,,,,,,,,,,,,,,,,,140.1,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:46.234220+00:00,2026-07-05T12:33:46.234074,1,1,140.05,0.5,139.8,51,,,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:46.304212+00:00,2026-07-05T12:33:46.304064,2,1,140.05,0.5,139.8,51,139.6,100,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:46.358639+00:00,2026-07-05T12:33:46.357309,2,2,139.95,0.3,139.8,51,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:47.593220+00:00,2026-07-05T12:33:47.593157,2,2,139.95,0.3,139.8,1,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:47.766055+00:00,2026-07-05T12:33:47.766176,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:47.820692+00:00,2026-07-05T12:33:47.820578,2,1,139.85,0.5,139.6,100,139.2,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:47.895994+00:00,2026-07-05T12:33:47.895902,2,2,139.65,0.1,139.6,100,139.2,150,,,,,,,,,,,,,,,,,139.7,102,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:49.411815+00:00,2026-07-05T12:33:49.411678,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,102,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:49.475024+00:00,2026-07-05T12:33:49.474967,2,1,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,102,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:49.528175+00:00,2026-07-05T12:33:49.528090,2,2,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,102,140.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:49.714070+00:00,2026-07-05T12:33:49.713950,2,2,139.6,0.2,139.5,50,139.2,150,,,,,,,,,,,,,,,,,139.7,102,140.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:50.948688+00:00,2026-07-05T12:33:50.948856,2,1,139.75,0.5,139.5,50,139.2,150,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:50.958609+00:00,2026-07-05T12:33:50.954035,1,1,139.75,0.5,139.5,50,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:51.006734+00:00,2026-07-05T12:33:51.006676,1,1,139.75,0.5,139.5,200,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:51.058544+00:00,2026-07-05T12:33:51.056980,1,1,139.75,0.5,139.5,200,,,,,,,,,,,,,,,,,,,140.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:52.584601+00:00,2026-07-05T12:33:52.584527,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:52.637953+00:00,2026-07-05T12:33:52.637906,2,1,139.75,0.5,139.5,150,139.3,100,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:52.691353+00:00,2026-07-05T12:33:52.691468,2,2,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:53.872202+00:00,2026-07-05T12:33:53.872058,2,2,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,50,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:54.113997+00:00,2026-07-05T12:33:54.114189,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:54.168609+00:00,2026-07-05T12:33:54.168483,2,1,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:54.222460+00:00,2026-07-05T12:33:54.222376,2,2,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,50,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T12:33:55.755412+00:00,2026-07-05T12:33:55.755312,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:55.810032+00:00,2026-07-05T12:33:55.809902,2,1,139.85,0.3,139.7,100,139.5,150,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:55.858601+00:00,2026-07-05T12:33:55.858027,2,2,139.85,0.3,139.7,100,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T12:33:57.271031+00:00,2026-07-05T12:33:57.271201,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:57.327717+00:00,2026-07-05T12:33:57.327655,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:57.383471+00:00,2026-07-05T12:33:57.383378,1,1,139.95,0.5,139.7,250,,,,,,,,,,,,,,,,,,,140.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:58.190683+00:00,2026-07-05T12:33:58.190827,1,1,139.95,0.5,139.7,200,,,,,,,,,,,,,,,,,,,140.2,204,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:58.917274+00:00,2026-07-05T12:33:58.917244,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:58.971416+00:00,2026-07-05T12:33:58.971377,2,1,139.95,0.5,139.7,150,139.6,100,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:33:59.024675+00:00,2026-07-05T12:33:59.024629,2,2,139.9,0.4,139.7,150,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T12:34:00.292753+00:00,2026-07-05T12:34:00.292627,2,2,139.9,0.4,139.7,100,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T12:34:00.438542+00:00,2026-07-05T12:34:00.438491,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:00.493162+00:00,2026-07-05T12:34:00.493085,2,1,139.85,0.5,139.6,100,139.3,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:00.546471+00:00,2026-07-05T12:34:00.546299,2,2,139.7,0.2,139.6,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:34:01.619830+00:00,2026-07-05T12:34:01.619921,2,2,139.7,0.2,139.6,51,139.3,150,,,,,,,,,,,,,,,,,139.8,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T12:34:02.081120+00:00,2026-07-05T12:34:02.081014,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:02.143356+00:00,2026-07-05T12:34:02.134404,2,1,139.65,0.3,139.5,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:02.187188+00:00,2026-07-05T12:34:02.187125,2,2,139.65,0.3,139.5,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:34:02.430880+00:00,2026-07-05T12:34:02.430795,2,2,139.65,0.3,139.5,50,139.3,150,,,,,,,,,,,,,,,,,139.8,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:34:02.602477+00:00,2026-07-05T12:34:02.602405,2,2,139.65,0.3,139.5,50,139.3,150,,,,,,,,,,,,,,,,,139.8,106,140.0,100,,,,,,,,,,,,,,,,
2026-07-05T12:34:03.623611+00:00,2026-07-05T12:34:03.623499,1,1,139.75,0.5,139.5,50,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:03.673016+00:00,2026-07-05T12:34:03.672869,1,1,139.75,0.5,139.5,200,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:03.727516+00:00,2026-07-05T12:34:03.727431,1,1,139.75,0.5,139.5,200,,,,,,,,,,,,,,,,,,,140.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:03.805022+00:00,2026-07-05T12:34:03.804903,1,1,139.75,0.5,139.5,200,,,,,,,,,,,,,,,,,,,140.0,207,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:04.534467+00:00,2026-07-05T12:34:04.534381,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,207,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:05.245934+00:00,2026-07-05T12:34:05.245861,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:05.297599+00:00,2026-07-05T12:34:05.297519,2,1,139.75,0.5,139.5,150,139.3,100,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:05.348784+00:00,2026-07-05T12:34:05.348619,2,2,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T12:34:06.658615+00:00,2026-07-05T12:34:06.654224,2,2,139.65,0.3,139.5,100,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T12:34:06.782927+00:00,2026-07-05T12:34:06.782736,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:06.834425+00:00,2026-07-05T12:34:06.834302,1,1,139.55,0.5,139.3,250,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:06.892280+00:00,2026-07-05T12:34:06.883384,1,1,139.55,0.5,139.3,250,,,,,,,,,,,,,,,,,,,139.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:08.403323+00:00,2026-07-05T12:34:08.403228,1,1,139.55,0.5,139.3,250,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:08.408523+00:00,2026-07-05T12:34:08.408426,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:08.463914+00:00,2026-07-05T12:34:08.463839,2,1,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:08.519810+00:00,2026-07-05T12:34:08.519698,2,2,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:34:08.763820+00:00,2026-07-05T12:34:08.763782,2,2,139.6,0.4,139.4,50,139.3,150,,,,,,,,,,,,,,,,,139.8,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-05T12:34:09.943178+00:00,2026-07-05T12:34:09.943309,1,1,139.65,0.5,139.4,50,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:09.995570+00:00,2026-07-05T12:34:09.995448,1,1,139.65,0.5,139.4,200,,,,,,,,,,,,,,,,,,,139.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:10.047089+00:00,2026-07-05T12:34:10.047033,1,1,139.65,0.5,139.4,200,,,,,,,,,,,,,,,,,,,139.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:10.890524+00:00,2026-07-05T12:34:10.890430,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:11.659030+00:00,2026-07-05T12:34:11.658858,1,1,139.65,0.5,139.4,150,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:11.669731+00:00,2026-07-05T12:34:11.669379,2,1,139.65,0.5,139.4,150,138.9,100,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:11.764605+00:00,2026-07-05T12:34:11.764215,2,1,139.65,0.5,139.4,50,138.9,100,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:12.981868+00:00,2026-07-05T12:34:12.981987,1,1,139.4,1.0,138.9,100,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:13.103394+00:00,2026-07-05T12:34:13.103611,1,0,,,138.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:13.164026+00:00,2026-07-05T12:34:13.163896,2,0,,,138.9,100,138.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:13.223010+00:00,2026-07-05T12:34:13.217493,2,1,138.95,0.1,138.9,100,138.5,150,,,,,,,,,,,,,,,,,139.0,113,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:13.471771+00:00,2026-07-05T12:34:13.471948,2,1,138.95,0.1,138.9,100,138.5,150,,,,,,,,,,,,,,,,,139.0,70,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:13.870283+00:00,2026-07-05T12:34:13.870231,2,1,138.95,0.1,138.9,100,138.5,150,,,,,,,,,,,,,,,,,139.0,66,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:13.978011+00:00,2026-07-05T12:34:13.972881,2,1,138.95,0.1,138.9,100,138.5,150,,,,,,,,,,,,,,,,,139.0,54,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:14.658660+00:00,2026-07-05T12:34:14.657574,2,1,138.95,0.1,138.9,57,138.5,150,,,,,,,,,,,,,,,,,139.0,54,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:14.739249+00:00,2026-07-05T12:34:14.739104,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,54,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:14.793019+00:00,2026-07-05T12:34:14.792887,2,0,,,139.0,46,138.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:14.847391+00:00,2026-07-05T12:34:14.847495,2,1,139.25,0.5,139.0,46,138.5,150,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:15.040156+00:00,2026-07-05T12:34:15.040042,2,1,139.25,0.5,139.0,46,138.5,150,,,,,,,,,,,,,,,,,139.5,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:15.741613+00:00,2026-07-05T12:34:15.741479,2,1,139.25,0.5,139.0,46,138.5,150,,,,,,,,,,,,,,,,,139.5,3,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:16.258589+00:00,2026-07-05T12:34:16.256512,1,1,139.25,0.5,139.0,46,,,,,,,,,,,,,,,,,,,139.5,3,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:16.329236+00:00,2026-07-05T12:34:16.329129,2,1,139.4,0.2,139.3,150,139.0,46,,,,,,,,,,,,,,,,,139.5,3,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:16.334543+00:00,2026-07-05T12:34:16.334421,2,1,139.4,0.2,139.3,110,139.0,46,,,,,,,,,,,,,,,,,139.5,3,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:16.405761+00:00,2026-07-05T12:34:16.400363,2,2,139.4,0.2,139.3,98,139.0,46,,,,,,,,,,,,,,,,,139.5,3,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T12:34:16.615373+00:00,2026-07-05T12:34:16.606446,2,2,139.4,0.2,139.3,87,139.0,46,,,,,,,,,,,,,,,,,139.5,3,139.8,150,,,,,,,,,,,,,,,,
2026-07-05T12:34:17.174795+00:00,2026-07-05T12:34:17.174662,2,1,139.55,0.5,139.3,87,139.0,46,,,,,,,,,,,,,,,,,139.8,103,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:17.901057+00:00,2026-07-05T12:34:17.901178,1,1,139.55,0.5,139.3,87,,,,,,,,,,,,,,,,,,,139.8,103,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:17.949477+00:00,2026-07-05T12:34:17.949605,2,1,139.55,0.5,139.3,87,139.1,100,,,,,,,,,,,,,,,,,139.8,103,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:18.005730+00:00,2026-07-05T12:34:18.005605,2,2,139.45,0.3,139.3,87,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.8,103,,,,,,,,,,,,,,,,
2026-07-05T12:34:19.234372+00:00,2026-07-05T12:34:19.229001,2,2,139.45,0.3,139.3,64,139.1,100,,,,,,,,,,,,,,,,,139.6,100,139.8,103,,,,,,,,,,,,,,,,
2026-07-05T12:34:19.283856+00:00,2026-07-05T12:34:19.283828,2,2,139.45,0.3,139.3,64,139.1,100,,,,,,,,,,,,,,,,,139.6,50,139.8,103,,,,,,,,,,,,,,,,
2026-07-05T12:34:19.450514+00:00,2026-07-05T12:34:19.450430,1,1,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:19.504413+00:00,2026-07-05T12:34:19.504295,2,1,139.35,0.5,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.6,50,,,,,,,,,,,,,,,,,,
2026-07-05T12:34:19.558600+00:00,2026-07-05T12:34:19.553690,2,2,139.15,0.1,139.1,100,138.7,150,,,,,,,,,,,,,,,,,139.2,150,139.6,50,,,,,,,,,,,,,,,,
