recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T16:11:50.893869+00:00,2026-07-07T16:11:50.893770,1,3,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.8,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T16:11:50.899043+00:00,2026-07-07T16:11:50.898984,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:50.904054+00:00,2026-07-07T16:11:50.904134,2,2,139.45,0.3,139.3,12,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:50.909368+00:00,2026-07-07T16:11:50.909288,2,3,139.45,0.3,139.3,12,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T16:11:51.363893+00:00,2026-07-07T16:11:51.363813,2,2,139.45,0.3,139.3,12,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:11:51.428064+00:00,2026-07-07T16:11:51.427987,2,2,139.45,0.3,139.3,112,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:11:51.443476+00:00,2026-07-07T16:11:51.443559,2,2,139.45,0.3,139.3,66,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:11:51.484728+00:00,2026-07-07T16:11:51.484608,2,2,139.45,0.3,139.3,66,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,112,,,,,,,,,,,,,,,,
2026-07-07T16:11:51.915021+00:00,2026-07-07T16:11:51.914980,2,2,139.45,0.3,139.3,21,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,112,,,,,,,,,,,,,,,,
2026-07-07T16:11:52.733974+00:00,2026-07-07T16:11:52.733841,1,2,139.35,0.5,139.1,121,,,,,,,,,,,,,,,,,,,139.6,150,139.8,112,,,,,,,,,,,,,,,,
2026-07-07T16:11:52.920349+00:00,2026-07-07T16:11:52.920230,1,2,139.35,0.5,139.1,121,,,,,,,,,,,,,,,,,,,139.6,103,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:52.925502+00:00,2026-07-07T16:11:52.925443,2,3,139.4,0.4,139.2,12,139.1,121,,,,,,,,,,,,,,,,,139.6,103,139.7,12,139.8,100,,,,,,,,,,,,,,
2026-07-07T16:11:53.434061+00:00,2026-07-07T16:11:53.434188,1,2,139.35,0.5,139.1,121,,,,,,,,,,,,,,,,,,,139.6,103,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:53.439520+00:00,2026-07-07T16:11:53.439418,2,3,139.45,0.3,139.3,12,139.1,121,,,,,,,,,,,,,,,,,139.6,103,139.7,12,139.8,100,,,,,,,,,,,,,,
2026-07-07T16:11:53.487243+00:00,2026-07-07T16:11:53.487170,2,2,139.5,0.4,139.3,12,139.1,121,,,,,,,,,,,,,,,,,139.7,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:53.492451+00:00,2026-07-07T16:11:53.492371,1,2,139.5,0.4,139.3,12,,,,,,,,,,,,,,,,,,,139.7,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:53.544848+00:00,2026-07-07T16:11:53.544732,2,2,139.5,0.4,139.3,12,139.1,150,,,,,,,,,,,,,,,,,139.7,12,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:53.596821+00:00,2026-07-07T16:11:53.596759,2,3,139.45,0.3,139.3,12,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.7,12,139.8,100,,,,,,,,,,,,,,
2026-07-07T16:11:53.948838+00:00,2026-07-07T16:11:53.949011,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:53.954322+00:00,2026-07-07T16:11:53.954193,2,2,139.5,0.2,139.4,12,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:11:53.959494+00:00,2026-07-07T16:11:53.959450,2,2,139.5,0.2,139.4,12,139.1,150,,,,,,,,,,,,,,,,,139.6,150,139.8,112,,,,,,,,,,,,,,,,
2026-07-07T16:11:54.416784+00:00,2026-07-07T16:11:54.416921,2,2,139.5,0.2,139.4,12,139.1,150,,,,,,,,,,,,,,,,,139.6,103,139.8,112,,,,,,,,,,,,,,,,
2026-07-07T16:11:54.543738+00:00,2026-07-07T16:11:54.543686,2,2,139.5,0.2,139.4,12,139.1,150,,,,,,,,,,,,,,,,,139.6,103,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:11:54.594122+00:00,2026-07-07T16:11:54.594033,3,2,139.5,0.2,139.4,12,139.1,150,138.9,100,,,,,,,,,,,,,,,139.6,103,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:11:54.661857+00:00,2026-07-07T16:11:54.654498,2,3,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,76,139.6,103,139.8,12,,,,,,,,,,,,,,
2026-07-07T16:11:54.718136+00:00,2026-07-07T16:11:54.718044,3,2,139.3,0.2,139.2,12,139.1,150,138.9,100,,,,,,,,,,,,,,,139.4,76,139.6,103,,,,,,,,,,,,,,,,
2026-07-07T16:11:54.723123+00:00,2026-07-07T16:11:54.723238,3,3,139.3,0.2,139.2,12,139.1,150,138.9,100,,,,,,,,,,,,,,,139.4,76,139.6,103,139.8,12,,,,,,,,,,,,,,
2026-07-07T16:11:54.794133+00:00,2026-07-07T16:11:54.794212,3,3,139.3,0.2,139.2,12,139.1,150,138.9,100,,,,,,,,,,,,,,,139.4,26,139.6,103,139.8,12,,,,,,,,,,,,,,
2026-07-07T16:11:55.231746+00:00,2026-07-07T16:11:55.231623,2,3,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,26,139.6,103,139.8,12,,,,,,,,,,,,,,
2026-07-07T16:11:55.236895+00:00,2026-07-07T16:11:55.236839,3,2,139.35,0.1,139.3,12,139.1,150,138.9,100,,,,,,,,,,,,,,,139.4,26,139.6,103,,,,,,,,,,,,,,,,
2026-07-07T16:11:55.242116+00:00,2026-07-07T16:11:55.242015,3,2,139.35,0.1,139.3,12,139.1,150,138.9,100,,,,,,,,,,,,,,,139.4,26,139.6,115,,,,,,,,,,,,,,,,
2026-07-07T16:11:56.650257+00:00,2026-07-07T16:11:56.650436,2,2,139.35,0.1,139.3,12,138.9,100,,,,,,,,,,,,,,,,,139.4,26,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:11:56.711366+00:00,2026-07-07T16:11:56.711146,3,2,139.35,0.1,139.3,12,139.2,150,138.9,100,,,,,,,,,,,,,,,139.4,26,139.6,12,,,,,,,,,,,,,,,,
2026-07-07T16:11:56.765014+00:00,2026-07-07T16:11:56.764859,3,3,139.35,0.1,139.3,12,139.2,150,138.9,100,,,,,,,,,,,,,,,139.4,26,139.6,12,139.7,150,,,,,,,,,,,,,,
2026-07-07T16:11:56.897338+00:00,2026-07-07T16:11:56.897263,3,2,139.45,0.3,139.3,12,139.2,150,138.9,100,,,,,,,,,,,,,,,139.6,12,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:11:57.707398+00:00,2026-07-07T16:11:57.707350,2,2,139.45,0.3,139.3,12,139.2,150,,,,,,,,,,,,,,,,,139.6,12,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:11:57.761059+00:00,2026-07-07T16:11:57.760943,3,2,139.45,0.3,139.3,12,139.2,150,139.1,100,,,,,,,,,,,,,,,139.6,12,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:11:57.814554+00:00,2026-07-07T16:11:57.814412,3,2,139.45,0.3,139.3,12,139.2,150,139.1,100,,,,,,,,,,,,,,,139.6,112,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:11:59.006117+00:00,2026-07-07T16:11:59.006058,3,2,139.45,0.3,139.3,12,139.2,150,139.1,100,,,,,,,,,,,,,,,139.6,62,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:11:59.818625+00:00,2026-07-07T16:11:59.818767,2,1,139.45,0.3,139.3,12,139.1,100,,,,,,,,,,,,,,,,,139.6,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:11:59.875269+00:00,2026-07-07T16:11:59.875362,3,1,139.45,0.3,139.3,12,139.2,150,139.1,100,,,,,,,,,,,,,,,139.6,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:11:59.935365+00:00,2026-07-07T16:11:59.935528,3,2,139.45,0.3,139.3,12,139.2,150,139.1,100,,,,,,,,,,,,,,,139.6,62,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:00.444781+00:00,2026-07-07T16:12:00.438762,2,2,139.4,0.4,139.2,150,139.1,100,,,,,,,,,,,,,,,,,139.6,62,139.7,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:00.868724+00:00,2026-07-07T16:12:00.868634,1,1,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:00.909479+00:00,2026-07-07T16:12:00.909356,1,1,139.45,0.5,139.2,105,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:00.924452+00:00,2026-07-07T16:12:00.924411,1,1,139.45,0.5,139.2,205,,,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:00.976684+00:00,2026-07-07T16:12:00.976590,1,1,139.45,0.5,139.2,205,,,,,,,,,,,,,,,,,,,139.7,250,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:01.141866+00:00,2026-07-07T16:12:01.141714,1,1,139.45,0.5,139.2,205,,,,,,,,,,,,,,,,,,,139.7,200,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:01.369874+00:00,2026-07-07T16:12:01.369799,1,1,139.45,0.5,139.2,156,,,,,,,,,,,,,,,,,,,139.7,200,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:01.539387+00:00,2026-07-07T16:12:01.529734,2,2,139.5,0.4,139.3,12,139.2,156,,,,,,,,,,,,,,,,,139.7,200,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:02.985182+00:00,2026-07-07T16:12:02.985347,2,2,139.5,0.4,139.3,12,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:03.041315+00:00,2026-07-07T16:12:03.041270,2,2,139.5,0.4,139.3,12,139.2,250,,,,,,,,,,,,,,,,,139.7,100,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:03.094424+00:00,2026-07-07T16:12:03.094385,2,2,139.5,0.4,139.3,12,139.2,250,,,,,,,,,,,,,,,,,139.7,250,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:03.264164+00:00,2026-07-07T16:12:03.264104,2,2,139.5,0.4,139.3,12,139.2,250,,,,,,,,,,,,,,,,,139.7,200,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:04.029613+00:00,2026-07-07T16:12:04.029522,2,2,139.5,0.4,139.3,12,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:04.082810+00:00,2026-07-07T16:12:04.082876,3,2,139.6,0.2,139.5,100,139.3,12,139.2,150,,,,,,,,,,,,,,,139.7,150,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:04.158677+00:00,2026-07-07T16:12:04.148768,3,3,139.6,0.2,139.5,100,139.3,12,139.2,150,,,,,,,,,,,,,,,139.7,150,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:12:04.296957+00:00,2026-07-07T16:12:04.296851,2,3,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:12:04.302059+00:00,2026-07-07T16:12:04.302035,2,2,139.6,0.2,139.5,112,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:04.307111+00:00,2026-07-07T16:12:04.307182,2,3,139.6,0.2,139.5,112,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.9,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:12:04.558611+00:00,2026-07-07T16:12:04.555708,2,2,139.6,0.2,139.5,100,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:04.563841+00:00,2026-07-07T16:12:04.563744,2,2,139.6,0.2,139.5,112,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:04.568959+00:00,2026-07-07T16:12:04.568905,2,3,139.6,0.2,139.5,112,139.2,150,,,,,,,,,,,,,,,,,139.7,150,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:12:04.908457+00:00,2026-07-07T16:12:04.908356,2,3,139.6,0.2,139.5,112,139.2,150,,,,,,,,,,,,,,,,,139.7,110,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:12:06.149223+00:00,2026-07-07T16:12:06.149354,1,2,139.65,0.3,139.5,112,,,,,,,,,,,,,,,,,,,139.8,12,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:06.204051+00:00,2026-07-07T16:12:06.203981,2,2,139.7,0.2,139.6,150,139.5,112,,,,,,,,,,,,,,,,,139.8,12,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:06.258545+00:00,2026-07-07T16:12:06.257646,2,3,139.7,0.2,139.6,150,139.5,112,,,,,,,,,,,,,,,,,139.8,12,140.0,100,140.1,150,,,,,,,,,,,,,,
2026-07-07T16:12:07.204677+00:00,2026-07-07T16:12:07.204646,2,2,139.7,0.2,139.6,150,139.5,12,,,,,,,,,,,,,,,,,139.8,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:07.269522+00:00,2026-07-07T16:12:07.269479,2,2,139.7,0.2,139.6,150,139.5,112,,,,,,,,,,,,,,,,,139.8,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:07.318484+00:00,2026-07-07T16:12:07.318651,2,3,139.7,0.2,139.6,150,139.5,112,,,,,,,,,,,,,,,,,139.8,12,140.0,100,140.1,150,,,,,,,,,,,,,,
2026-07-07T16:12:07.501201+00:00,2026-07-07T16:12:07.501134,2,2,139.8,0.4,139.6,150,139.5,112,,,,,,,,,,,,,,,,,140.0,62,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:07.511643+00:00,2026-07-07T16:12:07.511516,2,2,139.8,0.4,139.6,103,139.5,112,,,,,,,,,,,,,,,,,140.0,62,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:09.310845+00:00,2026-07-07T16:12:09.310771,1,1,139.75,0.5,139.5,112,,,,,,,,,,,,,,,,,,,140.0,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:09.362909+00:00,2026-07-07T16:12:09.362799,2,1,139.75,0.5,139.5,112,139.2,150,,,,,,,,,,,,,,,,,140.0,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:09.415102+00:00,2026-07-07T16:12:09.414985,2,2,139.6,0.2,139.5,112,139.2,150,,,,,,,,,,,,,,,,,139.7,150,140.0,62,,,,,,,,,,,,,,,,
2026-07-07T16:12:09.608929+00:00,2026-07-07T16:12:09.608853,2,2,139.6,0.2,139.5,112,139.2,150,,,,,,,,,,,,,,,,,139.7,100,140.0,62,,,,,,,,,,,,,,,,
2026-07-07T16:12:10.375402+00:00,2026-07-07T16:12:10.375288,2,1,139.6,0.2,139.5,12,139.2,150,,,,,,,,,,,,,,,,,139.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:10.430745+00:00,2026-07-07T16:12:10.430713,2,0,,,139.5,12,139.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:10.483810+00:00,2026-07-07T16:12:10.483757,2,1,139.9,0.8,139.5,12,139.2,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:11.228959+00:00,2026-07-07T16:12:11.228933,2,1,139.9,0.8,139.5,12,139.2,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:11.234014+00:00,2026-07-07T16:12:11.234093,2,2,139.85,0.7,139.5,12,139.2,150,,,,,,,,,,,,,,,,,140.2,12,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:11.716618+00:00,2026-07-07T16:12:11.716280,2,1,139.9,0.8,139.5,12,139.2,150,,,,,,,,,,,,,,,,,140.3,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:12.249731+00:00,2026-07-07T16:12:12.249847,2,1,139.95,0.7,139.6,12,139.2,150,,,,,,,,,,,,,,,,,140.3,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:12.254924+00:00,2026-07-07T16:12:12.255009,2,2,139.9,0.6,139.6,12,139.2,150,,,,,,,,,,,,,,,,,140.2,12,140.3,62,,,,,,,,,,,,,,,,
2026-07-07T16:12:12.472507+00:00,2026-07-07T16:12:12.472396,1,2,139.9,0.6,139.6,12,,,,,,,,,,,,,,,,,,,140.2,12,140.3,62,,,,,,,,,,,,,,,,
2026-07-07T16:12:12.534506+00:00,2026-07-07T16:12:12.529179,2,1,140.15,0.3,140.0,139,139.6,12,,,,,,,,,,,,,,,,,140.3,32,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:12.583131+00:00,2026-07-07T16:12:12.583088,2,2,140.15,0.3,140.0,139,139.6,12,,,,,,,,,,,,,,,,,140.3,32,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:12.758595+00:00,2026-07-07T16:12:12.758360,2,2,140.15,0.3,140.0,139,139.8,12,,,,,,,,,,,,,,,,,140.3,32,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:12.769881+00:00,2026-07-07T16:12:12.769707,2,3,140.1,0.2,140.0,139,139.8,12,,,,,,,,,,,,,,,,,140.2,12,140.3,32,140.5,150,,,,,,,,,,,,,,
2026-07-07T16:12:13.542571+00:00,2026-07-07T16:12:13.542425,2,2,140.1,0.2,140.0,139,139.8,12,,,,,,,,,,,,,,,,,140.2,12,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:13.560459+00:00,2026-07-07T16:12:13.552706,2,2,140.1,0.2,140.0,127,139.8,12,,,,,,,,,,,,,,,,,140.2,12,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:13.596371+00:00,2026-07-07T16:12:13.596274,2,2,140.1,0.2,140.0,127,139.8,112,,,,,,,,,,,,,,,,,140.2,12,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:13.646819+00:00,2026-07-07T16:12:13.646758,2,3,140.1,0.2,140.0,127,139.8,112,,,,,,,,,,,,,,,,,140.2,12,140.3,100,140.5,150,,,,,,,,,,,,,,
2026-07-07T16:12:13.779665+00:00,2026-07-07T16:12:13.779787,2,2,140.15,0.3,140.0,127,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:13.784856+00:00,2026-07-07T16:12:13.784944,3,2,140.15,0.3,140.0,127,139.8,100,139.7,12,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:13.790193+00:00,2026-07-07T16:12:13.790137,3,3,140.05,0.1,140.0,127,139.8,100,139.7,12,,,,,,,,,,,,,,,140.1,12,140.3,100,140.5,150,,,,,,,,,,,,,,
2026-07-07T16:12:13.853011+00:00,2026-07-07T16:12:13.852862,3,2,140.15,0.3,140.0,127,139.8,100,139.7,12,,,,,,,,,,,,,,,140.3,62,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:14.239470+00:00,2026-07-07T16:12:14.239423,3,2,140.15,0.3,140.0,78,139.8,100,139.7,12,,,,,,,,,,,,,,,140.3,62,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:14.697895+00:00,2026-07-07T16:12:14.697853,3,2,140.15,0.3,140.0,29,139.8,100,139.7,12,,,,,,,,,,,,,,,140.3,62,140.5,150,,,,,,,,,,,,,,,,
2026-07-07T16:12:15.674729+00:00,2026-07-07T16:12:15.674660,3,1,140.15,0.3,140.0,29,139.8,100,139.7,12,,,,,,,,,,,,,,,140.3,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:15.679930+00:00,2026-07-07T16:12:15.679824,2,1,140.05,0.5,139.8,100,139.7,12,,,,,,,,,,,,,,,,,140.3,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:15.735372+00:00,2026-07-07T16:12:15.735299,3,1,140.05,0.5,139.8,100,139.7,12,139.4,150,,,,,,,,,,,,,,,140.3,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:15.792598+00:00,2026-07-07T16:12:15.792495,3,2,139.85,0.1,139.8,100,139.7,12,139.4,150,,,,,,,,,,,,,,,139.9,150,140.3,62,,,,,,,,,,,,,,,,
2026-07-07T16:12:15.803251+00:00,2026-07-07T16:12:15.803200,2,2,139.85,0.1,139.8,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.3,62,,,,,,,,,,,,,,,,
2026-07-07T16:12:15.808525+00:00,2026-07-07T16:12:15.808418,3,3,139.85,0.1,139.8,100,139.7,12,139.4,150,,,,,,,,,,,,,,,139.9,150,140.0,12,140.3,62,,,,,,,,,,,,,,
2026-07-07T16:12:15.958584+00:00,2026-07-07T16:12:15.958331,3,3,139.85,0.1,139.8,100,139.7,12,139.4,150,,,,,,,,,,,,,,,139.9,100,140.0,12,140.3,62,,,,,,,,,,,,,,
2026-07-07T16:12:16.704153+00:00,2026-07-07T16:12:16.704302,2,2,139.8,0.2,139.7,12,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.0,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:16.759064+00:00,2026-07-07T16:12:16.759006,2,2,139.8,0.2,139.7,112,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.0,12,,,,,,,,,,,,,,,,
2026-07-07T16:12:16.812749+00:00,2026-07-07T16:12:16.812617,2,3,139.8,0.2,139.7,112,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.0,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T16:12:17.569427+00:00,2026-07-07T16:12:17.569303,2,3,139.8,0.2,139.7,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.0,12,140.2,100,,,,,,,,,,,,,,
2026-07-07T16:12:17.574419+00:00,2026-07-07T16:12:17.574543,3,2,139.8,0.2,139.7,100,139.5,12,139.4,150,,,,,,,,,,,,,,,139.9,100,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:17.579803+00:00,2026-07-07T16:12:17.579712,3,2,139.8,0.2,139.7,100,139.5,12,139.4,150,,,,,,,,,,,,,,,139.9,112,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:18.847601+00:00,2026-07-07T16:12:18.847486,2,2,139.8,0.2,139.7,100,139.5,12,,,,,,,,,,,,,,,,,139.9,12,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:18.902188+00:00,2026-07-07T16:12:18.902063,3,2,139.8,0.2,139.7,100,139.5,12,139.4,150,,,,,,,,,,,,,,,139.9,12,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:18.958686+00:00,2026-07-07T16:12:18.950554,3,2,139.8,0.2,139.7,100,139.5,12,139.4,150,,,,,,,,,,,,,,,139.9,162,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:19.866898+00:00,2026-07-07T16:12:19.866839,2,1,139.7,0.4,139.5,12,139.4,150,,,,,,,,,,,,,,,,,139.9,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:19.920999+00:00,2026-07-07T16:12:19.920939,3,1,139.75,0.3,139.6,100,139.5,12,139.4,150,,,,,,,,,,,,,,,139.9,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:19.989878+00:00,2026-07-07T16:12:19.989820,3,2,139.75,0.3,139.6,100,139.5,12,139.4,150,,,,,,,,,,,,,,,139.9,162,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:20.231110+00:00,2026-07-07T16:12:20.231038,3,2,139.75,0.3,139.6,50,139.5,12,139.4,150,,,,,,,,,,,,,,,139.9,162,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:22.009738+00:00,2026-07-07T16:12:22.009681,2,2,139.75,0.3,139.6,50,139.5,12,,,,,,,,,,,,,,,,,139.9,12,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:22.065803+00:00,2026-07-07T16:12:22.065725,2,2,139.75,0.3,139.6,50,139.5,162,,,,,,,,,,,,,,,,,139.9,12,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:22.117915+00:00,2026-07-07T16:12:22.117806,2,1,139.85,0.5,139.6,50,139.5,162,,,,,,,,,,,,,,,,,140.1,66,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:22.123028+00:00,2026-07-07T16:12:22.122981,2,2,139.8,0.4,139.6,50,139.5,162,,,,,,,,,,,,,,,,,140.0,150,140.1,66,,,,,,,,,,,,,,,,
2026-07-07T16:12:22.339163+00:00,2026-07-07T16:12:22.339039,1,2,139.75,0.5,139.5,162,,,,,,,,,,,,,,,,,,,140.0,150,140.1,66,,,,,,,,,,,,,,,,
2026-07-07T16:12:22.667260+00:00,2026-07-07T16:12:22.667180,1,2,139.75,0.5,139.5,162,,,,,,,,,,,,,,,,,,,140.0,107,140.1,66,,,,,,,,,,,,,,,,
2026-07-07T16:12:22.852891+00:00,2026-07-07T16:12:22.852821,2,2,139.8,0.4,139.6,12,139.5,150,,,,,,,,,,,,,,,,,140.0,107,140.1,66,,,,,,,,,,,,,,,,
2026-07-07T16:12:22.857893+00:00,2026-07-07T16:12:22.857977,2,2,139.8,0.4,139.6,12,139.5,150,,,,,,,,,,,,,,,,,140.0,117,140.1,66,,,,,,,,,,,,,,,,
2026-07-07T16:12:23.043862+00:00,2026-07-07T16:12:23.043751,2,1,139.8,0.4,139.6,12,139.5,150,,,,,,,,,,,,,,,,,140.0,117,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:23.096872+00:00,2026-07-07T16:12:23.096799,2,1,139.8,0.4,139.6,112,139.5,150,,,,,,,,,,,,,,,,,140.0,117,,,,,,,,,,,,,,,,,,
2026-07-07T16:12:23.158660+00:00,2026-07-07T16:12:23.147435,2,2,139.8,0.4,139.6,112,139.5,150,,,,,,,,,,,,,,,,,140.0,117,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:12:24.357962+00:00,2026-07-07T16:12:24.358198,2,2,139.8,0.4,139.6,100,139.5,150,,,,,,,,,,,,,,,,,140.0,117,140.1,100,,,,,,,,,,,,,,,,
