recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T18:26:50.515505+00:00,2026-07-03T18:26:50.515395,1,1,114.45,0.5,114.2,106,,,,,,,,,,,,,,,,,,,114.7,152,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:50.671582+00:00,2026-07-03T18:26:50.671493,1,1,114.45,0.5,114.2,106,,,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:50.721867+00:00,2026-07-03T18:26:50.721815,2,1,114.45,0.5,114.2,106,113.9,100,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:50.780750+00:00,2026-07-03T18:26:50.780608,2,2,114.3,0.2,114.2,106,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-03T18:26:51.638217+00:00,2026-07-03T18:26:51.638063,2,1,114.3,0.2,114.2,106,113.9,100,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:51.643313+00:00,2026-07-03T18:26:51.643213,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:51.690494+00:00,2026-07-03T18:26:51.690649,2,1,114.2,0.4,114.0,150,113.9,100,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:51.752075+00:00,2026-07-03T18:26:51.751966,2,2,114.2,0.4,114.0,150,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T18:26:51.774262+00:00,2026-07-03T18:26:51.774158,2,2,114.2,0.4,114.0,107,113.9,100,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T18:26:52.621664+00:00,2026-07-03T18:26:52.621936,2,2,114.2,0.4,114.0,107,113.9,100,,,,,,,,,,,,,,,,,114.4,50,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T18:26:53.122536+00:00,2026-07-03T18:26:53.122278,2,2,114.2,0.4,114.0,60,113.9,100,,,,,,,,,,,,,,,,,114.4,50,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T18:26:53.842281+00:00,2026-07-03T18:26:53.842109,1,1,114.25,0.5,114.0,60,,,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:53.905354+00:00,2026-07-03T18:26:53.905293,1,1,114.25,0.5,114.0,160,,,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:53.941853+00:00,2026-07-03T18:26:53.941758,1,1,114.25,0.5,114.0,160,,,,,,,,,,,,,,,,,,,114.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:54.722831+00:00,2026-07-03T18:26:54.722612,1,1,114.25,0.5,114.0,160,,,,,,,,,,,,,,,,,,,114.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:54.796449+00:00,2026-07-03T18:26:54.796700,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:54.858608+00:00,2026-07-03T18:26:54.855903,2,1,114.25,0.5,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:54.905539+00:00,2026-07-03T18:26:54.905307,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:26:56.892999+00:00,2026-07-03T18:26:56.892894,2,2,114.15,0.3,114.0,50,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:26:57.002342+00:00,2026-07-03T18:26:57.002138,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:57.047917+00:00,2026-07-03T18:26:57.047883,2,1,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:57.106247+00:00,2026-07-03T18:26:57.106124,2,2,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T18:26:57.978994+00:00,2026-07-03T18:26:57.978893,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:58.020137+00:00,2026-07-03T18:26:58.020086,2,1,114.15,0.5,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:26:58.065104+00:00,2026-07-03T18:26:58.065000,2,2,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T18:26:58.996579+00:00,2026-07-03T18:26:58.996383,2,2,114.1,0.4,113.9,50,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:00.158769+00:00,2026-07-03T18:27:00.158447,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:00.213684+00:00,2026-07-03T18:27:00.213582,2,1,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:00.267800+00:00,2026-07-03T18:27:00.267591,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:01.101476+00:00,2026-07-03T18:27:01.101329,2,2,114.15,0.3,114.0,50,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:01.126705+00:00,2026-07-03T18:27:01.126663,1,1,114.25,0.5,114.0,50,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:01.198119+00:00,2026-07-03T18:27:01.197994,2,1,114.25,0.5,114.0,50,113.9,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:01.229092+00:00,2026-07-03T18:27:01.228919,2,2,114.2,0.4,114.0,50,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:03.203226+00:00,2026-07-03T18:27:03.203187,1,2,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:03.321872+00:00,2026-07-03T18:27:03.322091,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:03.392548+00:00,2026-07-03T18:27:03.392717,2,1,114.15,0.5,113.9,150,113.5,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:03.440135+00:00,2026-07-03T18:27:03.440028,2,2,113.95,0.1,113.9,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:04.292003+00:00,2026-07-03T18:27:04.291903,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:04.358546+00:00,2026-07-03T18:27:04.355745,2,1,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:04.412293+00:00,2026-07-03T18:27:04.412092,2,2,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:04.967971+00:00,2026-07-03T18:27:04.961703,2,2,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,97,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:05.312838+00:00,2026-07-03T18:27:05.312430,2,2,113.85,0.3,113.7,100,113.5,100,,,,,,,,,,,,,,,,,114.0,97,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:06.502584+00:00,2026-07-03T18:27:06.502474,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:06.539439+00:00,2026-07-03T18:27:06.539283,2,1,113.95,0.5,113.7,100,113.6,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:06.613975+00:00,2026-07-03T18:27:06.613809,2,2,113.9,0.4,113.7,100,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:07.418029+00:00,2026-07-03T18:27:07.418235,2,2,113.9,0.4,113.7,50,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:07.482716+00:00,2026-07-03T18:27:07.482628,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:07.524264+00:00,2026-07-03T18:27:07.524043,2,1,113.9,0.4,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:07.597764+00:00,2026-07-03T18:27:07.597655,2,2,113.9,0.4,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:08.558624+00:00,2026-07-03T18:27:08.557665,2,2,113.9,0.4,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.1,51,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:09.531340+00:00,2026-07-03T18:27:09.531286,2,2,113.9,0.4,113.7,100,113.6,100,,,,,,,,,,,,,,,,,114.1,51,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:09.583971+00:00,2026-07-03T18:27:09.583901,2,2,113.9,0.4,113.7,100,113.6,100,,,,,,,,,,,,,,,,,114.1,4,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:09.658556+00:00,2026-07-03T18:27:09.657112,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:09.695748+00:00,2026-07-03T18:27:09.695685,2,1,114.1,0.2,114.0,100,113.7,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:09.763794+00:00,2026-07-03T18:27:09.763759,2,2,114.1,0.2,114.0,100,113.7,100,,,,,,,,,,,,,,,,,114.2,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:10.640269+00:00,2026-07-03T18:27:10.640131,1,1,114.25,0.5,114.0,100,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:10.679264+00:00,2026-07-03T18:27:10.679202,2,1,114.25,0.5,114.0,100,113.4,150,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:10.733390+00:00,2026-07-03T18:27:10.733362,1,2,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,50,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:11.075549+00:00,2026-07-03T18:27:11.075400,1,2,113.65,0.5,113.4,102,,,,,,,,,,,,,,,,,,,113.9,50,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:11.513268+00:00,2026-07-03T18:27:11.507186,1,2,113.65,0.5,113.4,102,,,,,,,,,,,,,,,,,,,113.9,39,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:11.659127+00:00,2026-07-03T18:27:11.658735,1,2,113.65,0.5,113.4,52,,,,,,,,,,,,,,,,,,,113.9,39,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:12.838497+00:00,2026-07-03T18:27:12.832257,1,1,113.65,0.5,113.4,52,,,,,,,,,,,,,,,,,,,113.9,27,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:12.861702+00:00,2026-07-03T18:27:12.861527,2,1,113.75,0.3,113.6,100,113.4,52,,,,,,,,,,,,,,,,,113.9,27,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:12.916747+00:00,2026-07-03T18:27:12.916552,2,2,113.75,0.3,113.6,100,113.4,52,,,,,,,,,,,,,,,,,113.9,27,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:13.758595+00:00,2026-07-03T18:27:13.753535,2,2,113.75,0.3,113.6,50,113.4,52,,,,,,,,,,,,,,,,,113.9,27,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:13.791143+00:00,2026-07-03T18:27:13.790967,1,1,113.85,0.5,113.6,50,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:13.843823+00:00,2026-07-03T18:27:13.843746,2,1,113.9,0.4,113.7,150,113.6,50,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:13.886478+00:00,2026-07-03T18:27:13.886778,2,2,113.9,0.4,113.7,150,113.6,50,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:14.726388+00:00,2026-07-03T18:27:14.726616,2,2,113.9,0.4,113.7,150,113.6,50,,,,,,,,,,,,,,,,,114.1,51,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:15.858605+00:00,2026-07-03T18:27:15.857263,2,2,113.9,0.4,113.7,100,113.6,50,,,,,,,,,,,,,,,,,114.1,51,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:15.992680+00:00,2026-07-03T18:27:15.992613,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:16.027190+00:00,2026-07-03T18:27:16.027140,2,1,113.95,0.5,113.7,100,113.6,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:16.095516+00:00,2026-07-03T18:27:16.095687,2,2,113.9,0.4,113.7,100,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:16.945545+00:00,2026-07-03T18:27:16.945450,2,1,113.9,0.4,113.7,100,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:16.955840+00:00,2026-07-03T18:27:16.956082,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:16.997023+00:00,2026-07-03T18:27:16.996958,2,1,113.85,0.5,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:17.055544+00:00,2026-07-03T18:27:17.055720,2,2,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:17.609098+00:00,2026-07-03T18:27:17.609017,2,2,113.8,0.4,113.6,100,113.5,150,,,,,,,,,,,,,,,,,114.0,104,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:19.134464+00:00,2026-07-03T18:27:19.134335,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,104,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:19.188442+00:00,2026-07-03T18:27:19.188382,1,1,113.75,0.5,113.5,250,,,,,,,,,,,,,,,,,,,114.0,104,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:19.239975+00:00,2026-07-03T18:27:19.240345,1,1,113.75,0.5,113.5,250,,,,,,,,,,,,,,,,,,,114.0,204,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:20.025446+00:00,2026-07-03T18:27:20.025420,1,1,113.75,0.5,113.5,250,,,,,,,,,,,,,,,,,,,114.0,154,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:20.127041+00:00,2026-07-03T18:27:20.126911,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:20.167518+00:00,2026-07-03T18:27:20.167337,2,1,113.9,0.2,113.8,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:20.224967+00:00,2026-07-03T18:27:20.225096,2,2,113.9,0.2,113.8,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:22.126551+00:00,2026-07-03T18:27:22.126417,2,2,113.9,0.2,113.8,150,113.5,100,,,,,,,,,,,,,,,,,114.0,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:22.309360+00:00,2026-07-03T18:27:22.309574,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:22.358594+00:00,2026-07-03T18:27:22.351129,2,1,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:22.416083+00:00,2026-07-03T18:27:22.415734,2,2,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:23.270146+00:00,2026-07-03T18:27:23.270019,2,1,114.15,0.5,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:23.275364+00:00,2026-07-03T18:27:23.275197,1,1,114.15,0.5,113.9,100,,,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:23.324672+00:00,2026-07-03T18:27:23.324783,2,1,114.15,0.5,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:23.388075+00:00,2026-07-03T18:27:23.388244,2,2,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:25.475811+00:00,2026-07-03T18:27:25.475689,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:25.513534+00:00,2026-07-03T18:27:25.513074,2,1,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:25.558673+00:00,2026-07-03T18:27:25.556274,2,2,114.15,0.3,114.0,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:25.937473+00:00,2026-07-03T18:27:25.932562,2,2,114.15,0.3,114.0,88,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:26.170097+00:00,2026-07-03T18:27:26.170028,2,2,114.15,0.3,114.0,47,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:26.421700+00:00,2026-07-03T18:27:26.421622,1,2,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:26.440191+00:00,2026-07-03T18:27:26.439785,0,1,,,,,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:26.488793+00:00,2026-07-03T18:27:26.488337,1,1,114.15,0.7,113.8,150,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:26.558638+00:00,2026-07-03T18:27:26.551306,1,2,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:28.461770+00:00,2026-07-03T18:27:28.461471,1,2,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,100,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:28.611635+00:00,2026-07-03T18:27:28.611415,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:28.684466+00:00,2026-07-03T18:27:28.684700,2,1,114.05,0.5,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:28.740525+00:00,2026-07-03T18:27:28.740448,2,2,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:29.349635+00:00,2026-07-03T18:27:29.349517,2,2,113.95,0.3,113.8,104,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T18:27:29.590961+00:00,2026-07-03T18:27:29.590918,2,1,113.95,0.3,113.8,104,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:29.596225+00:00,2026-07-03T18:27:29.596096,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:29.643743+00:00,2026-07-03T18:27:29.643664,2,1,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:29.691553+00:00,2026-07-03T18:27:29.691498,2,2,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:29.977682+00:00,2026-07-03T18:27:29.977206,2,2,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,52,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:30.644110+00:00,2026-07-03T18:27:30.644017,2,2,113.95,0.3,113.8,108,113.6,100,,,,,,,,,,,,,,,,,114.1,52,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:30.649458+00:00,2026-07-03T18:27:30.649329,2,2,113.95,0.3,113.8,58,113.6,100,,,,,,,,,,,,,,,,,114.1,52,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:31.810331+00:00,2026-07-03T18:27:31.810229,2,2,113.95,0.3,113.8,9,113.6,100,,,,,,,,,,,,,,,,,114.1,52,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:31.815768+00:00,2026-07-03T18:27:31.815459,1,1,114.05,0.5,113.8,9,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:31.842423+00:00,2026-07-03T18:27:31.842365,2,1,114.05,0.5,113.8,9,113.6,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:31.879369+00:00,2026-07-03T18:27:31.879072,2,2,113.95,0.3,113.8,9,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:32.352630+00:00,2026-07-03T18:27:32.352582,2,2,113.95,0.3,113.8,9,113.6,100,,,,,,,,,,,,,,,,,114.1,60,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:32.688269+00:00,2026-07-03T18:27:32.688124,2,2,113.95,0.3,113.8,9,113.6,100,,,,,,,,,,,,,,,,,114.1,10,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:32.774621+00:00,2026-07-03T18:27:32.774766,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,10,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:32.839042+00:00,2026-07-03T18:27:32.839274,2,1,113.85,0.5,113.6,57,113.0,150,,,,,,,,,,,,,,,,,114.1,10,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:32.894502+00:00,2026-07-03T18:27:32.888095,1,2,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,81,114.1,10,,,,,,,,,,,,,,,,
2026-07-03T18:27:33.453991+00:00,2026-07-03T18:27:33.447462,1,2,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,70,114.1,10,,,,,,,,,,,,,,,,
2026-07-03T18:27:34.447535+00:00,2026-07-03T18:27:34.447341,1,2,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,24,114.1,10,,,,,,,,,,,,,,,,
2026-07-03T18:27:34.809788+00:00,2026-07-03T18:27:34.809743,1,1,113.55,1.1,113.0,150,,,,,,,,,,,,,,,,,,,114.1,10,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:34.944915+00:00,2026-07-03T18:27:34.944847,1,0,,,113.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:34.992980+00:00,2026-07-03T18:27:34.992941,2,0,,,113.3,100,113.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:35.045929+00:00,2026-07-03T18:27:35.045839,2,1,113.55,0.5,113.3,100,113.0,150,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:35.935055+00:00,2026-07-03T18:27:35.934982,1,1,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:35.992420+00:00,2026-07-03T18:27:35.992345,2,1,113.7,0.2,113.6,150,113.3,100,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T18:27:36.044453+00:00,2026-07-03T18:27:36.044416,2,2,113.7,0.2,113.6,150,113.3,100,,,,,,,,,,,,,,,,,113.8,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:36.150208+00:00,2026-07-03T18:27:36.150030,2,2,113.7,0.2,113.6,104,113.3,100,,,,,,,,,,,,,,,,,113.8,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:36.667706+00:00,2026-07-03T18:27:36.667648,2,2,113.7,0.2,113.6,104,113.3,100,,,,,,,,,,,,,,,,,113.8,60,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:36.902148+00:00,2026-07-03T18:27:36.902322,2,2,113.7,0.2,113.6,104,113.3,100,,,,,,,,,,,,,,,,,113.8,10,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T18:27:38.095427+00:00,2026-07-03T18:27:38.095285,1,1,113.85,0.5,113.6,104,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
