recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T04:12:39.007554+00:00,2026-07-09T04:12:39.007457,2,2,119.65,0.3,119.5,156,119.2,6,,,,,,,,,,,,,,,,,119.8,5,120.0,250,,,,,,,,,,,,,,,,
2026-07-09T04:12:39.433282+00:00,2026-07-09T04:12:39.433239,2,2,119.65,0.3,119.5,150,119.2,6,,,,,,,,,,,,,,,,,119.8,5,120.0,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:39.489112+00:00,2026-07-09T04:12:39.488975,3,2,119.65,0.3,119.5,150,119.2,6,119.1,100,,,,,,,,,,,,,,,119.8,5,120.0,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:39.552476+00:00,2026-07-09T04:12:39.552328,3,3,119.55,0.1,119.5,150,119.2,6,119.1,100,,,,,,,,,,,,,,,119.6,100,119.8,5,120.0,150,,,,,,,,,,,,,,
2026-07-09T04:12:39.711409+00:00,2026-07-09T04:12:39.711541,3,2,119.55,0.1,119.5,150,119.2,1,119.1,100,,,,,,,,,,,,,,,119.6,100,120.0,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:39.727235+00:00,2026-07-09T04:12:39.727214,3,3,119.55,0.1,119.5,150,119.2,6,119.1,100,,,,,,,,,,,,,,,119.6,100,119.8,5,120.0,150,,,,,,,,,,,,,,
2026-07-09T04:12:40.117646+00:00,2026-07-09T04:12:40.117625,4,3,119.55,0.1,119.5,150,119.3,1,119.2,5,119.1,100,,,,,,,,,,,,,119.6,100,119.8,5,120.0,150,,,,,,,,,,,,,,
2026-07-09T04:12:40.606784+00:00,2026-07-09T04:12:40.606686,4,3,119.55,0.1,119.5,150,119.3,1,119.2,5,119.1,100,,,,,,,,,,,,,119.6,52,119.8,5,120.0,150,,,,,,,,,,,,,,
2026-07-09T04:12:40.740513+00:00,2026-07-09T04:12:40.740445,3,2,119.55,0.1,119.5,150,119.3,1,119.1,100,,,,,,,,,,,,,,,119.6,52,120.0,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:40.750725+00:00,2026-07-09T04:12:40.750847,4,3,119.55,0.1,119.5,150,119.3,1,119.2,5,119.1,100,,,,,,,,,,,,,119.6,52,119.8,5,120.0,150,,,,,,,,,,,,,,
2026-07-09T04:12:41.227911+00:00,2026-07-09T04:12:41.227872,4,3,119.55,0.1,119.5,150,119.3,1,119.2,5,119.1,100,,,,,,,,,,,,,119.6,52,119.8,5,120.0,150,,,,,,,,,,,,,,
2026-07-09T04:12:41.758563+00:00,2026-07-09T04:12:41.756363,4,2,119.55,0.1,119.5,150,119.3,1,119.2,5,119.1,100,,,,,,,,,,,,,119.6,52,120.0,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:41.768921+00:00,2026-07-09T04:12:41.768865,3,2,119.55,0.1,119.5,120,119.3,1,119.1,100,,,,,,,,,,,,,,,119.6,52,120.0,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:41.784571+00:00,2026-07-09T04:12:41.784519,4,2,119.55,0.1,119.5,120,119.3,1,119.1,100,119.0,5,,,,,,,,,,,,,119.6,52,120.0,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:41.789609+00:00,2026-07-09T04:12:41.789687,4,2,119.55,0.1,119.5,120,119.3,1,119.1,100,119.0,5,,,,,,,,,,,,,119.6,57,120.0,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:41.875417+00:00,2026-07-09T04:12:41.875297,3,1,119.45,0.3,119.3,1,119.1,100,119.0,5,,,,,,,,,,,,,,,119.6,57,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:41.932132+00:00,2026-07-09T04:12:41.932048,3,1,119.45,0.3,119.3,1,119.1,250,119.0,5,,,,,,,,,,,,,,,119.6,57,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.005550+00:00,2026-07-09T04:12:42.005484,3,1,119.45,0.3,119.3,1,119.1,250,119.0,5,,,,,,,,,,,,,,,119.6,207,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.339128+00:00,2026-07-09T04:12:42.339007,2,1,119.35,0.5,119.1,250,119.0,5,,,,,,,,,,,,,,,,,119.6,207,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.344173+00:00,2026-07-09T04:12:42.344291,3,1,119.4,0.4,119.2,1,119.1,250,119.0,5,,,,,,,,,,,,,,,119.6,207,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.604312+00:00,2026-07-09T04:12:42.604232,3,1,119.4,0.4,119.2,1,119.1,250,119.0,5,,,,,,,,,,,,,,,119.6,155,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.609487+00:00,2026-07-09T04:12:42.609377,3,1,119.4,0.4,119.2,1,119.1,150,119.0,5,,,,,,,,,,,,,,,119.6,155,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.664080+00:00,2026-07-09T04:12:42.663857,3,1,119.4,0.4,119.2,100,119.1,101,119.0,5,,,,,,,,,,,,,,,119.6,155,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.710090+00:00,2026-07-09T04:12:42.709992,3,2,119.4,0.4,119.2,100,119.1,101,119.0,5,,,,,,,,,,,,,,,119.6,155,119.7,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.802388+00:00,2026-07-09T04:12:42.802326,2,2,119.4,0.4,119.2,100,119.1,101,,,,,,,,,,,,,,,,,119.6,150,119.7,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:42.825467+00:00,2026-07-09T04:12:42.819783,2,3,119.4,0.4,119.2,105,119.1,101,,,,,,,,,,,,,,,,,119.6,139,119.7,100,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:42.863979+00:00,2026-07-09T04:12:42.863843,2,3,119.4,0.4,119.2,105,119.1,101,,,,,,,,,,,,,,,,,119.6,130,119.7,100,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:43.476604+00:00,2026-07-09T04:12:43.476532,3,3,119.45,0.3,119.3,1,119.2,105,119.1,101,,,,,,,,,,,,,,,119.6,130,119.7,100,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:43.869659+00:00,2026-07-09T04:12:43.869576,3,3,119.45,0.3,119.3,1,119.2,105,119.1,101,,,,,,,,,,,,,,,119.6,130,119.7,100,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:44.587944+00:00,2026-07-09T04:12:44.587833,3,3,119.45,0.3,119.3,1,119.2,105,119.1,101,,,,,,,,,,,,,,,119.6,130,119.7,100,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:44.758544+00:00,2026-07-09T04:12:44.758411,2,3,119.4,0.4,119.2,56,119.1,101,,,,,,,,,,,,,,,,,119.6,130,119.7,100,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:44.858587+00:00,2026-07-09T04:12:44.855535,2,2,119.4,0.4,119.2,51,119.1,101,,,,,,,,,,,,,,,,,119.6,130,119.7,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:44.874236+00:00,2026-07-09T04:12:44.874134,2,3,119.4,0.4,119.2,56,119.1,101,,,,,,,,,,,,,,,,,119.6,130,119.7,100,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:45.058573+00:00,2026-07-09T04:12:45.057505,1,2,119.45,0.5,119.2,56,,,,,,,,,,,,,,,,,,,119.7,100,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.118036+00:00,2026-07-09T04:12:45.117862,1,2,119.45,0.5,119.2,206,,,,,,,,,,,,,,,,,,,119.7,100,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.171212+00:00,2026-07-09T04:12:45.171021,1,2,119.45,0.5,119.2,206,,,,,,,,,,,,,,,,,,,119.7,250,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.214341+00:00,2026-07-09T04:12:45.214236,1,2,119.45,0.5,119.2,206,,,,,,,,,,,,,,,,,,,119.7,205,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.270503+00:00,2026-07-09T04:12:45.270390,1,2,119.45,0.5,119.2,159,,,,,,,,,,,,,,,,,,,119.7,205,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.706633+00:00,2026-07-09T04:12:45.706462,1,2,119.45,0.5,119.2,160,,,,,,,,,,,,,,,,,,,119.7,205,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.758595+00:00,2026-07-09T04:12:45.758089,1,2,119.45,0.5,119.2,160,,,,,,,,,,,,,,,,,,,119.7,150,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.770016+00:00,2026-07-09T04:12:45.769884,1,2,119.45,0.5,119.2,156,,,,,,,,,,,,,,,,,,,119.7,150,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.822476+00:00,2026-07-09T04:12:45.822314,2,2,119.45,0.5,119.2,156,119.0,100,,,,,,,,,,,,,,,,,119.7,150,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.875350+00:00,2026-07-09T04:12:45.875293,2,3,119.35,0.3,119.2,156,119.0,100,,,,,,,,,,,,,,,,,119.5,100,119.7,150,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:45.885788+00:00,2026-07-09T04:12:45.885707,2,2,119.35,0.3,119.2,151,119.0,100,,,,,,,,,,,,,,,,,119.5,100,119.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.896163+00:00,2026-07-09T04:12:45.896063,3,2,119.35,0.3,119.2,151,119.1,5,119.0,100,,,,,,,,,,,,,,,119.5,100,119.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:45.901378+00:00,2026-07-09T04:12:45.901240,3,2,119.35,0.3,119.2,151,119.1,5,119.0,100,,,,,,,,,,,,,,,119.5,100,119.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:46.419165+00:00,2026-07-09T04:12:46.419083,3,2,119.35,0.3,119.2,109,119.1,5,119.0,100,,,,,,,,,,,,,,,119.5,100,119.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:46.841855+00:00,2026-07-09T04:12:46.841752,3,2,119.35,0.3,119.2,108,119.1,5,119.0,100,,,,,,,,,,,,,,,119.5,100,119.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:46.847101+00:00,2026-07-09T04:12:46.846967,3,2,119.35,0.3,119.2,108,119.1,5,119.0,100,,,,,,,,,,,,,,,119.5,50,119.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:46.858835+00:00,2026-07-09T04:12:46.857440,3,2,119.35,0.3,119.2,109,119.1,5,119.0,100,,,,,,,,,,,,,,,119.5,50,119.7,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:46.909771+00:00,2026-07-09T04:12:46.909754,2,2,119.35,0.3,119.2,109,119.0,100,,,,,,,,,,,,,,,,,119.5,50,119.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:46.920241+00:00,2026-07-09T04:12:46.920139,2,2,119.35,0.3,119.2,109,119.0,105,,,,,,,,,,,,,,,,,119.5,50,119.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:46.925374+00:00,2026-07-09T04:12:46.925296,2,3,119.35,0.3,119.2,109,119.0,105,,,,,,,,,,,,,,,,,119.5,50,119.6,5,119.7,150,,,,,,,,,,,,,,
2026-07-09T04:12:47.870925+00:00,2026-07-09T04:12:47.871067,3,3,119.4,0.2,119.3,1,119.2,108,119.0,105,,,,,,,,,,,,,,,119.5,50,119.6,5,119.7,150,,,,,,,,,,,,,,
2026-07-09T04:12:47.933066+00:00,2026-07-09T04:12:47.932965,3,2,119.4,0.2,119.3,1,119.2,108,119.0,105,,,,,,,,,,,,,,,119.5,50,119.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:47.938214+00:00,2026-07-09T04:12:47.938113,3,2,119.4,0.2,119.3,1,119.2,108,119.0,100,,,,,,,,,,,,,,,119.5,50,119.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:47.948570+00:00,2026-07-09T04:12:47.948501,3,2,119.4,0.2,119.3,1,119.2,113,119.0,100,,,,,,,,,,,,,,,119.5,50,119.7,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:47.953762+00:00,2026-07-09T04:12:47.953681,3,3,119.4,0.2,119.3,1,119.2,113,119.0,100,,,,,,,,,,,,,,,119.5,50,119.7,150,119.8,5,,,,,,,,,,,,,,
2026-07-09T04:12:48.226942+00:00,2026-07-09T04:12:48.226838,3,2,119.4,0.2,119.3,1,119.2,5,119.0,100,,,,,,,,,,,,,,,119.5,50,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:48.284574+00:00,2026-07-09T04:12:48.284392,3,2,119.4,0.2,119.3,1,119.2,5,119.0,250,,,,,,,,,,,,,,,119.5,50,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:48.338696+00:00,2026-07-09T04:12:48.338592,3,2,119.4,0.2,119.3,1,119.2,5,119.0,250,,,,,,,,,,,,,,,119.5,200,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:48.931129+00:00,2026-07-09T04:12:48.930993,3,2,119.4,0.2,119.3,1,119.2,5,119.0,150,,,,,,,,,,,,,,,119.5,150,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:48.954858+00:00,2026-07-09T04:12:48.956202,3,2,119.4,0.2,119.3,1,119.2,5,119.0,150,,,,,,,,,,,,,,,119.5,100,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:48.968988+00:00,2026-07-09T04:12:48.968916,2,1,119.4,0.2,119.3,1,119.0,150,,,,,,,,,,,,,,,,,119.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:48.979331+00:00,2026-07-09T04:12:48.979295,2,1,119.35,0.3,119.2,5,119.0,150,,,,,,,,,,,,,,,,,119.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:48.984534+00:00,2026-07-09T04:12:48.984495,3,2,119.4,0.2,119.3,101,119.2,5,119.0,150,,,,,,,,,,,,,,,119.5,100,119.8,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:49.040064+00:00,2026-07-09T04:12:49.039958,3,2,119.4,0.2,119.3,101,119.2,5,119.0,150,,,,,,,,,,,,,,,119.5,100,119.8,105,,,,,,,,,,,,,,,,
2026-07-09T04:12:49.391468+00:00,2026-07-09T04:12:49.386846,3,2,119.4,0.2,119.3,100,119.2,5,119.0,150,,,,,,,,,,,,,,,119.5,97,119.8,105,,,,,,,,,,,,,,,,
2026-07-09T04:12:49.406972+00:00,2026-07-09T04:12:49.406834,3,2,119.4,0.2,119.3,100,119.2,5,119.0,150,,,,,,,,,,,,,,,119.5,88,119.8,105,,,,,,,,,,,,,,,,
2026-07-09T04:12:49.994086+00:00,2026-07-09T04:12:49.994003,2,2,119.4,0.2,119.3,100,119.0,150,,,,,,,,,,,,,,,,,119.5,88,119.8,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:50.004427+00:00,2026-07-09T04:12:50.004337,3,2,119.4,0.2,119.3,100,119.2,5,119.0,150,,,,,,,,,,,,,,,119.5,88,119.8,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:50.009600+00:00,2026-07-09T04:12:50.009489,3,2,119.4,0.2,119.3,100,119.2,5,119.0,150,,,,,,,,,,,,,,,119.5,88,119.8,105,,,,,,,,,,,,,,,,
2026-07-09T04:12:50.116882+00:00,2026-07-09T04:12:50.116680,4,2,119.45,0.1,119.4,1,119.3,100,119.2,5,119.0,150,,,,,,,,,,,,,119.5,88,119.8,105,,,,,,,,,,,,,,,,
2026-07-09T04:12:51.015689+00:00,2026-07-09T04:12:51.011245,3,2,119.45,0.1,119.4,1,119.3,100,119.0,150,,,,,,,,,,,,,,,119.5,88,119.8,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:51.067825+00:00,2026-07-09T04:12:51.067723,3,2,119.45,0.1,119.4,1,119.3,105,119.0,150,,,,,,,,,,,,,,,119.5,88,119.8,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:51.073116+00:00,2026-07-09T04:12:51.072977,3,3,119.45,0.1,119.4,1,119.3,105,119.0,150,,,,,,,,,,,,,,,119.5,38,119.8,100,119.9,5,,,,,,,,,,,,,,
2026-07-09T04:12:51.224263+00:00,2026-07-09T04:12:51.224227,2,3,119.4,0.2,119.3,105,119.0,150,,,,,,,,,,,,,,,,,119.5,38,119.8,100,119.9,5,,,,,,,,,,,,,,
2026-07-09T04:12:51.229527+00:00,2026-07-09T04:12:51.229425,3,3,119.45,0.1,119.4,1,119.3,105,119.0,150,,,,,,,,,,,,,,,119.5,38,119.8,100,119.9,5,,,,,,,,,,,,,,
2026-07-09T04:12:51.393392+00:00,2026-07-09T04:12:51.393323,2,2,119.6,0.4,119.4,1,119.3,105,,,,,,,,,,,,,,,,,119.8,100,119.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:51.448651+00:00,2026-07-09T04:12:51.448754,3,2,119.7,0.2,119.6,150,119.4,1,119.3,105,,,,,,,,,,,,,,,119.8,100,119.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:51.502693+00:00,2026-07-09T04:12:51.502573,3,3,119.7,0.2,119.6,150,119.4,1,119.3,105,,,,,,,,,,,,,,,119.8,100,119.9,5,120.1,150,,,,,,,,,,,,,,
2026-07-09T04:12:52.087101+00:00,2026-07-09T04:12:52.086984,3,2,119.7,0.2,119.6,150,119.4,1,119.3,105,,,,,,,,,,,,,,,119.8,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:52.092392+00:00,2026-07-09T04:12:52.092317,2,1,119.85,0.5,119.6,150,119.4,1,,,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:52.097612+00:00,2026-07-09T04:12:52.097546,3,1,119.85,0.5,119.6,150,119.4,1,119.2,5,,,,,,,,,,,,,,,120.1,150,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:52.108052+00:00,2026-07-09T04:12:52.107937,3,2,119.7,0.2,119.6,150,119.4,1,119.2,5,,,,,,,,,,,,,,,119.8,5,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:52.149713+00:00,2026-07-09T04:12:52.149645,4,2,119.7,0.2,119.6,150,119.4,1,119.3,100,119.2,5,,,,,,,,,,,,,119.8,5,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:52.202434+00:00,2026-07-09T04:12:52.202320,4,2,119.7,0.2,119.6,150,119.4,1,119.3,100,119.2,5,,,,,,,,,,,,,119.8,105,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:52.338031+00:00,2026-07-09T04:12:52.338183,4,2,119.7,0.2,119.6,150,119.5,1,119.3,100,119.2,5,,,,,,,,,,,,,119.8,105,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:53.118861+00:00,2026-07-09T04:12:53.118783,3,2,119.7,0.2,119.6,150,119.5,1,119.3,100,,,,,,,,,,,,,,,119.8,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:53.134490+00:00,2026-07-09T04:12:53.134412,3,3,119.7,0.2,119.6,150,119.5,1,119.3,100,,,,,,,,,,,,,,,119.8,95,120.1,150,120.4,5,,,,,,,,,,,,,,
2026-07-09T04:12:53.232511+00:00,2026-07-09T04:12:53.232380,3,3,119.7,0.2,119.6,100,119.5,1,119.3,100,,,,,,,,,,,,,,,119.8,95,120.1,150,120.4,5,,,,,,,,,,,,,,
2026-07-09T04:12:53.448930+00:00,2026-07-09T04:12:53.448825,2,3,119.7,0.2,119.6,100,119.3,100,,,,,,,,,,,,,,,,,119.8,95,120.1,150,120.4,5,,,,,,,,,,,,,,
2026-07-09T04:12:53.454034+00:00,2026-07-09T04:12:53.453989,3,3,119.75,0.1,119.7,1,119.6,100,119.3,100,,,,,,,,,,,,,,,119.8,95,120.1,150,120.4,5,,,,,,,,,,,,,,
2026-07-09T04:12:54.148191+00:00,2026-07-09T04:12:54.148075,3,2,119.75,0.1,119.7,1,119.6,100,119.3,100,,,,,,,,,,,,,,,119.8,95,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:54.163939+00:00,2026-07-09T04:12:54.163889,4,2,119.75,0.1,119.7,1,119.6,100,119.5,5,119.3,100,,,,,,,,,,,,,119.8,95,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:54.169005+00:00,2026-07-09T04:12:54.169165,4,2,119.75,0.1,119.7,1,119.6,100,119.5,5,119.3,100,,,,,,,,,,,,,119.8,95,120.1,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:54.558545+00:00,2026-07-09T04:12:54.557489,3,2,119.7,0.2,119.6,1,119.5,5,119.3,100,,,,,,,,,,,,,,,119.8,95,120.1,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:54.611551+00:00,2026-07-09T04:12:54.611468,3,2,119.7,0.2,119.6,151,119.5,5,119.3,100,,,,,,,,,,,,,,,119.8,95,120.1,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:54.664082+00:00,2026-07-09T04:12:54.664025,3,2,119.7,0.2,119.6,151,119.5,5,119.3,100,,,,,,,,,,,,,,,119.8,95,120.1,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:55.182468+00:00,2026-07-09T04:12:55.182441,2,2,119.7,0.2,119.6,151,119.3,100,,,,,,,,,,,,,,,,,119.8,95,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:55.198233+00:00,2026-07-09T04:12:55.198127,3,2,119.7,0.2,119.6,151,119.4,5,119.3,100,,,,,,,,,,,,,,,119.8,95,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:55.203334+00:00,2026-07-09T04:12:55.203286,3,3,119.7,0.2,119.6,151,119.4,5,119.3,100,,,,,,,,,,,,,,,119.8,95,120.0,5,120.1,150,,,,,,,,,,,,,,
2026-07-09T04:12:55.258622+00:00,2026-07-09T04:12:55.257635,2,2,119.8,0.4,119.6,151,119.4,5,,,,,,,,,,,,,,,,,120.0,5,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:55.321795+00:00,2026-07-09T04:12:55.321679,3,2,119.8,0.4,119.6,151,119.5,100,119.4,5,,,,,,,,,,,,,,,120.0,5,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:55.374063+00:00,2026-07-09T04:12:55.373933,3,2,119.8,0.4,119.6,151,119.5,100,119.4,5,,,,,,,,,,,,,,,120.0,105,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:55.672415+00:00,2026-07-09T04:12:55.672324,3,2,119.8,0.4,119.6,150,119.5,101,119.4,5,,,,,,,,,,,,,,,120.0,105,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:56.217487+00:00,2026-07-09T04:12:56.217340,2,2,119.8,0.4,119.6,150,119.5,101,,,,,,,,,,,,,,,,,120.0,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:56.233010+00:00,2026-07-09T04:12:56.232887,2,2,119.8,0.4,119.6,150,119.5,106,,,,,,,,,,,,,,,,,120.0,100,120.1,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:56.782295+00:00,2026-07-09T04:12:56.782454,2,2,119.8,0.4,119.6,151,119.5,105,,,,,,,,,,,,,,,,,120.0,100,120.1,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:57.245781+00:00,2026-07-09T04:12:57.245713,2,2,119.8,0.4,119.6,151,119.5,100,,,,,,,,,,,,,,,,,120.0,100,120.1,150,,,,,,,,,,,,,,,,
2026-07-09T04:12:57.258590+00:00,2026-07-09T04:12:57.257243,2,2,119.8,0.4,119.6,151,119.5,105,,,,,,,,,,,,,,,,,120.0,100,120.1,155,,,,,,,,,,,,,,,,
2026-07-09T04:12:57.733613+00:00,2026-07-09T04:12:57.733594,2,2,119.8,0.4,119.6,151,119.5,105,,,,,,,,,,,,,,,,,120.0,100,120.1,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:57.738876+00:00,2026-07-09T04:12:57.738744,2,2,119.8,0.4,119.6,1,119.5,105,,,,,,,,,,,,,,,,,120.0,100,120.1,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:57.789210+00:00,2026-07-09T04:12:57.789051,2,2,119.8,0.4,119.6,1,119.5,255,,,,,,,,,,,,,,,,,120.0,100,120.1,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:57.841276+00:00,2026-07-09T04:12:57.841212,2,2,119.8,0.4,119.6,1,119.5,255,,,,,,,,,,,,,,,,,120.0,250,120.1,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:57.891081+00:00,2026-07-09T04:12:57.890963,1,2,119.75,0.5,119.5,255,,,,,,,,,,,,,,,,,,,120.0,250,120.1,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:57.896082+00:00,2026-07-09T04:12:57.896154,2,2,119.8,0.4,119.6,1,119.5,255,,,,,,,,,,,,,,,,,120.0,250,120.1,5,,,,,,,,,,,,,,,,
2026-07-09T04:12:58.274011+00:00,2026-07-09T04:12:58.273940,2,1,119.8,0.4,119.6,1,119.5,250,,,,,,,,,,,,,,,,,120.0,250,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:58.289566+00:00,2026-07-09T04:12:58.289508,3,1,119.8,0.4,119.6,1,119.5,250,119.4,5,,,,,,,,,,,,,,,120.0,250,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:58.294802+00:00,2026-07-09T04:12:58.294722,3,1,119.8,0.4,119.6,1,119.5,250,119.4,5,,,,,,,,,,,,,,,120.0,255,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:58.427576+00:00,2026-07-09T04:12:58.427443,3,1,119.8,0.4,119.6,1,119.5,150,119.4,5,,,,,,,,,,,,,,,120.0,155,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:58.479580+00:00,2026-07-09T04:12:58.479722,3,1,119.8,0.4,119.6,101,119.5,150,119.4,5,,,,,,,,,,,,,,,120.0,155,,,,,,,,,,,,,,,,,,
2026-07-09T04:12:58.535758+00:00,2026-07-09T04:12:58.535611,3,2,119.8,0.4,119.6,101,119.5,150,119.4,5,,,,,,,,,,,,,,,120.0,155,120.1,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:59.000179+00:00,2026-07-09T04:12:59.000107,3,2,119.8,0.4,119.6,100,119.5,150,119.4,5,,,,,,,,,,,,,,,120.0,155,120.1,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:59.005346+00:00,2026-07-09T04:12:59.005320,3,2,119.8,0.4,119.6,101,119.5,150,119.4,5,,,,,,,,,,,,,,,120.0,155,120.1,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:59.249319+00:00,2026-07-09T04:12:59.249288,3,2,119.8,0.4,119.6,101,119.5,150,119.4,5,,,,,,,,,,,,,,,120.0,106,120.1,100,,,,,,,,,,,,,,,,
2026-07-09T04:12:59.308032+00:00,2026-07-09T04:12:59.307937,2,2,119.8,0.4,119.6,101,119.5,150,,,,,,,,,,,,,,,,,120.0,101,120.1,100,,,,,,,,,,,,,,,,
