timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T19:23:50.045624,2026-07-02T19:23:50.064001+00:00,127.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4668591
2026-07-02T19:23:50.482198,2026-07-02T19:23:50.492126+00:00,127.3,7,ask,EarnestEspressos,Xuanyu Liu,4668606
2026-07-02T19:23:50.491192,2026-07-02T19:23:50.512856+00:00,127.2,4,ask,DiligentDonuts,Zihao Wu,4668609
2026-07-02T19:23:50.591924,2026-07-02T19:23:50.598301+00:00,127.8,2,bid,CostlyCorianders,Kelvin Chan,4668614
2026-07-02T19:23:50.631538,2026-07-02T19:23:50.647933+00:00,126.9,100,bid,DiligentDonuts,EarnestEspressos,4668615
2026-07-02T19:23:50.638802,2026-07-02T19:23:50.647933+00:00,126.9,30,bid,Xuanyu Liu,EarnestEspressos,4668616
2026-07-02T19:23:51.291204,2026-07-02T19:23:51.311352+00:00,126.9,4,bid,Zihao Wu,EarnestEspressos,4668629
2026-07-02T19:23:51.776984,2026-07-02T19:23:51.787835+00:00,126.9,11,bid,Xuanyu Liu,EarnestEspressos,4668636
2026-07-02T19:23:52.094090,2026-07-02T19:23:52.102303+00:00,126.9,2,bid,Xuanyu Liu,EarnestEspressos,4668644
2026-07-02T19:23:52.152086,2026-07-02T19:23:52.169046+00:00,126.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4668646
2026-07-02T19:23:53.813714,2026-07-02T19:23:53.822992+00:00,127.0,2,ask,DiligentDonuts,Xuanyu Liu,4668664
2026-07-02T19:23:54.259626,2026-07-02T19:23:54.271497+00:00,127.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4668682
2026-07-02T19:23:54.434644,2026-07-02T19:23:54.444556+00:00,127.0,23,ask,DiligentDonuts,Xuanyu Liu,4668690
2026-07-02T19:23:54.496377,2026-07-02T19:23:54.513376+00:00,127.0,4,ask,DiligentDonuts,Zihao Wu,4668693
2026-07-02T19:23:55.401728,2026-07-02T19:23:55.411761+00:00,127.4,43,bid,CostlyCorianders,EarnestEspressos,4668704
2026-07-02T19:23:56.366400,2026-07-02T19:23:56.382198+00:00,127.0,21,ask,DiligentDonuts,FlawlessFlatbreads,4668722
2026-07-02T19:23:56.366400,2026-07-02T19:23:56.382198+00:00,126.9,29,ask,EarnestEspressos,FlawlessFlatbreads,4668723
2026-07-02T19:23:57.478414,2026-07-02T19:23:57.502925+00:00,126.9,40,ask,EarnestEspressos,CostlyCorianders,4668757
2026-07-02T19:23:58.064990,2026-07-02T19:23:58.087890+00:00,127.1,45,bid,CostlyCorianders,DiligentDonuts,4668763
2026-07-02T19:23:58.477211,2026-07-02T19:23:58.479053+00:00,126.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4668773
2026-07-02T19:23:58.649887,2026-07-02T19:23:58.657578+00:00,127.1,44,bid,CostlyCorianders,DiligentDonuts,4668780
2026-07-02T19:24:00.106229,2026-07-02T19:24:00.133545+00:00,127.0,4,bid,Zihao Wu,EarnestEspressos,4668805
2026-07-02T19:24:00.372704,2026-07-02T19:24:00.385096+00:00,126.9,43,ask,DiligentDonuts,CostlyCorianders,4668815
2026-07-02T19:24:00.583981,2026-07-02T19:24:00.595881+00:00,126.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4668819
2026-07-02T19:24:01.360344,2026-07-02T19:24:01.386182+00:00,127.0,3,bid,Kelvin Chan,EarnestEspressos,4668829
2026-07-02T19:24:01.946406,2026-07-02T19:24:01.953783+00:00,127.0,44,bid,CostlyCorianders,EarnestEspressos,4668847
2026-07-02T19:24:02.531249,2026-07-02T19:24:02.548189+00:00,126.9,7,ask,DiligentDonuts,CostlyCorianders,4668857
2026-07-02T19:24:02.531249,2026-07-02T19:24:02.548189+00:00,126.5,41,ask,EarnestEspressos,CostlyCorianders,4668858
2026-07-02T19:24:02.712334,2026-07-02T19:24:02.721530+00:00,126.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4668864
2026-07-02T19:24:03.293329,2026-07-02T19:24:03.301694+00:00,126.8,12,bid,Xuanyu Liu,EarnestEspressos,4668872
2026-07-02T19:24:03.422563,2026-07-02T19:24:03.430798+00:00,126.8,11,bid,Xuanyu Liu,EarnestEspressos,4668878
2026-07-02T19:24:04.838292,2026-07-02T19:24:04.858544+00:00,126.8,4,bid,Kelvin Chan,EarnestEspressos,4668905
2026-07-02T19:24:05.399597,2026-07-02T19:24:05.411674+00:00,126.8,4,bid,Kelvin Chan,EarnestEspressos,4668918
2026-07-02T19:24:06.184028,2026-07-02T19:24:06.192548+00:00,126.8,6,bid,Xuanyu Liu,EarnestEspressos,4668937
2026-07-02T19:24:06.614885,2026-07-02T19:24:06.619214+00:00,127.1,44,bid,CostlyCorianders,EarnestEspressos,4668942
2026-07-02T19:24:06.874117,2026-07-02T19:24:06.896690+00:00,127.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4668946
2026-07-02T19:24:07.134868,2026-07-02T19:24:07.136465+00:00,126.7,40,ask,DiligentDonuts,CostlyCorianders,4668952
2026-07-02T19:24:08.223887,2026-07-02T19:24:08.241030+00:00,127.1,48,bid,CostlyCorianders,EarnestEspressos,4668975
2026-07-02T19:24:08.831676,2026-07-02T19:24:08.838628+00:00,127.1,8,bid,CostlyCorianders,EarnestEspressos,4668981
2026-07-02T19:24:09.032609,2026-07-02T19:24:09.039894+00:00,126.9,3,ask,Kelvin Chan,FlawlessFlatbreads,4668985
2026-07-02T19:24:09.032609,2026-07-02T19:24:09.045701+00:00,126.7,47,ask,DiligentDonuts,FlawlessFlatbreads,4668986
2026-07-02T19:24:09.537076,2026-07-02T19:24:09.540517+00:00,127.2,100,bid,EarnestEspressos,DiligentDonuts,4668989
2026-07-02T19:24:09.537076,2026-07-02T19:24:09.540517+00:00,127.2,3,bid,EarnestEspressos,Kelvin Chan,4668990
2026-07-02T19:24:09.586481,2026-07-02T19:24:09.613637+00:00,127.2,3,ask,EarnestEspressos,Kelvin Chan,4668991
2026-07-02T19:24:09.605109,2026-07-02T19:24:09.613637+00:00,127.2,29,ask,EarnestEspressos,Xuanyu Liu,4668992
2026-07-02T19:24:09.688692,2026-07-02T19:24:09.694746+00:00,127.2,15,ask,EarnestEspressos,DiligentDonuts,4668998
2026-07-02T19:24:10.765084,2026-07-02T19:24:10.779355+00:00,126.9,3,ask,Kelvin Chan,CostlyCorianders,4669020
2026-07-02T19:24:10.765084,2026-07-02T19:24:10.779355+00:00,126.7,45,ask,DiligentDonuts,CostlyCorianders,4669021
2026-07-02T19:24:11.088811,2026-07-02T19:24:11.100733+00:00,127.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4669028
2026-07-02T19:24:12.708010,2026-07-02T19:24:12.717476+00:00,127.2,35,bid,CostlyCorianders,DiligentDonuts,4669054
2026-07-02T19:24:12.708010,2026-07-02T19:24:12.717476+00:00,127.2,2,bid,CostlyCorianders,Kelvin Chan,4669055
2026-07-02T19:24:12.789334,2026-07-02T19:24:12.809391+00:00,127.0,12,bid,Xuanyu Liu,EarnestEspressos,4669061
2026-07-02T19:24:13.194339,2026-07-02T19:24:13.206292+00:00,127.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4669071
2026-07-02T19:24:13.868497,2026-07-02T19:24:13.876753+00:00,127.0,44,bid,CostlyCorianders,EarnestEspressos,4669082
2026-07-02T19:24:15.494305,2026-07-02T19:24:15.506323+00:00,126.9,2,ask,Kelvin Chan,CostlyCorianders,4669122
2026-07-02T19:24:15.494305,2026-07-02T19:24:15.506323+00:00,126.8,46,ask,DiligentDonuts,CostlyCorianders,4669123
2026-07-02T19:24:17.425572,2026-07-02T19:24:17.432620+00:00,127.2,3,bid,FlawlessFlatbreads,Kelvin Chan,4669159
2026-07-02T19:24:17.425572,2026-07-02T19:24:17.432620+00:00,127.2,47,bid,FlawlessFlatbreads,DiligentDonuts,4669160
2026-07-02T19:24:21.689492,2026-07-02T19:24:21.712047+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4669255
2026-07-02T19:24:23.798205,2026-07-02T19:24:23.815170+00:00,126.9,1,ask,Kelvin Chan,FlawlessFlatbreads,4669296
2026-07-02T19:24:23.798205,2026-07-02T19:24:23.815170+00:00,126.9,49,ask,DiligentDonuts,FlawlessFlatbreads,4669297
2026-07-02T19:24:25.841532,2026-07-02T19:24:25.848459+00:00,127.0,5,ask,Kelvin Chan,CostlyCorianders,4669345
2026-07-02T19:24:25.841532,2026-07-02T19:24:25.848459+00:00,127.0,38,ask,EarnestEspressos,CostlyCorianders,4669346
2026-07-02T19:24:25.905971,2026-07-02T19:24:25.913670+00:00,127.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4669354
2026-07-02T19:24:26.748010,2026-07-02T19:24:26.769231+00:00,127.0,40,ask,EarnestEspressos,CostlyCorianders,4669372
2026-07-02T19:24:27.248545,2026-07-02T19:24:27.254897+00:00,127.5,46,bid,CostlyCorianders,EarnestEspressos,4669385
2026-07-02T19:24:27.960327,2026-07-02T19:24:27.982894+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4669394
2026-07-02T19:24:28.280289,2026-07-02T19:24:28.289142+00:00,127.0,22,ask,EarnestEspressos,CostlyCorianders,4669405
2026-07-02T19:24:28.280289,2026-07-02T19:24:28.289142+00:00,127.0,26,ask,DiligentDonuts,CostlyCorianders,4669406
2026-07-02T19:24:28.935885,2026-07-02T19:24:28.951823+00:00,127.0,4,ask,Kelvin Chan,Zihao Wu,4669422
2026-07-02T19:24:31.756366,2026-07-02T19:24:31.774659+00:00,127.0,1,ask,Kelvin Chan,EarnestEspressos,4669478
2026-07-02T19:24:31.937733,2026-07-02T19:24:31.943964+00:00,127.0,4,bid,Zihao Wu,EarnestEspressos,4669484
2026-07-02T19:24:32.169947,2026-07-02T19:24:32.186745+00:00,127.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4669495
2026-07-02T19:24:33.629703,2026-07-02T19:24:33.643301+00:00,127.0,47,bid,CostlyCorianders,EarnestEspressos,4669517
2026-07-02T19:24:34.868009,2026-07-02T19:24:34.878478+00:00,127.0,100,bid,EarnestEspressos,DiligentDonuts,4669537
2026-07-02T19:24:36.110230,2026-07-02T19:24:36.129601+00:00,127.3,1,bid,CostlyCorianders,Kelvin Chan,4669559
2026-07-02T19:24:36.110230,2026-07-02T19:24:36.129601+00:00,127.5,45,bid,CostlyCorianders,EarnestEspressos,4669560
2026-07-02T19:24:38.133708,2026-07-02T19:24:38.150733+00:00,127.1,40,ask,DiligentDonuts,CostlyCorianders,4669603
2026-07-02T19:24:38.485143,2026-07-02T19:24:38.507285+00:00,127.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4669616
2026-07-02T19:24:39.660937,2026-07-02T19:24:39.670253+00:00,127.1,44,ask,DiligentDonuts,CostlyCorianders,4669634
2026-07-02T19:24:40.334194,2026-07-02T19:24:40.343112+00:00,127.1,12,ask,DiligentDonuts,Xuanyu Liu,4669643
2026-07-02T19:24:40.346364,2026-07-02T19:24:40.353963+00:00,127.1,4,ask,DiligentDonuts,Zihao Wu,4669646
2026-07-02T19:24:40.594884,2026-07-02T19:24:40.602295+00:00,127.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4669658
2026-07-02T19:24:41.329977,2026-07-02T19:24:41.354302+00:00,127.1,100,ask,EarnestEspressos,DiligentDonuts,4669682
2026-07-02T19:24:42.789910,2026-07-02T19:24:42.801931+00:00,127.6,46,bid,CostlyCorianders,EarnestEspressos,4669713
2026-07-02T19:24:44.755545,2026-07-02T19:24:44.756600+00:00,127.5,27,bid,Zihao Wu,EarnestEspressos,4669755
2026-07-02T19:24:45.752265,2026-07-02T19:24:45.753460+00:00,127.0,23,ask,EarnestEspressos,Zihao Wu,4669785
2026-07-02T19:24:46.775033,2026-07-02T19:24:46.788827+00:00,127.5,48,bid,CostlyCorianders,EarnestEspressos,4669799
2026-07-02T19:24:46.906368,2026-07-02T19:24:46.923427+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4669803
2026-07-02T19:24:47.538134,2026-07-02T19:24:47.546258+00:00,127.5,100,bid,EarnestEspressos,DiligentDonuts,4669816
2026-07-02T19:24:47.605899,2026-07-02T19:24:47.614516+00:00,127.6,11,ask,EarnestEspressos,Xuanyu Liu,4669817
2026-07-02T19:24:47.756969,2026-07-02T19:24:47.764818+00:00,127.6,4,ask,EarnestEspressos,Zihao Wu,4669820
2026-07-02T19:24:49.067255,2026-07-02T19:24:49.081933+00:00,127.6,35,ask,EarnestEspressos,FlawlessFlatbreads,4669843
2026-07-02T19:24:49.067255,2026-07-02T19:24:49.081933+00:00,127.5,15,ask,DiligentDonuts,FlawlessFlatbreads,4669844
2026-07-02T19:24:51.175589,2026-07-02T19:24:51.187379+00:00,127.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4669886
2026-07-02T19:24:53.281904,2026-07-02T19:24:53.304010+00:00,127.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4669938
2026-07-02T19:24:55.388926,2026-07-02T19:24:55.400290+00:00,127.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4669987
2026-07-02T19:24:57.495270,2026-07-02T19:24:57.507284+00:00,127.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4670033
2026-07-02T19:25:00.278980,2026-07-02T19:25:00.289379+00:00,127.4,11,bid,Xuanyu Liu,EarnestEspressos,4670097
2026-07-02T19:25:00.318229,2026-07-02T19:25:00.326957+00:00,127.4,23,bid,Xuanyu Liu,EarnestEspressos,4670100
2026-07-02T19:25:01.648479,2026-07-02T19:25:01.669342+00:00,127.4,4,bid,Kelvin Chan,EarnestEspressos,4670126
2026-07-02T19:25:01.715605,2026-07-02T19:25:01.737784+00:00,127.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4670135
2026-07-02T19:25:03.309715,2026-07-02T19:25:03.337776+00:00,127.2,41,ask,DiligentDonuts,CostlyCorianders,4670166
2026-07-02T19:25:03.856403,2026-07-02T19:25:03.874973+00:00,127.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4670182
2026-07-02T19:25:04.837256,2026-07-02T19:25:04.851198+00:00,127.6,42,bid,CostlyCorianders,DiligentDonuts,4670197
2026-07-02T19:25:05.396133,2026-07-02T19:25:05.407965+00:00,127.2,43,ask,EarnestEspressos,CostlyCorianders,4670205
2026-07-02T19:25:05.928827,2026-07-02T19:25:05.950486+00:00,127.2,40,ask,EarnestEspressos,CostlyCorianders,4670216
2026-07-02T19:25:05.962322,2026-07-02T19:25:05.964523+00:00,127.2,17,ask,EarnestEspressos,FlawlessFlatbreads,4670217
2026-07-02T19:25:05.962322,2026-07-02T19:25:05.991684+00:00,127.1,33,ask,DiligentDonuts,FlawlessFlatbreads,4670218
2026-07-02T19:25:06.574410,2026-07-02T19:25:06.585771+00:00,127.7,1,bid,Zihao Wu,Kelvin Chan,4670227
2026-07-02T19:25:06.586637,2026-07-02T19:25:06.617002+00:00,127.0,100,ask,DiligentDonuts,EarnestEspressos,4670228
2026-07-02T19:25:06.608979,2026-07-02T19:25:06.617002+00:00,127.0,6,bid,Xuanyu Liu,EarnestEspressos,4670229
2026-07-02T19:25:07.963074,2026-07-02T19:25:07.985237+00:00,127.0,43,bid,CostlyCorianders,EarnestEspressos,4670258
2026-07-02T19:25:08.038983,2026-07-02T19:25:08.048449+00:00,127.0,1,bid,FlawlessFlatbreads,EarnestEspressos,4670260
2026-07-02T19:25:08.038983,2026-07-02T19:25:08.048449+00:00,127.5,49,bid,FlawlessFlatbreads,DiligentDonuts,4670261
2026-07-02T19:25:08.978048,2026-07-02T19:25:08.992970+00:00,127.3,1,ask,Kelvin Chan,Zihao Wu,4670278
2026-07-02T19:25:10.148281,2026-07-02T19:25:10.154634+00:00,127.6,4,bid,FlawlessFlatbreads,Kelvin Chan,4670301
2026-07-02T19:25:10.148281,2026-07-02T19:25:10.154634+00:00,127.6,46,bid,FlawlessFlatbreads,DiligentDonuts,4670302
2026-07-02T19:25:11.705265,2026-07-02T19:25:11.737079+00:00,127.6,45,bid,CostlyCorianders,DiligentDonuts,4670338
2026-07-02T19:25:11.818840,2026-07-02T19:25:11.828204+00:00,127.3,6,ask,EarnestEspressos,Xuanyu Liu,4670344
2026-07-02T19:25:14.366185,2026-07-02T19:25:14.382929+00:00,127.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4670383
2026-07-02T19:25:16.473966,2026-07-02T19:25:16.491318+00:00,127.6,2,bid,FlawlessFlatbreads,Kelvin Chan,4670414
2026-07-02T19:25:16.473966,2026-07-02T19:25:16.491318+00:00,127.7,48,bid,FlawlessFlatbreads,DiligentDonuts,4670415
2026-07-02T19:25:18.382017,2026-07-02T19:25:18.392135+00:00,127.3,1,ask,Kelvin Chan,Xuanyu Liu,4670441
2026-07-02T19:25:18.382017,2026-07-02T19:25:18.392135+00:00,127.3,10,ask,EarnestEspressos,Xuanyu Liu,4670442
2026-07-02T19:25:18.591396,2026-07-02T19:25:18.602925+00:00,127.6,4,bid,FlawlessFlatbreads,Kelvin Chan,4670448
2026-07-02T19:25:18.591396,2026-07-02T19:25:18.602925+00:00,127.7,46,bid,FlawlessFlatbreads,DiligentDonuts,4670449
2026-07-02T19:25:22.405658,2026-07-02T19:25:22.424368+00:00,127.6,4,bid,DiligentDonuts,Kelvin Chan,4670501
2026-07-02T19:25:22.426369,2026-07-02T19:25:22.446077+00:00,127.6,4,ask,DiligentDonuts,Kelvin Chan,4670502
2026-07-02T19:25:22.450973,2026-07-02T19:25:22.451408+00:00,127.6,3,ask,DiligentDonuts,Kelvin Chan,4670503
2026-07-02T19:25:22.493949,2026-07-02T19:25:22.515539+00:00,127.6,3,ask,DiligentDonuts,Kelvin Chan,4670506
2026-07-02T19:25:22.525635,2026-07-02T19:25:22.542663+00:00,127.6,3,ask,DiligentDonuts,Kelvin Chan,4670507
2026-07-02T19:25:22.569811,2026-07-02T19:25:22.577623+00:00,127.6,3,ask,DiligentDonuts,Kelvin Chan,4670509
2026-07-02T19:25:22.625663,2026-07-02T19:25:22.631456+00:00,127.6,2,ask,DiligentDonuts,Kelvin Chan,4670514
2026-07-02T19:25:23.241880,2026-07-02T19:25:23.256460+00:00,127.6,42,ask,DiligentDonuts,CostlyCorianders,4670532
2026-07-02T19:25:23.799620,2026-07-02T19:25:23.802156+00:00,127.7,2,bid,CostlyCorianders,Kelvin Chan,4670537
2026-07-02T19:25:23.799620,2026-07-02T19:25:23.802156+00:00,127.8,39,bid,CostlyCorianders,EarnestEspressos,4670538
2026-07-02T19:25:24.820196,2026-07-02T19:25:24.837812+00:00,127.6,36,ask,DiligentDonuts,CostlyCorianders,4670555
2026-07-02T19:25:24.820196,2026-07-02T19:25:24.837812+00:00,127.3,1,ask,Kelvin Chan,CostlyCorianders,4670556
2026-07-02T19:25:24.820196,2026-07-02T19:25:24.837812+00:00,127.3,9,ask,EarnestEspressos,CostlyCorianders,4670557
2026-07-02T19:25:24.920567,2026-07-02T19:25:24.940350+00:00,127.7,2,bid,FlawlessFlatbreads,Kelvin Chan,4670563
2026-07-02T19:25:24.920567,2026-07-02T19:25:24.940350+00:00,127.8,48,bid,FlawlessFlatbreads,EarnestEspressos,4670564
2026-07-02T19:25:25.737178,2026-07-02T19:25:25.746586+00:00,127.6,12,ask,EarnestEspressos,Xuanyu Liu,4670581
2026-07-02T19:25:27.032794,2026-07-02T19:25:27.045001+00:00,127.7,1,bid,FlawlessFlatbreads,Kelvin Chan,4670612
2026-07-02T19:25:27.032794,2026-07-02T19:25:27.045001+00:00,127.7,49,bid,FlawlessFlatbreads,DiligentDonuts,4670613
2026-07-02T19:25:27.738980,2026-07-02T19:25:27.758643+00:00,127.7,44,bid,CostlyCorianders,DiligentDonuts,4670631
2026-07-02T19:25:29.141335,2026-07-02T19:25:29.158572+00:00,128.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4670657
2026-07-02T19:25:30.182320,2026-07-02T19:25:30.190429+00:00,127.6,11,ask,EarnestEspressos,Xuanyu Liu,4670680
2026-07-02T19:25:31.280786,2026-07-02T19:25:31.298048+00:00,128.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4670705
2026-07-02T19:25:31.371030,2026-07-02T19:25:31.382621+00:00,127.6,41,ask,EarnestEspressos,CostlyCorianders,4670707
2026-07-02T19:25:31.785236,2026-07-02T19:25:31.794384+00:00,127.6,11,ask,EarnestEspressos,Xuanyu Liu,4670723
2026-07-02T19:25:33.386089,2026-07-02T19:25:33.395401+00:00,127.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4670747
2026-07-02T19:25:35.118200,2026-07-02T19:25:35.120738+00:00,127.6,41,ask,DiligentDonuts,CostlyCorianders,4670791
2026-07-02T19:25:35.422316,2026-07-02T19:25:35.430448+00:00,127.6,12,ask,DiligentDonuts,Xuanyu Liu,4670799
2026-07-02T19:25:35.743247,2026-07-02T19:25:35.764048+00:00,127.6,47,ask,DiligentDonuts,CostlyCorianders,4670804
2026-07-02T19:25:35.743247,2026-07-02T19:25:35.769560+00:00,127.3,1,ask,EarnestEspressos,CostlyCorianders,4670805
2026-07-02T19:25:41.810682,2026-07-02T19:25:41.824462+00:00,127.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4670918
2026-07-02T19:25:42.394361,2026-07-02T19:25:42.407800+00:00,127.7,45,bid,CostlyCorianders,EarnestEspressos,4670927
2026-07-02T19:25:42.941894,2026-07-02T19:25:42.950004+00:00,127.2,40,ask,EarnestEspressos,CostlyCorianders,4670937
2026-07-02T19:25:45.263789,2026-07-02T19:25:45.276551+00:00,127.5,43,bid,CostlyCorianders,DiligentDonuts,4670992
2026-07-02T19:25:46.785232,2026-07-02T19:25:46.799388+00:00,127.5,23,bid,Xuanyu Liu,DiligentDonuts,4671030
2026-07-02T19:25:47.660758,2026-07-02T19:25:47.664126+00:00,127.5,34,bid,EarnestEspressos,DiligentDonuts,4671047
2026-07-02T19:25:48.123449,2026-07-02T19:25:48.136958+00:00,128.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4671058
2026-07-02T19:25:50.832238,2026-07-02T19:25:50.840754+00:00,127.7,8,ask,EarnestEspressos,Xuanyu Liu,4671119
2026-07-02T19:25:50.904049,2026-07-02T19:25:50.916621+00:00,127.7,41,ask,EarnestEspressos,CostlyCorianders,4671121
2026-07-02T19:25:52.392233,2026-07-02T19:25:52.408215+00:00,127.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4671153
2026-07-02T19:25:54.498187,2026-07-02T19:25:54.518688+00:00,127.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4671195
2026-07-02T19:25:56.604562,2026-07-02T19:25:56.621272+00:00,127.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4671234
2026-07-02T19:25:56.859719,2026-07-02T19:25:56.871693+00:00,127.6,5,ask,Kelvin Chan,CostlyCorianders,4671235
2026-07-02T19:25:58.711128,2026-07-02T19:25:58.719709+00:00,127.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4671271
2026-07-02T19:26:00.707023,2026-07-02T19:26:00.717739+00:00,127.6,4,ask,Kelvin Chan,CostlyCorianders,4671317
2026-07-02T19:26:00.707023,2026-07-02T19:26:00.717739+00:00,127.6,38,ask,DiligentDonuts,CostlyCorianders,4671318
2026-07-02T19:26:00.765593,2026-07-02T19:26:00.776088+00:00,128.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4671323
2026-07-02T19:26:02.870926,2026-07-02T19:26:02.893147+00:00,128.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4671353
2026-07-02T19:26:04.253744,2026-07-02T19:26:04.261404+00:00,127.9,26,ask,EarnestEspressos,Xuanyu Liu,4671390
2026-07-02T19:26:04.979700,2026-07-02T19:26:04.985915+00:00,128.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4671402
2026-07-02T19:26:07.087165,2026-07-02T19:26:07.114155+00:00,128.0,2,bid,FlawlessFlatbreads,Kelvin Chan,4671442
2026-07-02T19:26:07.087165,2026-07-02T19:26:07.114155+00:00,128.1,48,bid,FlawlessFlatbreads,DiligentDonuts,4671443
2026-07-02T19:26:09.245831,2026-07-02T19:26:09.258554+00:00,127.7,1,ask,Kelvin Chan,FlawlessFlatbreads,4671479
2026-07-02T19:26:09.245831,2026-07-02T19:26:09.258554+00:00,127.7,49,ask,EarnestEspressos,FlawlessFlatbreads,4671480
2026-07-02T19:26:11.357847,2026-07-02T19:26:11.365429+00:00,127.8,1,ask,Kelvin Chan,FlawlessFlatbreads,4671531
2026-07-02T19:26:11.357847,2026-07-02T19:26:11.370728+00:00,127.7,49,ask,DiligentDonuts,FlawlessFlatbreads,4671532
2026-07-02T19:26:13.415999,2026-07-02T19:26:13.434637+00:00,127.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4671563
2026-07-02T19:26:15.522189,2026-07-02T19:26:15.543505+00:00,127.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4671599
2026-07-02T19:26:15.713626,2026-07-02T19:26:15.723244+00:00,127.9,44,bid,CostlyCorianders,EarnestEspressos,4671602
2026-07-02T19:26:16.124823,2026-07-02T19:26:16.138592+00:00,127.9,100,bid,EarnestEspressos,DiligentDonuts,4671613
2026-07-02T19:26:16.177806,2026-07-02T19:26:16.187703+00:00,128.1,42,ask,EarnestEspressos,CostlyCorianders,4671617
2026-07-02T19:26:17.298363,2026-07-02T19:26:17.306117+00:00,128.1,3,ask,EarnestEspressos,Kelvin Chan,4671645
2026-07-02T19:26:17.441737,2026-07-02T19:26:17.451662+00:00,128.1,3,ask,EarnestEspressos,Kelvin Chan,4671649
2026-07-02T19:26:17.492291,2026-07-02T19:26:17.527060+00:00,128.1,2,ask,EarnestEspressos,Kelvin Chan,4671651
2026-07-02T19:26:17.650915,2026-07-02T19:26:17.670046+00:00,128.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4671656
2026-07-02T19:26:18.904020,2026-07-02T19:26:18.907955+00:00,128.3,48,bid,CostlyCorianders,DiligentDonuts,4671682
2026-07-02T19:26:19.346172,2026-07-02T19:26:19.359227+00:00,128.1,100,bid,DiligentDonuts,EarnestEspressos,4671686
2026-07-02T19:26:19.809067,2026-07-02T19:26:19.836053+00:00,127.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4671693
2026-07-02T19:26:21.177570,2026-07-02T19:26:21.189000+00:00,128.1,49,bid,CostlyCorianders,EarnestEspressos,4671727
