timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:10:11.126327,2026-07-06T07:10:11.088477+00:00,161.7,48,ask,DiligentDonuts,FlawlessFlatbreads,9248638
2026-07-06T07:10:11.126327,2026-07-06T07:10:11.088477+00:00,161.6,2,ask,EarnestEspressos,FlawlessFlatbreads,9248639
2026-07-06T07:10:11.403872,2026-07-06T07:10:11.463659+00:00,161.6,40,ask,EarnestEspressos,CostlyCorianders,9248642
2026-07-06T07:10:13.288095,2026-07-06T07:10:13.296179+00:00,161.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9248658
2026-07-06T07:10:15.344319,2026-07-06T07:10:15.358573+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9248685
2026-07-06T07:10:17.451051,2026-07-06T07:10:17.457605+00:00,162.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9248711
2026-07-06T07:10:18.935871,2026-07-06T07:10:18.947526+00:00,162.2,43,bid,CostlyCorianders,EarnestEspressos,9248730
2026-07-06T07:10:19.559848,2026-07-06T07:10:19.571739+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9248741
2026-07-06T07:10:20.388647,2026-07-06T07:10:20.398497+00:00,162.1,45,ask,EarnestEspressos,CostlyCorianders,9248754
2026-07-06T07:10:21.667785,2026-07-06T07:10:21.679461+00:00,162.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9248770
2026-07-06T07:10:21.716360,2026-07-06T07:10:21.724952+00:00,162.3,12,ask,DiligentDonuts,Xuanyu Liu,9248771
2026-07-06T07:10:21.913735,2026-07-06T07:10:21.925335+00:00,162.6,44,bid,CostlyCorianders,EarnestEspressos,9248777
2026-07-06T07:10:22.544830,2026-07-06T07:10:22.556526+00:00,162.3,43,ask,DiligentDonuts,CostlyCorianders,9248787
2026-07-06T07:10:22.970054,2026-07-06T07:10:22.979054+00:00,162.3,11,ask,DiligentDonuts,Xuanyu Liu,9248791
2026-07-06T07:10:23.778048,2026-07-06T07:10:23.785497+00:00,162.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9248800
2026-07-06T07:10:25.030566,2026-07-06T07:10:25.039214+00:00,162.3,47,ask,EarnestEspressos,CostlyCorianders,9248816
2026-07-06T07:10:25.888981,2026-07-06T07:10:25.897550+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9248827
2026-07-06T07:10:27.996452,2026-07-06T07:10:28.007370+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9248843
2026-07-06T07:10:30.102050,2026-07-06T07:10:30.111720+00:00,162.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9248868
2026-07-06T07:10:31.841579,2026-07-06T07:10:31.858590+00:00,162.7,45,bid,CostlyCorianders,DiligentDonuts,9248882
2026-07-06T07:10:32.209214,2026-07-06T07:10:32.221371+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9248888
2026-07-06T07:10:33.897366,2026-07-06T07:10:33.907904+00:00,162.6,26,ask,DiligentDonuts,Xuanyu Liu,9248912
2026-07-06T07:10:34.320906,2026-07-06T07:10:34.332531+00:00,162.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9248917
2026-07-06T07:10:34.606517,2026-07-06T07:10:34.618281+00:00,162.6,47,ask,DiligentDonuts,CostlyCorianders,9248920
2026-07-06T07:10:36.428310,2026-07-06T07:10:36.440176+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9248952
2026-07-06T07:10:38.535150,2026-07-06T07:10:38.544064+00:00,162.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9248979
2026-07-06T07:10:38.999688,2026-07-06T07:10:39.007428+00:00,162.9,40,bid,CostlyCorianders,DiligentDonuts,9248985
2026-07-06T07:10:39.526608,2026-07-06T07:10:39.538738+00:00,162.9,10,bid,CostlyCorianders,DiligentDonuts,9248989
2026-07-06T07:10:39.526608,2026-07-06T07:10:39.538738+00:00,163.3,31,bid,CostlyCorianders,EarnestEspressos,9248990
2026-07-06T07:10:40.520193,2026-07-06T07:10:40.529393+00:00,162.9,41,ask,DiligentDonuts,CostlyCorianders,9248997
2026-07-06T07:10:40.641900,2026-07-06T07:10:40.653708+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9248999
2026-07-06T07:10:41.238179,2026-07-06T07:10:41.247519+00:00,163.2,14,ask,EarnestEspressos,Xuanyu Liu,9249011
2026-07-06T07:10:41.303724,2026-07-06T07:10:41.313487+00:00,163.2,136,ask,EarnestEspressos,Tanishq Panjwani,9249014
2026-07-06T07:10:43.893760,2026-07-06T07:10:43.904262+00:00,162.8,46,ask,DiligentDonuts,CostlyCorianders,9249055
2026-07-06T07:10:44.858282,2026-07-06T07:10:44.866824+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9249070
2026-07-06T07:10:45.457737,2026-07-06T07:10:45.472373+00:00,163.0,49,bid,CostlyCorianders,EarnestEspressos,9249083
2026-07-06T07:10:45.961603,2026-07-06T07:10:45.969998+00:00,163.0,11,bid,Xuanyu Liu,EarnestEspressos,9249093
2026-07-06T07:10:46.653326,2026-07-06T07:10:46.665121+00:00,163.0,40,bid,CostlyCorianders,EarnestEspressos,9249101
2026-07-06T07:10:46.653326,2026-07-06T07:10:46.665121+00:00,163.2,7,bid,CostlyCorianders,DiligentDonuts,9249102
2026-07-06T07:10:46.990950,2026-07-06T07:10:47.000135+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9249103
2026-07-06T07:10:47.213182,2026-07-06T07:10:47.224947+00:00,162.7,45,ask,DiligentDonuts,CostlyCorianders,9249108
2026-07-06T07:10:47.564373,2026-07-06T07:10:47.572391+00:00,163.1,35,ask,EarnestEspressos,Tanishq Panjwani,9249116
2026-07-06T07:10:47.653342,2026-07-06T07:10:47.655129+00:00,163.1,28,ask,EarnestEspressos,Tanishq Panjwani,9249121
2026-07-06T07:10:49.097681,2026-07-06T07:10:49.109701+00:00,163.2,43,bid,FlawlessFlatbreads,DiligentDonuts,9249135
2026-07-06T07:10:49.097681,2026-07-06T07:10:49.109701+00:00,163.6,7,bid,FlawlessFlatbreads,EarnestEspressos,9249136
2026-07-06T07:10:49.400839,2026-07-06T07:10:49.416278+00:00,163.1,47,ask,EarnestEspressos,CostlyCorianders,9249138
2026-07-06T07:10:49.932000,2026-07-06T07:10:49.940369+00:00,163.2,48,bid,CostlyCorianders,DiligentDonuts,9249143
2026-07-06T07:10:51.082207,2026-07-06T07:10:51.093943+00:00,163.2,42,bid,CostlyCorianders,DiligentDonuts,9249152
2026-07-06T07:10:51.213473,2026-07-06T07:10:51.229422+00:00,163.2,10,bid,FlawlessFlatbreads,DiligentDonuts,9249153
2026-07-06T07:10:51.213473,2026-07-06T07:10:51.229422+00:00,163.3,40,bid,FlawlessFlatbreads,EarnestEspressos,9249154
2026-07-06T07:10:51.716146,2026-07-06T07:10:51.728134+00:00,162.8,44,ask,EarnestEspressos,CostlyCorianders,9249160
2026-07-06T07:10:52.879582,2026-07-06T07:10:52.886086+00:00,163.3,44,bid,CostlyCorianders,EarnestEspressos,9249175
2026-07-06T07:10:53.259519,2026-07-06T07:10:53.268192+00:00,163.1,11,ask,DiligentDonuts,Xuanyu Liu,9249179
2026-07-06T07:10:53.374787,2026-07-06T07:10:53.386817+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9249182
2026-07-06T07:10:53.981166,2026-07-06T07:10:53.993209+00:00,163.1,39,ask,DiligentDonuts,CostlyCorianders,9249193
2026-07-06T07:10:53.981166,2026-07-06T07:10:53.993209+00:00,162.8,2,ask,EarnestEspressos,CostlyCorianders,9249194
2026-07-06T07:10:54.577353,2026-07-06T07:10:54.589041+00:00,162.8,42,ask,EarnestEspressos,CostlyCorianders,9249198
2026-07-06T07:10:57.215415,2026-07-06T07:10:57.222065+00:00,163.4,42,bid,CostlyCorianders,DiligentDonuts,9249231
2026-07-06T07:10:57.614264,2026-07-06T07:10:57.625998+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9249235
2026-07-06T07:10:59.409378,2026-07-06T07:10:59.421097+00:00,163.3,49,bid,CostlyCorianders,DiligentDonuts,9249260
2026-07-06T07:10:59.694676,2026-07-06T07:10:59.703870+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9249263
2026-07-06T07:11:01.801625,2026-07-06T07:11:01.813569+00:00,163.3,1,bid,FlawlessFlatbreads,DiligentDonuts,9249296
2026-07-06T07:11:01.801625,2026-07-06T07:11:01.813569+00:00,163.3,49,bid,FlawlessFlatbreads,EarnestEspressos,9249297
2026-07-06T07:11:01.827601,2026-07-06T07:11:01.839551+00:00,162.8,46,ask,DiligentDonuts,CostlyCorianders,9249298
2026-07-06T07:11:03.919542,2026-07-06T07:11:03.935123+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9249319
2026-07-06T07:11:06.029920,2026-07-06T07:11:06.041042+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9249345
2026-07-06T07:11:07.693016,2026-07-06T07:11:07.709942+00:00,163.1,23,ask,EarnestEspressos,Xuanyu Liu,9249368
2026-07-06T07:11:08.209065,2026-07-06T07:11:08.220614+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9249375
2026-07-06T07:11:08.372813,2026-07-06T07:11:08.381291+00:00,163.1,46,ask,EarnestEspressos,CostlyCorianders,9249379
2026-07-06T07:11:08.900898,2026-07-06T07:11:08.910033+00:00,163.3,41,bid,CostlyCorianders,DiligentDonuts,9249389
2026-07-06T07:11:08.954460,2026-07-06T07:11:08.958537+00:00,163.1,31,ask,EarnestEspressos,CostlyCorianders,9249391
2026-07-06T07:11:08.954460,2026-07-06T07:11:08.958537+00:00,162.8,13,ask,DiligentDonuts,CostlyCorianders,9249392
2026-07-06T07:11:09.755103,2026-07-06T07:11:09.763689+00:00,162.9,11,bid,Xuanyu Liu,EarnestEspressos,9249400
2026-07-06T07:11:10.315483,2026-07-06T07:11:10.323798+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9249405
2026-07-06T07:11:10.630436,2026-07-06T07:11:10.641936+00:00,162.9,46,bid,CostlyCorianders,EarnestEspressos,9249412
2026-07-06T07:11:12.423443,2026-07-06T07:11:12.433833+00:00,162.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9249427
2026-07-06T07:11:12.947538,2026-07-06T07:11:12.956122+00:00,162.7,12,bid,Xuanyu Liu,EarnestEspressos,9249432
2026-07-06T07:11:13.221596,2026-07-06T07:11:13.233662+00:00,162.6,46,ask,DiligentDonuts,CostlyCorianders,9249440
2026-07-06T07:11:13.634161,2026-07-06T07:11:13.676925+00:00,162.7,11,bid,Xuanyu Liu,EarnestEspressos,9249442
2026-07-06T07:11:14.215319,2026-07-06T07:11:14.224418+00:00,162.7,3,bid,Xuanyu Liu,EarnestEspressos,9249452
2026-07-06T07:11:14.530665,2026-07-06T07:11:14.542751+00:00,162.6,4,ask,DiligentDonuts,FlawlessFlatbreads,9249464
2026-07-06T07:11:14.530665,2026-07-06T07:11:14.542751+00:00,162.2,46,ask,EarnestEspressos,FlawlessFlatbreads,9249465
2026-07-06T07:11:15.628827,2026-07-06T07:11:15.640387+00:00,162.7,35,bid,Tanishq Panjwani,EarnestEspressos,9249481
2026-07-06T07:11:15.716444,2026-07-06T07:11:15.727927+00:00,162.7,35,bid,Tanishq Panjwani,EarnestEspressos,9249484
2026-07-06T07:11:15.803851,2026-07-06T07:11:15.815298+00:00,162.7,35,bid,Tanishq Panjwani,EarnestEspressos,9249488
2026-07-06T07:11:15.891147,2026-07-06T07:11:15.903116+00:00,162.7,19,bid,Tanishq Panjwani,EarnestEspressos,9249490
2026-07-06T07:11:16.025851,2026-07-06T07:11:16.036611+00:00,163.0,100,bid,EarnestEspressos,DiligentDonuts,9249493
2026-07-06T07:11:16.065623,2026-07-06T07:11:16.076947+00:00,163.2,35,ask,EarnestEspressos,Tanishq Panjwani,9249495
2026-07-06T07:11:16.104202,2026-07-06T07:11:16.112682+00:00,163.2,3,ask,EarnestEspressos,Xuanyu Liu,9249497
2026-07-06T07:11:16.154337,2026-07-06T07:11:16.164447+00:00,163.2,12,ask,EarnestEspressos,Tanishq Panjwani,9249501
2026-07-06T07:11:16.656721,2026-07-06T07:11:16.668974+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9249510
2026-07-06T07:11:18.246943,2026-07-06T07:11:18.263650+00:00,163.3,35,ask,DiligentDonuts,Tanishq Panjwani,9249532
2026-07-06T07:11:18.336262,2026-07-06T07:11:18.344318+00:00,163.3,35,ask,DiligentDonuts,Tanishq Panjwani,9249536
2026-07-06T07:11:18.426514,2026-07-06T07:11:18.433213+00:00,163.3,7,ask,DiligentDonuts,Tanishq Panjwani,9249540
2026-07-06T07:11:18.766754,2026-07-06T07:11:18.777804+00:00,163.3,23,ask,DiligentDonuts,FlawlessFlatbreads,9249548
2026-07-06T07:11:20.876351,2026-07-06T07:11:20.885353+00:00,163.2,45,bid,CostlyCorianders,EarnestEspressos,9249579
2026-07-06T07:11:20.876706,2026-07-06T07:11:20.890790+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9249580
2026-07-06T07:11:20.932363,2026-07-06T07:11:20.940943+00:00,162.8,41,ask,EarnestEspressos,CostlyCorianders,9249582
2026-07-06T07:11:22.709713,2026-07-06T07:11:22.722465+00:00,162.8,3,bid,Xuanyu Liu,EarnestEspressos,9249603
2026-07-06T07:11:22.983751,2026-07-06T07:11:22.992736+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9249609
2026-07-06T07:11:23.549572,2026-07-06T07:11:23.561474+00:00,162.8,42,bid,CostlyCorianders,EarnestEspressos,9249625
2026-07-06T07:11:23.960860,2026-07-06T07:11:23.972630+00:00,162.8,35,bid,Tanishq Panjwani,EarnestEspressos,9249632
2026-07-06T07:11:24.051070,2026-07-06T07:11:24.057670+00:00,162.8,35,bid,Tanishq Panjwani,EarnestEspressos,9249636
2026-07-06T07:11:25.114638,2026-07-06T07:11:25.123280+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9249656
2026-07-06T07:11:25.872985,2026-07-06T07:11:25.881166+00:00,163.1,3,ask,EarnestEspressos,Xuanyu Liu,9249671
2026-07-06T07:11:25.919782,2026-07-06T07:11:25.926936+00:00,163.1,35,ask,EarnestEspressos,Tanishq Panjwani,9249674
2026-07-06T07:11:26.008509,2026-07-06T07:11:26.015689+00:00,163.1,35,ask,EarnestEspressos,Tanishq Panjwani,9249676
2026-07-06T07:11:26.096577,2026-07-06T07:11:26.106538+00:00,163.1,35,ask,EarnestEspressos,Tanishq Panjwani,9249682
2026-07-06T07:11:26.777731,2026-07-06T07:11:26.789811+00:00,163.1,42,ask,EarnestEspressos,CostlyCorianders,9249688
2026-07-06T07:11:26.777731,2026-07-06T07:11:26.789811+00:00,162.9,1,ask,DiligentDonuts,CostlyCorianders,9249689
2026-07-06T07:11:27.220312,2026-07-06T07:11:27.229141+00:00,162.9,49,ask,DiligentDonuts,FlawlessFlatbreads,9249702
2026-07-06T07:11:27.697211,2026-07-06T07:11:27.706345+00:00,162.7,3,bid,Xuanyu Liu,DiligentDonuts,9249707
2026-07-06T07:11:27.705262,2026-07-06T07:11:27.726997+00:00,162.7,97,bid,Tanishq Panjwani,DiligentDonuts,9249709
2026-07-06T07:11:29.327801,2026-07-06T07:11:29.339717+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9249736
2026-07-06T07:11:31.435938,2026-07-06T07:11:31.447832+00:00,162.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9249761
2026-07-06T07:11:31.962939,2026-07-06T07:11:31.970082+00:00,162.8,35,bid,Tanishq Panjwani,EarnestEspressos,9249774
2026-07-06T07:11:32.053200,2026-07-06T07:11:32.064974+00:00,162.8,35,bid,Tanishq Panjwani,EarnestEspressos,9249778
2026-07-06T07:11:32.143171,2026-07-06T07:11:32.158605+00:00,162.8,32,bid,Tanishq Panjwani,EarnestEspressos,9249780
2026-07-06T07:11:32.258482,2026-07-06T07:11:32.270332+00:00,162.8,45,bid,CostlyCorianders,EarnestEspressos,9249783
2026-07-06T07:11:32.909371,2026-07-06T07:11:32.921592+00:00,162.5,47,ask,DiligentDonuts,CostlyCorianders,9249792
2026-07-06T07:11:33.445707,2026-07-06T07:11:33.458570+00:00,162.8,3,bid,CostlyCorianders,EarnestEspressos,9249805
2026-07-06T07:11:33.445707,2026-07-06T07:11:33.458570+00:00,163.0,43,bid,CostlyCorianders,DiligentDonuts,9249806
2026-07-06T07:11:33.545163,2026-07-06T07:11:33.559438+00:00,162.5,3,ask,DiligentDonuts,FlawlessFlatbreads,9249808
2026-07-06T07:11:33.545163,2026-07-06T07:11:33.559438+00:00,162.3,47,ask,EarnestEspressos,FlawlessFlatbreads,9249809
2026-07-06T07:11:34.998895,2026-07-06T07:11:35.010556+00:00,162.7,100,bid,EarnestEspressos,DiligentDonuts,9249827
2026-07-06T07:11:35.524920,2026-07-06T07:11:35.536961+00:00,162.7,40,ask,EarnestEspressos,CostlyCorianders,9249832
2026-07-06T07:11:35.603157,2026-07-06T07:11:35.616100+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9249834
2026-07-06T07:11:36.101847,2026-07-06T07:11:36.112171+00:00,163.2,47,bid,CostlyCorianders,EarnestEspressos,9249839
2026-07-06T07:11:36.691787,2026-07-06T07:11:36.703909+00:00,162.7,10,ask,EarnestEspressos,CostlyCorianders,9249850
2026-07-06T07:11:39.775109,2026-07-06T07:11:39.781825+00:00,162.6,40,ask,DiligentDonuts,CostlyCorianders,9249886
2026-07-06T07:11:39.822096,2026-07-06T07:11:39.831319+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9249887
2026-07-06T07:11:41.980142,2026-07-06T07:11:41.991647+00:00,162.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9249916
2026-07-06T07:11:44.438450,2026-07-06T07:11:44.451529+00:00,163.1,45,bid,CostlyCorianders,DiligentDonuts,9249943
2026-07-06T07:11:47.066442,2026-07-06T07:11:47.074651+00:00,163.0,3,bid,Xuanyu Liu,EarnestEspressos,9249976
2026-07-06T07:11:48.070690,2026-07-06T07:11:48.082508+00:00,163.2,45,bid,CostlyCorianders,DiligentDonuts,9249998
2026-07-06T07:11:49.253100,2026-07-06T07:11:49.262116+00:00,162.9,47,ask,EarnestEspressos,CostlyCorianders,9250009
2026-07-06T07:11:50.351632,2026-07-06T07:11:50.358547+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9250025
2026-07-06T07:11:50.412557,2026-07-06T07:11:50.429193+00:00,163.4,40,bid,CostlyCorianders,EarnestEspressos,9250027
2026-07-06T07:11:50.969427,2026-07-06T07:11:50.980581+00:00,163.1,43,ask,EarnestEspressos,CostlyCorianders,9250033
2026-07-06T07:11:52.469773,2026-07-06T07:11:52.481836+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9250055
2026-07-06T07:11:53.011346,2026-07-06T07:11:53.021327+00:00,163.1,3,ask,EarnestEspressos,Xuanyu Liu,9250059
2026-07-06T07:11:55.057724,2026-07-06T07:11:55.065644+00:00,163.1,47,ask,DiligentDonuts,CostlyCorianders,9250086
2026-07-06T07:11:56.681670,2026-07-06T07:11:56.693556+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9250101
2026-07-06T07:11:58.786923,2026-07-06T07:11:58.798754+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9250128
2026-07-06T07:12:00.892906,2026-07-06T07:12:00.902548+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9250157
2026-07-06T07:12:03.000789,2026-07-06T07:12:03.010173+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9250182
2026-07-06T07:12:04.147206,2026-07-06T07:12:04.155486+00:00,163.3,3,ask,EarnestEspressos,Xuanyu Liu,9250198
2026-07-06T07:12:04.220158,2026-07-06T07:12:04.231526+00:00,163.3,35,ask,EarnestEspressos,Tanishq Panjwani,9250201
2026-07-06T07:12:04.310558,2026-07-06T07:12:04.322349+00:00,163.3,35,ask,EarnestEspressos,Tanishq Panjwani,9250204
2026-07-06T07:12:04.399845,2026-07-06T07:12:04.406902+00:00,163.3,35,ask,EarnestEspressos,Tanishq Panjwani,9250208
2026-07-06T07:12:04.489357,2026-07-06T07:12:04.496317+00:00,163.3,35,ask,EarnestEspressos,Tanishq Panjwani,9250211
2026-07-06T07:12:04.579330,2026-07-06T07:12:04.590776+00:00,163.3,7,ask,EarnestEspressos,Tanishq Panjwani,9250214
2026-07-06T07:12:05.041152,2026-07-06T07:12:05.052925+00:00,163.6,43,bid,CostlyCorianders,DiligentDonuts,9250218
2026-07-06T07:12:05.121569,2026-07-06T07:12:05.131773+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9250219
2026-07-06T07:12:05.513055,2026-07-06T07:12:05.525079+00:00,163.1,46,ask,DiligentDonuts,CostlyCorianders,9250230
2026-07-06T07:12:07.227510,2026-07-06T07:12:07.235212+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9250252
2026-07-06T07:12:09.337280,2026-07-06T07:12:09.346410+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9250282
2026-07-06T07:12:10.760457,2026-07-06T07:12:10.772054+00:00,163.1,35,ask,EarnestEspressos,Tanishq Panjwani,9250306
2026-07-06T07:12:10.868491,2026-07-06T07:12:10.879511+00:00,163.1,17,ask,EarnestEspressos,Tanishq Panjwani,9250308
2026-07-06T07:12:11.357516,2026-07-06T07:12:11.369776+00:00,163.5,43,bid,CostlyCorianders,DiligentDonuts,9250319
2026-07-06T07:12:11.496208,2026-07-06T07:12:11.507845+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9250323
2026-07-06T07:12:13.066716,2026-07-06T07:12:13.074486+00:00,163.0,100,ask,DiligentDonuts,EarnestEspressos,9250342
2026-07-06T07:12:13.632801,2026-07-06T07:12:13.640452+00:00,162.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9250353
2026-07-06T07:12:14.285018,2026-07-06T07:12:14.293536+00:00,162.9,3,bid,Xuanyu Liu,EarnestEspressos,9250364
2026-07-06T07:12:15.420879,2026-07-06T07:12:15.427378+00:00,162.9,43,bid,CostlyCorianders,EarnestEspressos,9250378
2026-07-06T07:12:18.378626,2026-07-06T07:12:18.387194+00:00,162.7,40,ask,DiligentDonuts,CostlyCorianders,9250420
2026-07-06T07:12:19.946613,2026-07-06T07:12:19.958393+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9250440
2026-07-06T07:12:20.127357,2026-07-06T07:12:20.136557+00:00,163.2,47,bid,CostlyCorianders,DiligentDonuts,9250442
2026-07-06T07:12:21.926949,2026-07-06T07:12:21.935977+00:00,162.8,48,ask,EarnestEspressos,CostlyCorianders,9250470
2026-07-06T07:12:22.055301,2026-07-06T07:12:22.058573+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9250473
2026-07-06T07:12:22.394792,2026-07-06T07:12:22.406782+00:00,162.8,2,ask,EarnestEspressos,CostlyCorianders,9250478
2026-07-06T07:12:22.394792,2026-07-06T07:12:22.406782+00:00,162.8,47,ask,DiligentDonuts,CostlyCorianders,9250479
2026-07-06T07:12:22.554974,2026-07-06T07:12:22.552468+00:00,162.8,53,ask,DiligentDonuts,EarnestEspressos,9250482
2026-07-06T07:12:22.559520,2026-07-06T07:12:22.567860+00:00,162.7,14,bid,Xuanyu Liu,EarnestEspressos,9250483
2026-07-06T07:12:22.573668,2026-07-06T07:12:22.585451+00:00,162.7,83,bid,Tanishq Panjwani,EarnestEspressos,9250485
2026-07-06T07:12:24.162085,2026-07-06T07:12:24.174173+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9250509
2026-07-06T07:12:24.351790,2026-07-06T07:12:24.363908+00:00,163.3,44,bid,CostlyCorianders,DiligentDonuts,9250511
2026-07-06T07:12:26.270570,2026-07-06T07:12:26.277939+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9250541
2026-07-06T07:12:28.377795,2026-07-06T07:12:28.390085+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9250563
2026-07-06T07:12:28.709739,2026-07-06T07:12:28.722813+00:00,162.8,47,ask,EarnestEspressos,CostlyCorianders,9250567
2026-07-06T07:12:28.877013,2026-07-06T07:12:28.887779+00:00,162.7,100,ask,DiligentDonuts,EarnestEspressos,9250574
2026-07-06T07:12:28.914865,2026-07-06T07:12:28.925903+00:00,162.7,50,bid,Tanishq Panjwani,EarnestEspressos,9250577
2026-07-06T07:12:29.240628,2026-07-06T07:12:29.248291+00:00,163.2,44,bid,CostlyCorianders,DiligentDonuts,9250585
2026-07-06T07:12:30.486498,2026-07-06T07:12:30.493818+00:00,162.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9250599
2026-07-06T07:12:32.592709,2026-07-06T07:12:32.604602+00:00,162.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9250629
2026-07-06T07:12:34.187580,2026-07-06T07:12:34.199093+00:00,162.9,48,bid,CostlyCorianders,DiligentDonuts,9250646
2026-07-06T07:12:34.213969,2026-07-06T07:12:34.225518+00:00,162.9,35,bid,Tanishq Panjwani,DiligentDonuts,9250647
2026-07-06T07:12:34.302816,2026-07-06T07:12:34.314347+00:00,162.9,17,bid,Tanishq Panjwani,DiligentDonuts,9250649
2026-07-06T07:12:35.269463,2026-07-06T07:12:35.285703+00:00,162.6,43,ask,EarnestEspressos,CostlyCorianders,9250666
2026-07-06T07:12:36.753900,2026-07-06T07:12:36.758576+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9250684
2026-07-06T07:12:37.884299,2026-07-06T07:12:37.895920+00:00,163.1,41,bid,CostlyCorianders,EarnestEspressos,9250704
2026-07-06T07:12:38.912404,2026-07-06T07:12:38.924209+00:00,162.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9250717
