recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T01:26:50.652085+00:00,2026-06-30T11:26:50.645022,2,1,67.85,0.3,67.7,100,67.5,150,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:50.696358+00:00,2026-06-30T11:26:50.695358,2,2,67.85,0.3,67.7,100,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:51.193325+00:00,2026-06-30T11:26:51.188317,2,2,67.85,0.3,67.7,55,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:51.291041+00:00,2026-06-30T11:26:51.288031,1,1,67.95,0.5,67.7,55,,,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:51.346362+00:00,2026-06-30T11:26:51.339362,2,1,67.95,0.5,67.7,55,67.6,150,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:51.399807+00:00,2026-06-30T11:26:51.391705,2,2,67.9,0.4,67.7,55,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:52.168857+00:00,2026-06-30T11:26:52.160288,2,2,67.9,0.4,67.7,55,67.6,150,,,,,,,,,,,,,,,,,68.1,100,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:52.235256+00:00,2026-06-30T11:26:52.233256,2,2,67.9,0.4,67.7,55,67.6,150,,,,,,,,,,,,,,,,,68.1,51,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:52.288153+00:00,2026-06-30T11:26:52.282594,2,2,67.9,0.4,67.7,10,67.6,150,,,,,,,,,,,,,,,,,68.1,51,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:53.463047+00:00,2026-06-30T11:26:53.456983,1,2,67.85,0.5,67.6,115,,,,,,,,,,,,,,,,,,,68.1,51,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:53.757495+00:00,2026-06-30T11:26:53.748495,1,1,67.85,0.5,67.6,115,,,,,,,,,,,,,,,,,,,68.1,51,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:53.810923+00:00,2026-06-30T11:26:53.800861,2,1,67.85,0.5,67.6,115,67.2,100,,,,,,,,,,,,,,,,,68.1,51,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:53.855187+00:00,2026-06-30T11:26:53.853187,2,2,67.65,0.1,67.6,115,67.2,100,,,,,,,,,,,,,,,,,67.7,100,68.1,51,,,,,,,,,,,,,,,,
2026-06-30T01:26:54.320833+00:00,2026-06-30T11:26:54.317823,2,2,67.65,0.1,67.6,65,67.2,100,,,,,,,,,,,,,,,,,67.7,100,68.1,51,,,,,,,,,,,,,,,,
2026-06-30T01:26:54.452229+00:00,2026-06-30T11:26:54.444167,2,1,67.65,0.1,67.6,65,67.2,100,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:54.463292+00:00,2026-06-30T11:26:54.452374,1,1,67.45,0.5,67.2,100,,,,,,,,,,,,,,,,,,,67.7,53,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:54.507602+00:00,2026-06-30T11:26:54.496476,2,1,67.65,0.1,67.6,150,67.2,100,,,,,,,,,,,,,,,,,67.7,53,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:54.550963+00:00,2026-06-30T11:26:54.548963,2,2,67.65,0.1,67.6,150,67.2,100,,,,,,,,,,,,,,,,,67.7,53,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T01:26:55.028700+00:00,2026-06-30T11:26:55.025142,2,2,67.65,0.1,67.6,107,67.2,100,,,,,,,,,,,,,,,,,67.7,53,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T01:26:56.244960+00:00,2026-06-30T11:26:56.242960,2,2,67.65,0.1,67.6,107,67.2,100,,,,,,,,,,,,,,,,,67.7,8,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T01:26:56.434255+00:00,2026-06-30T11:26:56.425193,2,2,67.65,0.1,67.6,57,67.2,100,,,,,,,,,,,,,,,,,67.7,8,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T01:26:56.908161+00:00,2026-06-30T11:26:56.907150,1,1,67.85,0.5,67.6,57,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:56.963470+00:00,2026-06-30T11:26:56.959470,2,1,67.9,0.4,67.7,100,67.6,57,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:57.017800+00:00,2026-06-30T11:26:57.012773,2,2,67.9,0.4,67.7,100,67.6,57,,,,,,,,,,,,,,,,,68.1,150,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:57.607191+00:00,2026-06-30T11:26:57.603192,2,1,67.95,0.5,67.7,100,67.6,57,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:57.617303+00:00,2026-06-30T11:26:57.614256,1,1,67.95,0.5,67.7,100,,,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:57.660115+00:00,2026-06-30T11:26:57.657050,2,1,67.95,0.5,67.7,100,67.2,150,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:26:57.715448+00:00,2026-06-30T11:26:57.709449,1,2,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,50,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:26:58.548565+00:00,2026-06-30T11:26:58.546004,1,2,67.45,0.5,67.2,100,,,,,,,,,,,,,,,,,,,67.7,50,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:00.068286+00:00,2026-06-30T11:27:00.066726,1,1,67.45,0.5,67.2,100,,,,,,,,,,,,,,,,,,,67.7,50,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:00.123130+00:00,2026-06-30T11:27:00.119130,1,1,67.45,0.5,67.2,200,,,,,,,,,,,,,,,,,,,67.7,50,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:00.177466+00:00,2026-06-30T11:27:00.170438,1,1,67.45,0.5,67.2,200,,,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:00.656375+00:00,2026-06-30T11:27:00.652367,1,1,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:00.766103+00:00,2026-06-30T11:27:00.764103,1,1,67.45,0.5,67.2,100,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:00.819628+00:00,2026-06-30T11:27:00.816556,2,1,67.5,0.4,67.3,150,67.2,100,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:00.896318+00:00,2026-06-30T11:27:00.894326,2,2,67.5,0.4,67.3,150,67.2,100,,,,,,,,,,,,,,,,,67.7,100,67.8,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:02.767479+00:00,2026-06-30T11:27:02.759479,2,2,67.5,0.4,67.3,100,67.2,100,,,,,,,,,,,,,,,,,67.7,100,67.8,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:03.235132+00:00,2026-06-30T11:27:03.231133,1,1,67.55,0.5,67.3,100,,,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:03.299636+00:00,2026-06-30T11:27:03.294556,2,1,67.55,0.5,67.3,100,67.2,100,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:03.354962+00:00,2026-06-30T11:27:03.347952,2,2,67.5,0.4,67.3,100,67.2,100,,,,,,,,,,,,,,,,,67.7,100,67.8,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:03.952200+00:00,2026-06-30T11:27:03.950199,1,1,67.45,0.5,67.2,100,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:04.007506+00:00,2026-06-30T11:27:03.998506,2,1,67.45,0.5,67.2,100,67.1,150,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:04.061909+00:00,2026-06-30T11:27:04.051846,2,2,67.4,0.4,67.2,100,67.1,150,,,,,,,,,,,,,,,,,67.6,150,67.7,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:04.072971+00:00,2026-06-30T11:27:04.062909,2,1,67.45,0.5,67.2,100,67.1,150,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:04.802981+00:00,2026-06-30T11:27:04.799981,2,1,67.45,0.5,67.2,100,67.1,150,,,,,,,,,,,,,,,,,67.7,53,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:04.878024+00:00,2026-06-30T11:27:04.867548,2,1,67.45,0.5,67.2,50,67.1,150,,,,,,,,,,,,,,,,,67.7,53,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:05.367946+00:00,2026-06-30T11:27:05.358919,2,1,67.45,0.5,67.2,6,67.1,150,,,,,,,,,,,,,,,,,67.7,53,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:06.410917+00:00,2026-06-30T11:27:06.401846,1,0,,,67.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:06.455203+00:00,2026-06-30T11:27:06.454203,2,0,,,67.2,100,67.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:06.508076+00:00,2026-06-30T11:27:06.507563,2,1,67.45,0.5,67.2,100,67.1,150,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:07.007456+00:00,2026-06-30T11:27:07.000429,2,1,67.45,0.5,67.2,50,67.1,150,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:07.116206+00:00,2026-06-30T11:27:07.107196,1,1,67.45,0.5,67.2,50,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:07.158538+00:00,2026-06-30T11:27:07.158024,2,0,,,67.9,50,67.2,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:07.213863+00:00,2026-06-30T11:27:07.210862,2,1,68.15,0.5,67.9,50,67.2,50,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:09.114207+00:00,2026-06-30T11:27:09.105144,1,1,67.8,1.2,67.2,50,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:09.567813+00:00,2026-06-30T11:27:09.562253,0,1,,,,,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:09.622206+00:00,2026-06-30T11:27:09.615143,1,1,67.9,1.0,67.4,100,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:09.677541+00:00,2026-06-30T11:27:09.667530,1,2,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,100,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:10.274067+00:00,2026-06-30T11:27:10.269067,1,1,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:10.327971+00:00,2026-06-30T11:27:10.319397,2,1,67.65,0.5,67.4,100,67.3,150,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:10.381444+00:00,2026-06-30T11:27:10.372381,2,2,67.6,0.4,67.4,100,67.3,150,,,,,,,,,,,,,,,,,67.8,150,67.9,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:11.219644+00:00,2026-06-30T11:27:11.211582,2,2,67.6,0.4,67.4,50,67.3,150,,,,,,,,,,,,,,,,,67.8,150,67.9,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:12.727257+00:00,2026-06-30T11:27:12.721258,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:12.781078+00:00,2026-06-30T11:27:12.773030,1,1,67.55,0.5,67.3,250,,,,,,,,,,,,,,,,,,,67.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:12.836331+00:00,2026-06-30T11:27:12.826284,1,1,67.55,0.5,67.3,250,,,,,,,,,,,,,,,,,,,67.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:13.281019+00:00,2026-06-30T11:27:13.274943,1,1,67.55,0.5,67.3,250,,,,,,,,,,,,,,,,,,,67.8,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:13.434115+00:00,2026-06-30T11:27:13.431115,1,1,67.55,0.5,67.3,100,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:13.488518+00:00,2026-06-30T11:27:13.478957,2,1,67.65,0.3,67.5,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:13.543375+00:00,2026-06-30T11:27:13.532304,2,2,67.65,0.3,67.5,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,68.0,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:14.437491+00:00,2026-06-30T11:27:14.428439,2,2,67.65,0.3,67.5,150,67.3,100,,,,,,,,,,,,,,,,,67.8,50,68.0,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:15.382463+00:00,2026-06-30T11:27:15.371400,2,1,67.75,0.5,67.5,150,67.3,100,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:15.882139+00:00,2026-06-30T11:27:15.878139,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:15.937506+00:00,2026-06-30T11:27:15.930506,2,1,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:16.013127+00:00,2026-06-30T11:27:16.007082,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:16.588580+00:00,2026-06-30T11:27:16.587028,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:16.643912+00:00,2026-06-30T11:27:16.640912,2,1,67.85,0.5,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:16.697289+00:00,2026-06-30T11:27:16.693242,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:16.848283+00:00,2026-06-30T11:27:16.846702,2,2,67.8,0.4,67.6,55,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:17.478609+00:00,2026-06-30T11:27:17.469050,2,2,67.8,0.4,67.6,55,67.5,150,,,,,,,,,,,,,,,,,68.0,105,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:17.533959+00:00,2026-06-30T11:27:17.528959,2,2,67.8,0.4,67.6,5,67.5,150,,,,,,,,,,,,,,,,,68.0,105,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.058360+00:00,2026-06-30T11:27:19.057846,2,1,67.8,0.4,67.6,5,67.5,150,,,,,,,,,,,,,,,,,68.0,105,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.068939+00:00,2026-06-30T11:27:19.058539,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,105,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.113254+00:00,2026-06-30T11:27:19.109254,2,1,67.75,0.5,67.5,150,67.4,100,,,,,,,,,,,,,,,,,68.0,105,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.167582+00:00,2026-06-30T11:27:19.161581,2,2,67.7,0.4,67.5,150,67.4,100,,,,,,,,,,,,,,,,,67.9,100,68.0,105,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.646358+00:00,2026-06-30T11:27:19.638351,2,2,67.7,0.4,67.5,100,67.4,100,,,,,,,,,,,,,,,,,67.9,100,68.0,105,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.678143+00:00,2026-06-30T11:27:19.668583,2,2,67.7,0.4,67.5,100,67.4,100,,,,,,,,,,,,,,,,,67.9,54,68.0,105,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.755103+00:00,2026-06-30T11:27:19.748101,1,1,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,54,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.808054+00:00,2026-06-30T11:27:19.799494,2,1,67.75,0.3,67.6,150,67.4,100,,,,,,,,,,,,,,,,,67.9,54,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:19.862897+00:00,2026-06-30T11:27:19.852835,2,2,67.75,0.3,67.6,150,67.4,100,,,,,,,,,,,,,,,,,67.9,54,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:21.698898+00:00,2026-06-30T11:27:21.690340,2,2,67.75,0.3,67.6,150,67.4,100,,,,,,,,,,,,,,,,,67.9,4,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:22.223935+00:00,2026-06-30T11:27:22.218936,1,1,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:22.277844+00:00,2026-06-30T11:27:22.271283,1,1,67.85,0.5,67.6,250,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:22.332232+00:00,2026-06-30T11:27:22.323170,1,1,67.85,0.5,67.6,250,,,,,,,,,,,,,,,,,,,68.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:22.908575+00:00,2026-06-30T11:27:22.908061,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:22.963905+00:00,2026-06-30T11:27:22.961905,2,1,67.9,0.4,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:23.017281+00:00,2026-06-30T11:27:23.013234,2,2,67.9,0.4,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.1,100,68.2,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:23.808135+00:00,2026-06-30T11:27:23.798574,2,2,67.9,0.4,67.7,150,67.6,100,,,,,,,,,,,,,,,,,68.1,50,68.2,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:25.381428+00:00,2026-06-30T11:27:25.376352,1,1,67.95,0.5,67.7,150,,,,,,,,,,,,,,,,,,,68.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:25.436747+00:00,2026-06-30T11:27:25.427737,2,1,68.05,0.3,67.9,100,67.7,150,,,,,,,,,,,,,,,,,68.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:25.490157+00:00,2026-06-30T11:27:25.480094,2,2,68.05,0.3,67.9,100,67.7,150,,,,,,,,,,,,,,,,,68.2,150,68.4,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:25.927183+00:00,2026-06-30T11:27:25.916119,2,2,68.05,0.3,67.9,100,67.7,150,,,,,,,,,,,,,,,,,68.2,100,68.4,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:26.067632+00:00,2026-06-30T11:27:26.065609,2,1,68.15,0.5,67.9,100,67.7,150,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:26.078231+00:00,2026-06-30T11:27:26.067807,1,1,68.15,0.5,67.9,100,,,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:26.121500+00:00,2026-06-30T11:27:26.120499,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:26.176812+00:00,2026-06-30T11:27:26.172813,1,1,68.15,0.5,67.9,250,,,,,,,,,,,,,,,,,,,68.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:28.077503+00:00,2026-06-30T11:27:28.073503,1,1,68.15,0.5,67.9,200,,,,,,,,,,,,,,,,,,,68.4,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:28.533093+00:00,2026-06-30T11:27:28.532100,1,1,68.15,0.5,67.9,200,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:28.544163+00:00,2026-06-30T11:27:28.533093,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:28.587988+00:00,2026-06-30T11:27:28.585428,2,1,68.15,0.5,67.9,150,67.7,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:28.642856+00:00,2026-06-30T11:27:28.637846,2,2,68.05,0.3,67.9,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:29.229646+00:00,2026-06-30T11:27:29.228646,2,1,68.05,0.3,67.9,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:29.240702+00:00,2026-06-30T11:27:29.229646,1,1,67.95,0.5,67.7,100,,,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:29.284953+00:00,2026-06-30T11:27:29.282953,2,1,68.0,0.4,67.8,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:29.338882+00:00,2026-06-30T11:27:29.334322,2,2,68.0,0.4,67.8,150,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.3,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:30.191119+00:00,2026-06-30T11:27:30.180070,2,2,68.0,0.4,67.8,100,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.3,150,,,,,,,,,,,,,,,,
2026-06-30T01:27:31.702848+00:00,2026-06-30T11:27:31.698849,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:31.757767+00:00,2026-06-30T11:27:31.753122,1,1,68.05,0.5,67.8,200,,,,,,,,,,,,,,,,,,,68.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:31.812086+00:00,2026-06-30T11:27:31.801038,1,1,68.05,0.5,67.8,200,,,,,,,,,,,,,,,,,,,68.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:32.293746+00:00,2026-06-30T11:27:32.286694,1,1,68.05,0.5,67.8,150,,,,,,,,,,,,,,,,,,,68.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:32.392283+00:00,2026-06-30T11:27:32.389283,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:32.403335+00:00,2026-06-30T11:27:32.397334,1,1,68.05,0.5,67.8,53,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:32.447565+00:00,2026-06-30T11:27:32.441565,2,1,68.05,0.5,67.8,53,67.5,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:32.500878+00:00,2026-06-30T11:27:32.492831,2,2,67.9,0.2,67.8,53,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:33.922869+00:00,2026-06-30T11:27:33.918869,2,2,67.9,0.2,67.8,53,67.5,150,,,,,,,,,,,,,,,,,68.0,107,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:34.398036+00:00,2026-06-30T11:27:34.392007,2,2,67.9,0.2,67.8,3,67.5,150,,,,,,,,,,,,,,,,,68.0,107,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:34.857046+00:00,2026-06-30T11:27:34.856046,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,107,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:34.910004+00:00,2026-06-30T11:27:34.908995,2,1,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,107,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:34.965327+00:00,2026-06-30T11:27:34.961327,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,107,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:35.553259+00:00,2026-06-30T11:27:35.547249,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:35.607602+00:00,2026-06-30T11:27:35.598575,2,1,67.85,0.5,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:35.661975+00:00,2026-06-30T11:27:35.651902,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:36.454400+00:00,2026-06-30T11:27:36.446336,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,100,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:38.021211+00:00,2026-06-30T11:27:38.015148,1,1,67.75,0.5,67.5,150,,,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:38.076520+00:00,2026-06-30T11:27:38.067510,2,1,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T01:27:38.129933+00:00,2026-06-30T11:27:38.120869,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,100,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:38.556205+00:00,2026-06-30T11:27:38.553205,2,2,67.8,0.4,67.6,100,67.5,150,,,,,,,,,,,,,,,,,68.0,50,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T01:27:38.707703+00:00,2026-06-30T11:27:38.705668,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
