recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T00:15:44.451393+00:00,2026-07-10T00:15:44.451233,1,2,111.25,0.5,111.0,253,,,,,,,,,,,,,,,,,,,111.5,250,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:44.599421+00:00,2026-07-10T00:15:44.599312,1,2,111.25,0.5,111.0,248,,,,,,,,,,,,,,,,,,,111.5,250,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:44.604731+00:00,2026-07-10T00:15:44.604608,1,2,111.25,0.5,111.0,253,,,,,,,,,,,,,,,,,,,111.5,255,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.274468+00:00,2026-07-10T00:15:45.274404,1,2,111.25,0.5,111.0,253,,,,,,,,,,,,,,,,,,,111.5,209,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.324871+00:00,2026-07-10T00:15:45.324725,1,2,111.25,0.5,111.0,253,,,,,,,,,,,,,,,,,,,111.5,215,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.391665+00:00,2026-07-10T00:15:45.391584,1,2,111.25,0.5,111.0,253,,,,,,,,,,,,,,,,,,,111.5,161,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.396856+00:00,2026-07-10T00:15:45.396779,1,2,111.25,0.5,111.0,195,,,,,,,,,,,,,,,,,,,111.5,161,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.449743+00:00,2026-07-10T00:15:45.449586,1,2,111.25,0.5,111.0,295,,,,,,,,,,,,,,,,,,,111.5,161,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.501595+00:00,2026-07-10T00:15:45.501755,1,2,111.25,0.5,111.0,295,,,,,,,,,,,,,,,,,,,111.5,261,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.522570+00:00,2026-07-10T00:15:45.522528,2,2,111.25,0.5,111.0,255,110.9,40,,,,,,,,,,,,,,,,,111.5,261,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.554767+00:00,2026-07-10T00:15:45.554645,2,2,111.25,0.5,111.0,105,110.9,40,,,,,,,,,,,,,,,,,111.5,111,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.610299+00:00,2026-07-10T00:15:45.610152,2,2,111.25,0.5,111.0,255,110.9,40,,,,,,,,,,,,,,,,,111.5,111,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.620818+00:00,2026-07-10T00:15:45.620749,2,2,111.25,0.5,111.0,250,110.9,40,,,,,,,,,,,,,,,,,111.5,111,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.626085+00:00,2026-07-10T00:15:45.626000,2,2,111.25,0.5,111.0,250,110.9,40,,,,,,,,,,,,,,,,,111.5,106,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.631084+00:00,2026-07-10T00:15:45.631224,2,2,111.25,0.5,111.0,255,110.9,40,,,,,,,,,,,,,,,,,111.5,111,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.658608+00:00,2026-07-10T00:15:45.653370,2,2,111.25,0.5,111.0,255,110.9,40,,,,,,,,,,,,,,,,,111.5,261,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:45.985857+00:00,2026-07-10T00:15:45.985789,1,2,111.25,0.5,111.0,295,,,,,,,,,,,,,,,,,,,111.5,261,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:46.658789+00:00,2026-07-10T00:15:46.658675,1,2,111.25,0.5,111.0,290,,,,,,,,,,,,,,,,,,,111.5,256,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:46.690535+00:00,2026-07-10T00:15:46.690454,1,2,111.25,0.5,111.0,295,,,,,,,,,,,,,,,,,,,111.5,256,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:46.695772+00:00,2026-07-10T00:15:46.695705,1,2,111.25,0.5,111.0,295,,,,,,,,,,,,,,,,,,,111.5,261,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:46.744488+00:00,2026-07-10T00:15:46.744628,1,2,111.25,0.5,111.0,255,,,,,,,,,,,,,,,,,,,111.5,261,111.6,40,,,,,,,,,,,,,,,,
2026-07-10T00:15:46.754984+00:00,2026-07-10T00:15:46.755117,2,1,111.25,0.5,111.0,255,110.9,40,,,,,,,,,,,,,,,,,111.5,261,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:46.760401+00:00,2026-07-10T00:15:46.760314,2,1,111.25,0.5,111.0,255,110.9,40,,,,,,,,,,,,,,,,,111.5,301,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:47.216393+00:00,2026-07-10T00:15:47.216317,1,1,111.25,0.5,111.0,255,,,,,,,,,,,,,,,,,,,111.5,301,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:47.226968+00:00,2026-07-10T00:15:47.226824,2,1,111.25,0.5,111.0,255,110.8,40,,,,,,,,,,,,,,,,,111.5,301,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:47.231957+00:00,2026-07-10T00:15:47.232067,2,1,111.25,0.5,111.0,255,110.8,40,,,,,,,,,,,,,,,,,111.5,261,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:47.237327+00:00,2026-07-10T00:15:47.237295,2,2,111.2,0.4,111.0,255,110.8,40,,,,,,,,,,,,,,,,,111.4,40,111.5,261,,,,,,,,,,,,,,,,
2026-07-10T00:15:47.696258+00:00,2026-07-10T00:15:47.696395,3,2,111.3,0.2,111.2,1,111.0,255,110.8,40,,,,,,,,,,,,,,,111.4,40,111.5,261,,,,,,,,,,,,,,,,
2026-07-10T00:15:47.706985+00:00,2026-07-10T00:15:47.706940,3,2,111.3,0.2,111.2,1,111.0,250,110.8,40,,,,,,,,,,,,,,,111.4,40,111.5,261,,,,,,,,,,,,,,,,
2026-07-10T00:15:47.712024+00:00,2026-07-10T00:15:47.712182,3,2,111.3,0.2,111.2,6,111.0,250,110.8,40,,,,,,,,,,,,,,,111.4,40,111.5,256,,,,,,,,,,,,,,,,
2026-07-10T00:15:47.717288+00:00,2026-07-10T00:15:47.717398,3,2,111.3,0.2,111.2,6,111.0,250,110.8,40,,,,,,,,,,,,,,,111.4,45,111.5,256,,,,,,,,,,,,,,,,
2026-07-10T00:15:48.029342+00:00,2026-07-10T00:15:48.029287,2,3,111.3,0.2,111.2,6,111.0,290,,,,,,,,,,,,,,,,,111.4,5,111.5,256,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.374892+00:00,2026-07-10T00:15:48.374739,1,3,111.2,0.4,111.0,250,,,,,,,,,,,,,,,,,,,111.4,5,111.5,256,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.418251+00:00,2026-07-10T00:15:48.418223,2,3,111.3,0.2,111.2,1,111.0,250,,,,,,,,,,,,,,,,,111.4,5,111.5,256,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.558747+00:00,2026-07-10T00:15:48.554243,2,3,111.3,0.2,111.2,1,111.0,190,,,,,,,,,,,,,,,,,111.4,5,111.5,156,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.616313+00:00,2026-07-10T00:15:48.616465,3,3,111.3,0.2,111.2,1,111.0,190,110.9,100,,,,,,,,,,,,,,,111.4,5,111.5,156,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.669079+00:00,2026-07-10T00:15:48.669208,3,3,111.3,0.2,111.2,1,111.0,190,110.9,100,,,,,,,,,,,,,,,111.4,105,111.5,156,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.715982+00:00,2026-07-10T00:15:48.715956,3,3,111.3,0.2,111.2,1,111.0,40,110.9,100,,,,,,,,,,,,,,,111.4,105,111.5,6,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.731755+00:00,2026-07-10T00:15:48.731674,3,3,111.3,0.2,111.2,6,111.0,40,110.9,100,,,,,,,,,,,,,,,111.4,100,111.5,6,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.736984+00:00,2026-07-10T00:15:48.736895,3,3,111.3,0.2,111.2,6,111.0,40,110.9,100,,,,,,,,,,,,,,,111.4,105,111.5,6,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.769387+00:00,2026-07-10T00:15:48.769336,4,3,111.3,0.2,111.2,6,111.1,150,111.0,40,110.9,100,,,,,,,,,,,,,111.4,105,111.5,6,111.7,40,,,,,,,,,,,,,,
2026-07-10T00:15:48.823876+00:00,2026-07-10T00:15:48.823817,4,4,111.3,0.2,111.2,6,111.1,150,111.0,40,110.9,100,,,,,,,,,,,,,111.4,105,111.5,6,111.6,150,111.7,40,,,,,,,,,,,,
2026-07-10T00:15:48.954542+00:00,2026-07-10T00:15:48.954655,4,4,111.3,0.2,111.2,6,111.1,150,111.0,40,110.9,100,,,,,,,,,,,,,111.4,55,111.5,6,111.6,150,111.7,40,,,,,,,,,,,,
2026-07-10T00:15:49.376925+00:00,2026-07-10T00:15:49.376872,3,4,111.3,0.2,111.2,6,111.1,150,110.9,100,,,,,,,,,,,,,,,111.4,55,111.5,6,111.6,150,111.7,40,,,,,,,,,,,,
2026-07-10T00:15:49.382184+00:00,2026-07-10T00:15:49.382103,4,3,111.3,0.2,111.2,6,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,55,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:49.387406+00:00,2026-07-10T00:15:49.387315,4,3,111.3,0.2,111.2,6,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,55,111.5,46,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:49.751286+00:00,2026-07-10T00:15:49.751224,4,3,111.3,0.2,111.2,1,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,55,111.5,46,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:49.756532+00:00,2026-07-10T00:15:49.756439,4,3,111.3,0.2,111.2,1,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,50,111.5,46,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:49.761732+00:00,2026-07-10T00:15:49.761694,4,3,111.3,0.2,111.2,6,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,55,111.5,46,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:50.740965+00:00,2026-07-10T00:15:50.740847,4,3,111.3,0.2,111.2,6,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,55,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:50.745955+00:00,2026-07-10T00:15:50.746104,4,3,111.3,0.2,111.2,6,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,95,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:50.758618+00:00,2026-07-10T00:15:50.753617,4,3,111.3,0.2,111.2,5,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,95,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:50.780310+00:00,2026-07-10T00:15:50.780208,3,3,111.25,0.3,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,,,111.4,95,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:50.785521+00:00,2026-07-10T00:15:50.785458,3,3,111.25,0.3,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,,,111.4,90,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:50.790735+00:00,2026-07-10T00:15:50.790709,4,3,111.3,0.2,111.2,5,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,95,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:51.058640+00:00,2026-07-10T00:15:51.057730,4,3,111.3,0.2,111.2,5,111.1,150,110.9,100,110.8,40,,,,,,,,,,,,,111.4,45,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:51.484149+00:00,2026-07-10T00:15:51.484371,3,3,111.25,0.3,111.1,110,110.9,100,110.8,40,,,,,,,,,,,,,,,111.4,45,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:51.729224+00:00,2026-07-10T00:15:51.729053,2,3,111.25,0.3,111.1,110,110.8,40,,,,,,,,,,,,,,,,,111.4,45,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:51.778914+00:00,2026-07-10T00:15:51.778800,3,3,111.25,0.3,111.1,110,111.0,100,110.8,40,,,,,,,,,,,,,,,111.4,45,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:51.809051+00:00,2026-07-10T00:15:51.808971,3,3,111.25,0.3,111.1,110,111.0,100,110.8,40,,,,,,,,,,,,,,,111.4,40,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:51.814334+00:00,2026-07-10T00:15:51.814210,3,3,111.25,0.3,111.1,115,111.0,100,110.8,40,,,,,,,,,,,,,,,111.4,45,111.5,6,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:51.829725+00:00,2026-07-10T00:15:51.829900,3,3,111.25,0.3,111.1,115,111.0,100,110.8,40,,,,,,,,,,,,,,,111.4,45,111.5,106,111.6,150,,,,,,,,,,,,,,
2026-07-10T00:15:51.876687+00:00,2026-07-10T00:15:51.876837,3,2,111.25,0.3,111.1,115,111.0,100,110.8,40,,,,,,,,,,,,,,,111.4,45,111.5,106,,,,,,,,,,,,,,,,
2026-07-10T00:15:51.882189+00:00,2026-07-10T00:15:51.882023,3,2,111.25,0.3,111.1,5,111.0,100,110.8,40,,,,,,,,,,,,,,,111.4,45,111.5,106,,,,,,,,,,,,,,,,
2026-07-10T00:15:51.930808+00:00,2026-07-10T00:15:51.930756,4,2,111.25,0.3,111.1,5,111.0,100,110.8,40,110.7,150,,,,,,,,,,,,,111.4,45,111.5,106,,,,,,,,,,,,,,,,
2026-07-10T00:15:51.997859+00:00,2026-07-10T00:15:51.997790,4,3,111.15,0.1,111.1,5,111.0,100,110.8,40,110.7,150,,,,,,,,,,,,,111.2,150,111.4,45,111.5,106,,,,,,,,,,,,,,
2026-07-10T00:15:52.828498+00:00,2026-07-10T00:15:52.828433,3,3,111.1,0.2,111.0,100,110.8,40,110.7,150,,,,,,,,,,,,,,,111.2,150,111.4,45,111.5,106,,,,,,,,,,,,,,
2026-07-10T00:15:52.833761+00:00,2026-07-10T00:15:52.833685,4,3,111.15,0.1,111.1,5,111.0,100,110.8,40,110.7,150,,,,,,,,,,,,,111.2,150,111.4,40,111.5,106,,,,,,,,,,,,,,
2026-07-10T00:15:52.838977+00:00,2026-07-10T00:15:52.838898,4,3,111.15,0.1,111.1,5,111.0,100,110.8,40,110.7,150,,,,,,,,,,,,,111.2,155,111.4,40,111.5,106,,,,,,,,,,,,,,
2026-07-10T00:15:53.168770+00:00,2026-07-10T00:15:53.168970,4,3,111.15,0.1,111.1,5,111.0,100,110.8,40,110.7,150,,,,,,,,,,,,,111.2,105,111.4,40,111.5,106,,,,,,,,,,,,,,
2026-07-10T00:15:53.214578+00:00,2026-07-10T00:15:53.214482,4,3,111.15,0.1,111.1,5,111.0,100,110.9,40,110.7,150,,,,,,,,,,,,,111.2,105,111.4,40,111.5,106,,,,,,,,,,,,,,
2026-07-10T00:15:53.219924+00:00,2026-07-10T00:15:53.219769,4,3,111.15,0.1,111.1,5,111.0,100,110.9,40,110.7,150,,,,,,,,,,,,,111.2,105,111.5,106,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:15:53.858632+00:00,2026-07-10T00:15:53.855935,4,3,111.15,0.1,111.1,5,111.0,100,110.9,40,110.7,150,,,,,,,,,,,,,111.2,105,111.5,106,111.6,40,,,,,,,,,,,,,,
2026-07-10T00:15:54.580947+00:00,2026-07-10T00:15:54.580879,4,2,111.15,0.1,111.1,5,111.0,100,110.9,40,110.7,150,,,,,,,,,,,,,111.2,105,111.5,146,,,,,,,,,,,,,,,,
2026-07-10T00:15:54.880229+00:00,2026-07-10T00:15:54.880166,3,2,111.1,0.2,111.0,100,110.9,40,110.7,150,,,,,,,,,,,,,,,111.2,105,111.5,146,,,,,,,,,,,,,,,,
2026-07-10T00:15:54.885578+00:00,2026-07-10T00:15:54.885477,3,2,111.1,0.2,111.0,100,110.9,40,110.7,150,,,,,,,,,,,,,,,111.2,100,111.5,46,,,,,,,,,,,,,,,,
2026-07-10T00:15:54.890805+00:00,2026-07-10T00:15:54.890669,2,2,111.05,0.3,110.9,40,110.7,150,,,,,,,,,,,,,,,,,111.2,100,111.5,46,,,,,,,,,,,,,,,,
2026-07-10T00:15:54.896132+00:00,2026-07-10T00:15:54.895968,3,2,111.15,0.1,111.1,5,110.9,40,110.7,150,,,,,,,,,,,,,,,111.2,100,111.5,46,,,,,,,,,,,,,,,,
2026-07-10T00:15:54.901350+00:00,2026-07-10T00:15:54.901269,3,2,111.15,0.1,111.1,5,110.9,40,110.7,150,,,,,,,,,,,,,,,111.2,105,111.5,46,,,,,,,,,,,,,,,,
2026-07-10T00:15:54.944541+00:00,2026-07-10T00:15:54.944458,3,2,111.15,0.1,111.1,105,110.9,40,110.7,150,,,,,,,,,,,,,,,111.2,105,111.5,46,,,,,,,,,,,,,,,,
2026-07-10T00:15:55.003039+00:00,2026-07-10T00:15:55.002820,3,3,111.15,0.1,111.1,105,110.9,40,110.7,150,,,,,,,,,,,,,,,111.2,105,111.5,46,111.6,100,,,,,,,,,,,,,,
2026-07-10T00:15:55.058665+00:00,2026-07-10T00:15:55.052980,2,3,111.15,0.1,111.1,105,110.9,40,,,,,,,,,,,,,,,,,111.2,5,111.5,46,111.6,100,,,,,,,,,,,,,,
2026-07-10T00:15:55.108778+00:00,2026-07-10T00:15:55.108699,3,3,111.15,0.1,111.1,105,111.0,150,110.9,40,,,,,,,,,,,,,,,111.2,5,111.5,46,111.6,100,,,,,,,,,,,,,,
2026-07-10T00:15:55.168704+00:00,2026-07-10T00:15:55.168814,3,3,111.15,0.1,111.1,105,111.0,150,110.9,40,,,,,,,,,,,,,,,111.2,5,111.5,196,111.6,100,,,,,,,,,,,,,,
2026-07-10T00:15:55.284921+00:00,2026-07-10T00:15:55.284784,3,2,111.3,0.4,111.1,105,111.0,150,110.9,40,,,,,,,,,,,,,,,111.5,151,111.6,100,,,,,,,,,,,,,,,,
2026-07-10T00:15:55.301622+00:00,2026-07-10T00:15:55.301517,3,3,111.25,0.3,111.1,105,111.0,150,110.9,40,,,,,,,,,,,,,,,111.4,7,111.5,151,111.6,100,,,,,,,,,,,,,,
2026-07-10T00:15:55.375427+00:00,2026-07-10T00:15:55.375544,2,3,111.25,0.3,111.1,105,111.0,150,,,,,,,,,,,,,,,,,111.4,7,111.5,151,111.6,100,,,,,,,,,,,,,,
2026-07-10T00:15:55.380861+00:00,2026-07-10T00:15:55.380834,2,3,111.25,0.3,111.1,105,111.0,190,,,,,,,,,,,,,,,,,111.4,7,111.5,150,111.6,100,,,,,,,,,,,,,,
2026-07-10T00:15:55.386225+00:00,2026-07-10T00:15:55.386143,2,3,111.25,0.3,111.1,105,111.0,190,,,,,,,,,,,,,,,,,111.4,7,111.5,150,111.6,140,,,,,,,,,,,,,,
2026-07-10T00:15:55.792479+00:00,2026-07-10T00:15:55.792424,2,2,111.3,0.4,111.1,105,111.0,190,,,,,,,,,,,,,,,,,111.5,108,111.6,140,,,,,,,,,,,,,,,,
2026-07-10T00:15:55.918492+00:00,2026-07-10T00:15:55.918435,2,2,111.3,0.4,111.1,105,111.0,190,,,,,,,,,,,,,,,,,111.5,108,111.6,140,,,,,,,,,,,,,,,,
2026-07-10T00:15:55.923730+00:00,2026-07-10T00:15:55.923627,2,2,111.3,0.4,111.1,105,111.0,190,,,,,,,,,,,,,,,,,111.5,113,111.6,140,,,,,,,,,,,,,,,,
2026-07-10T00:15:56.337023+00:00,2026-07-10T00:15:56.336979,2,3,111.25,0.3,111.1,105,111.0,190,,,,,,,,,,,,,,,,,111.4,7,111.5,113,111.6,140,,,,,,,,,,,,,,
2026-07-10T00:15:56.395080+00:00,2026-07-10T00:15:56.395179,2,3,111.25,0.3,111.1,62,111.0,190,,,,,,,,,,,,,,,,,111.4,7,111.5,113,111.6,140,,,,,,,,,,,,,,
2026-07-10T00:15:56.939964+00:00,2026-07-10T00:15:56.939855,2,3,111.25,0.3,111.1,57,111.0,190,,,,,,,,,,,,,,,,,111.4,7,111.5,113,111.6,140,,,,,,,,,,,,,,
2026-07-10T00:15:56.945138+00:00,2026-07-10T00:15:56.945088,2,3,111.25,0.3,111.1,62,111.0,190,,,,,,,,,,,,,,,,,111.4,7,111.5,108,111.6,140,,,,,,,,,,,,,,
2026-07-10T00:15:56.950372+00:00,2026-07-10T00:15:56.950277,2,3,111.25,0.3,111.1,62,111.0,190,,,,,,,,,,,,,,,,,111.4,12,111.5,108,111.6,140,,,,,,,,,,,,,,
2026-07-10T00:15:56.990113+00:00,2026-07-10T00:15:56.990036,2,2,111.3,0.4,111.1,62,111.0,190,,,,,,,,,,,,,,,,,111.5,78,111.6,140,,,,,,,,,,,,,,,,
2026-07-10T00:15:57.389541+00:00,2026-07-10T00:15:57.389444,2,2,111.3,0.4,111.1,62,111.0,190,,,,,,,,,,,,,,,,,111.5,28,111.6,140,,,,,,,,,,,,,,,,
2026-07-10T00:15:57.600640+00:00,2026-07-10T00:15:57.600529,2,1,111.35,0.5,111.1,62,111.0,190,,,,,,,,,,,,,,,,,111.6,122,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:57.974062+00:00,2026-07-10T00:15:57.974226,2,1,111.35,0.5,111.1,62,111.0,190,,,,,,,,,,,,,,,,,111.6,122,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:57.979467+00:00,2026-07-10T00:15:57.979385,2,1,111.35,0.5,111.1,62,111.0,190,,,,,,,,,,,,,,,,,111.6,127,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:58.055156+00:00,2026-07-10T00:15:58.055336,2,1,111.35,0.5,111.1,5,111.0,190,,,,,,,,,,,,,,,,,111.6,45,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:58.076885+00:00,2026-07-10T00:15:58.076806,1,1,111.3,0.6,111.0,149,,,,,,,,,,,,,,,,,,,111.6,45,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:58.108313+00:00,2026-07-10T00:15:58.108468,1,1,111.3,0.6,111.0,249,,,,,,,,,,,,,,,,,,,111.6,45,,,,,,,,,,,,,,,,,,
2026-07-10T00:15:58.160617+00:00,2026-07-10T00:15:58.160568,1,2,111.25,0.5,111.0,249,,,,,,,,,,,,,,,,,,,111.5,100,111.6,45,,,,,,,,,,,,,,,,
2026-07-10T00:15:58.223045+00:00,2026-07-10T00:15:58.222954,1,2,111.25,0.5,111.0,140,,,,,,,,,,,,,,,,,,,111.5,100,111.6,45,,,,,,,,,,,,,,,,
2026-07-10T00:15:58.285627+00:00,2026-07-10T00:15:58.279552,2,2,111.45,0.1,111.4,147,111.0,140,,,,,,,,,,,,,,,,,111.5,100,111.6,45,,,,,,,,,,,,,,,,
2026-07-10T00:15:58.325191+00:00,2026-07-10T00:15:58.325160,2,3,111.45,0.1,111.4,147,111.0,140,,,,,,,,,,,,,,,,,111.5,100,111.6,45,111.9,150,,,,,,,,,,,,,,
2026-07-10T00:15:58.393722+00:00,2026-07-10T00:15:58.393637,2,3,111.45,0.1,111.4,140,111.0,140,,,,,,,,,,,,,,,,,111.5,100,111.6,45,111.9,150,,,,,,,,,,,,,,
2026-07-10T00:15:58.447613+00:00,2026-07-10T00:15:58.440112,2,3,111.45,0.1,111.4,129,111.0,140,,,,,,,,,,,,,,,,,111.5,100,111.6,45,111.9,150,,,,,,,,,,,,,,
2026-07-10T00:15:58.473712+00:00,2026-07-10T00:15:58.473626,2,3,111.45,0.1,111.4,129,111.0,100,,,,,,,,,,,,,,,,,111.5,100,111.6,45,111.9,150,,,,,,,,,,,,,,
2026-07-10T00:15:58.478707+00:00,2026-07-10T00:15:58.478850,3,3,111.45,0.1,111.4,129,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,100,111.6,45,111.9,150,,,,,,,,,,,,,,
2026-07-10T00:15:58.484147+00:00,2026-07-10T00:15:58.484111,3,3,111.45,0.1,111.4,129,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,140,111.6,5,111.9,150,,,,,,,,,,,,,,
2026-07-10T00:15:58.512140+00:00,2026-07-10T00:15:58.512072,3,3,111.45,0.1,111.4,122,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,140,111.6,5,111.9,150,,,,,,,,,,,,,,
2026-07-10T00:15:58.992137+00:00,2026-07-10T00:15:58.992075,3,2,111.45,0.1,111.4,122,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,140,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:15:58.997413+00:00,2026-07-10T00:15:58.997285,3,2,111.45,0.1,111.4,127,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,140,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:15:59.002622+00:00,2026-07-10T00:15:59.002570,3,2,111.45,0.1,111.4,127,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,145,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:15:59.115881+00:00,2026-07-10T00:15:59.115796,3,2,111.45,0.1,111.4,127,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,151,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:15:59.558676+00:00,2026-07-10T00:15:59.552011,3,2,111.45,0.1,111.4,77,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,151,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:15:59.768960+00:00,2026-07-10T00:15:59.768832,3,2,111.45,0.1,111.4,77,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,110,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:16:00.016075+00:00,2026-07-10T00:16:00.015990,3,2,111.45,0.1,111.4,72,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,110,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:16:00.021303+00:00,2026-07-10T00:16:00.021210,3,2,111.45,0.1,111.4,72,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,105,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:16:00.026597+00:00,2026-07-10T00:16:00.026482,3,2,111.45,0.1,111.4,77,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,110,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:16:00.856246+00:00,2026-07-10T00:16:00.856456,3,2,111.45,0.1,111.4,30,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,110,111.9,150,,,,,,,,,,,,,,,,
2026-07-10T00:16:01.046700+00:00,2026-07-10T00:16:01.046537,3,2,111.45,0.1,111.4,25,111.0,100,110.9,40,,,,,,,,,,,,,,,111.5,110,111.9,150,,,,,,,,,,,,,,,,
