timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:03:03.333161,2026-07-04T13:03:03.341903+00:00,133.9,12,bid,Xuanyu Liu,DiligentDonuts,7018822
2026-07-04T13:03:03.395320,2026-07-04T13:03:03.404412+00:00,133.9,11,bid,Xuanyu Liu,DiligentDonuts,7018825
2026-07-04T13:03:04.308544,2026-07-04T13:03:04.319977+00:00,133.9,46,bid,CostlyCorianders,DiligentDonuts,7018847
2026-07-04T13:03:04.799006,2026-07-04T13:03:04.810537+00:00,133.9,31,bid,CostlyCorianders,DiligentDonuts,7018858
2026-07-04T13:03:05.248498,2026-07-04T13:03:05.258597+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7018863
2026-07-04T13:03:06.973225,2026-07-04T13:03:06.983003+00:00,133.8,100,ask,DiligentDonuts,EarnestEspressos,7018897
2026-07-04T13:03:07.013882,2026-07-04T13:03:07.021935+00:00,133.6,25,bid,Xuanyu Liu,EarnestEspressos,7018901
2026-07-04T13:03:07.303240,2026-07-04T13:03:07.316819+00:00,133.6,25,bid,FlawlessFlatbreads,EarnestEspressos,7018907
2026-07-04T13:03:07.303240,2026-07-04T13:03:07.316819+00:00,134.3,25,bid,FlawlessFlatbreads,DiligentDonuts,7018908
2026-07-04T13:03:07.487098,2026-07-04T13:03:07.498255+00:00,134.3,45,bid,Zihao Wu,DiligentDonuts,7018912
2026-07-04T13:03:08.902809,2026-07-04T13:03:08.911800+00:00,133.1,49,ask,EarnestEspressos,CostlyCorianders,7018939
2026-07-04T13:03:09.411667,2026-07-04T13:03:09.423521+00:00,134.3,30,bid,FlawlessFlatbreads,DiligentDonuts,7018946
2026-07-04T13:03:09.411667,2026-07-04T13:03:09.423521+00:00,134.6,20,bid,FlawlessFlatbreads,Alan Niu,7018947
2026-07-04T13:03:09.498295,2026-07-04T13:03:09.508036+00:00,134.0,20,ask,Alan Niu,Xuanyu Liu,7018951
2026-07-04T13:03:10.252219,2026-07-04T13:03:10.265215+00:00,133.5,5,ask,EarnestEspressos,Xuanyu Liu,7018959
2026-07-04T13:03:10.477573,2026-07-04T13:03:10.484486+00:00,133.5,45,ask,EarnestEspressos,CostlyCorianders,7018963
2026-07-04T13:03:11.521163,2026-07-04T13:03:11.529044+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7018990
2026-07-04T13:03:11.551651,2026-07-04T13:03:11.558547+00:00,133.5,48,ask,EarnestEspressos,CostlyCorianders,7018993
2026-07-04T13:03:13.628701,2026-07-04T13:03:13.640007+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7019023
2026-07-04T13:03:13.777258,2026-07-04T13:03:13.788781+00:00,133.7,43,bid,CostlyCorianders,EarnestEspressos,7019026
2026-07-04T13:03:15.293734,2026-07-04T13:03:15.302344+00:00,133.7,47,bid,CostlyCorianders,EarnestEspressos,7019045
2026-07-04T13:03:15.738068,2026-07-04T13:03:15.750006+00:00,133.7,10,bid,FlawlessFlatbreads,EarnestEspressos,7019054
2026-07-04T13:03:15.738068,2026-07-04T13:03:15.750006+00:00,134.0,40,bid,FlawlessFlatbreads,DiligentDonuts,7019055
2026-07-04T13:03:16.416173,2026-07-04T13:03:16.424833+00:00,133.9,23,ask,EarnestEspressos,Xuanyu Liu,7019061
2026-07-04T13:03:17.848073,2026-07-04T13:03:17.859882+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7019088
2026-07-04T13:03:18.013529,2026-07-04T13:03:18.025310+00:00,133.9,41,ask,EarnestEspressos,CostlyCorianders,7019089
2026-07-04T13:03:19.663003,2026-07-04T13:03:19.674765+00:00,134.1,41,bid,CostlyCorianders,EarnestEspressos,7019122
2026-07-04T13:03:19.958173,2026-07-04T13:03:19.969881+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7019130
2026-07-04T13:03:22.064485,2026-07-04T13:03:22.081937+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7019154
2026-07-04T13:03:22.271634,2026-07-04T13:03:22.276873+00:00,134.1,9,bid,DiligentDonuts,EarnestEspressos,7019159
2026-07-04T13:03:22.747367,2026-07-04T13:03:22.758788+00:00,134.6,34,ask,EarnestEspressos,Xuanyu Liu,7019164
2026-07-04T13:03:23.988807,2026-07-04T13:03:24.000611+00:00,134.6,49,ask,EarnestEspressos,CostlyCorianders,7019182
2026-07-04T13:03:24.171560,2026-07-04T13:03:24.183165+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7019183
2026-07-04T13:03:25.141840,2026-07-04T13:03:25.158568+00:00,134.6,42,ask,EarnestEspressos,CostlyCorianders,7019200
2026-07-04T13:03:25.960919,2026-07-04T13:03:25.969062+00:00,134.4,3,ask,DiligentDonuts,Xuanyu Liu,7019213
2026-07-04T13:03:26.229543,2026-07-04T13:03:26.239409+00:00,134.4,40,ask,DiligentDonuts,CostlyCorianders,7019218
2026-07-04T13:03:26.279164,2026-07-04T13:03:26.290687+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7019222
2026-07-04T13:03:27.506656,2026-07-04T13:03:27.523771+00:00,134.4,45,ask,DiligentDonuts,Zihao Wu,7019240
2026-07-04T13:03:28.660852,2026-07-04T13:03:28.674258+00:00,134.2,3,bid,Xuanyu Liu,DiligentDonuts,7019263
2026-07-04T13:03:28.959858,2026-07-04T13:03:28.969399+00:00,134.2,41,bid,CostlyCorianders,DiligentDonuts,7019269
2026-07-04T13:03:29.061275,2026-07-04T13:03:29.073014+00:00,134.2,56,bid,EarnestEspressos,DiligentDonuts,7019270
2026-07-04T13:03:29.914647,2026-07-04T13:03:29.922948+00:00,134.3,3,ask,EarnestEspressos,Xuanyu Liu,7019287
2026-07-04T13:03:30.155231,2026-07-04T13:03:30.166870+00:00,134.3,45,ask,EarnestEspressos,CostlyCorianders,7019292
2026-07-04T13:03:30.542177,2026-07-04T13:03:30.554036+00:00,134.3,46,ask,EarnestEspressos,FlawlessFlatbreads,7019294
2026-07-04T13:03:32.282065,2026-07-04T13:03:32.294913+00:00,134.2,100,ask,DiligentDonuts,EarnestEspressos,7019319
2026-07-04T13:03:32.296325,2026-07-04T13:03:32.304430+00:00,134.2,26,bid,Xuanyu Liu,EarnestEspressos,7019320
2026-07-04T13:03:32.599147,2026-07-04T13:03:32.610894+00:00,134.2,24,bid,FlawlessFlatbreads,EarnestEspressos,7019327
2026-07-04T13:03:32.599147,2026-07-04T13:03:32.610894+00:00,134.7,26,bid,FlawlessFlatbreads,DiligentDonuts,7019328
2026-07-04T13:03:34.709140,2026-07-04T13:03:34.720602+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7019357
2026-07-04T13:03:35.058749,2026-07-04T13:03:35.070696+00:00,134.7,48,bid,CostlyCorianders,DiligentDonuts,7019359
2026-07-04T13:03:35.403727,2026-07-04T13:03:35.412057+00:00,134.4,12,ask,EarnestEspressos,Xuanyu Liu,7019367
2026-07-04T13:03:36.819168,2026-07-04T13:03:36.828131+00:00,134.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7019395
2026-07-04T13:03:37.776013,2026-07-04T13:03:37.783900+00:00,134.4,11,ask,EarnestEspressos,Xuanyu Liu,7019409
2026-07-04T13:03:38.012620,2026-07-04T13:03:38.022706+00:00,134.4,49,ask,EarnestEspressos,CostlyCorianders,7019414
2026-07-04T13:03:38.575537,2026-07-04T13:03:38.586911+00:00,134.9,43,bid,CostlyCorianders,DiligentDonuts,7019430
2026-07-04T13:03:39.581038,2026-07-04T13:03:39.592526+00:00,134.4,46,ask,DiligentDonuts,CostlyCorianders,7019449
2026-07-04T13:03:41.040451,2026-07-04T13:03:41.052212+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7019472
2026-07-04T13:03:41.237193,2026-07-04T13:03:41.247699+00:00,134.5,100,bid,DiligentDonuts,EarnestEspressos,7019478
2026-07-04T13:03:41.734034,2026-07-04T13:03:41.743467+00:00,134.8,17,ask,EarnestEspressos,Xuanyu Liu,7019492
2026-07-04T13:03:41.737034,2026-07-04T13:03:41.743467+00:00,134.8,133,ask,EarnestEspressos,Chester Au,7019493
2026-07-04T13:03:44.951007,2026-07-04T13:03:44.959347+00:00,134.6,14,bid,Xuanyu Liu,EarnestEspressos,7019538
2026-07-04T13:03:46.892316,2026-07-04T13:03:46.900987+00:00,134.6,48,bid,CostlyCorianders,EarnestEspressos,7019567
2026-07-04T13:03:47.415282,2026-07-04T13:03:47.426377+00:00,134.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7019575
2026-07-04T13:03:49.035162,2026-07-04T13:03:49.046798+00:00,134.2,41,ask,EarnestEspressos,CostlyCorianders,7019595
2026-07-04T13:03:49.523586,2026-07-04T13:03:49.531167+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7019597
2026-07-04T13:03:50.109276,2026-07-04T13:03:50.120897+00:00,134.2,49,ask,EarnestEspressos,CostlyCorianders,7019612
2026-07-04T13:03:50.658558,2026-07-04T13:03:50.669928+00:00,134.5,42,bid,CostlyCorianders,DiligentDonuts,7019622
2026-07-04T13:03:51.275985,2026-07-04T13:03:51.293279+00:00,133.9,133,bid,Chester Au,EarnestEspressos,7019634
2026-07-04T13:03:51.282183,2026-07-04T13:03:51.293279+00:00,133.9,3,bid,Xuanyu Liu,EarnestEspressos,7019635
2026-07-04T13:03:51.579558,2026-07-04T13:03:51.589806+00:00,133.9,14,bid,FlawlessFlatbreads,EarnestEspressos,7019642
2026-07-04T13:03:51.579558,2026-07-04T13:03:51.589806+00:00,134.3,36,bid,FlawlessFlatbreads,DiligentDonuts,7019643
2026-07-04T13:03:53.381506,2026-07-04T13:03:53.393750+00:00,134.3,48,bid,CostlyCorianders,DiligentDonuts,7019670
2026-07-04T13:03:53.759933,2026-07-04T13:03:53.769559+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7019677
2026-07-04T13:03:55.866297,2026-07-04T13:03:55.878175+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7019703
2026-07-04T13:03:57.976042,2026-07-04T13:03:57.985605+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7019738
2026-07-04T13:04:00.082601,2026-07-04T13:04:00.094590+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7019761
2026-07-04T13:04:00.959035,2026-07-04T13:04:00.970897+00:00,134.1,46,bid,CostlyCorianders,DiligentDonuts,7019771
2026-07-04T13:04:02.190499,2026-07-04T13:04:02.201895+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7019789
2026-07-04T13:04:04.297594,2026-07-04T13:04:04.307499+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7019819
2026-07-04T13:04:04.378306,2026-07-04T13:04:04.385681+00:00,133.6,46,ask,DiligentDonuts,CostlyCorianders,7019820
2026-07-04T13:04:06.352575,2026-07-04T13:04:06.361479+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7019842
2026-07-04T13:04:06.572686,2026-07-04T13:04:06.581950+00:00,134.0,47,bid,CostlyCorianders,EarnestEspressos,7019847
2026-07-04T13:04:07.054009,2026-07-04T13:04:07.058582+00:00,133.9,100,bid,EarnestEspressos,DiligentDonuts,7019855
2026-07-04T13:04:08.458956,2026-07-04T13:04:08.468987+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7019881
2026-07-04T13:04:09.259547,2026-07-04T13:04:09.267485+00:00,134.0,3,ask,EarnestEspressos,Xuanyu Liu,7019898
2026-07-04T13:04:09.758179,2026-07-04T13:04:09.765605+00:00,134.0,47,ask,EarnestEspressos,DiligentDonuts,7019902
2026-07-04T13:04:09.975055,2026-07-04T13:04:09.986774+00:00,133.5,40,ask,DiligentDonuts,CostlyCorianders,7019912
2026-07-04T13:04:10.559552,2026-07-04T13:04:10.568380+00:00,133.8,3,bid,Xuanyu Liu,EarnestEspressos,7019928
2026-07-04T13:04:10.567518,2026-07-04T13:04:10.583994+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7019930
2026-07-04T13:04:12.449724,2026-07-04T13:04:12.458586+00:00,133.8,44,bid,CostlyCorianders,EarnestEspressos,7019963
2026-07-04T13:04:12.725363,2026-07-04T13:04:12.737332+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7019966
2026-07-04T13:04:13.185272,2026-07-04T13:04:13.199377+00:00,133.8,11,bid,Xuanyu Liu,EarnestEspressos,7019973
2026-07-04T13:04:13.375742,2026-07-04T13:04:13.387580+00:00,133.9,100,bid,EarnestEspressos,DiligentDonuts,7019978
2026-07-04T13:04:14.097325,2026-07-04T13:04:14.107381+00:00,134.0,43,ask,EarnestEspressos,CostlyCorianders,7019987
2026-07-04T13:04:14.494415,2026-07-04T13:04:14.503130+00:00,134.0,7,ask,EarnestEspressos,Xuanyu Liu,7019998
2026-07-04T13:04:14.792042,2026-07-04T13:04:14.803714+00:00,134.5,45,bid,Zihao Wu,EarnestEspressos,7020004
2026-07-04T13:04:16.937492,2026-07-04T13:04:16.949140+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7020042
2026-07-04T13:04:18.427383,2026-07-04T13:04:18.435551+00:00,134.0,4,ask,DiligentDonuts,Xuanyu Liu,7020057
2026-07-04T13:04:18.465892,2026-07-04T13:04:18.475635+00:00,134.0,46,ask,DiligentDonuts,CostlyCorianders,7020062
2026-07-04T13:04:18.465892,2026-07-04T13:04:18.475635+00:00,133.7,2,ask,EarnestEspressos,CostlyCorianders,7020063
2026-07-04T13:04:18.993974,2026-07-04T13:04:19.005532+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7020081
2026-07-04T13:04:19.510695,2026-07-04T13:04:19.518284+00:00,134.0,40,bid,CostlyCorianders,DiligentDonuts,7020084
2026-07-04T13:04:21.154796,2026-07-04T13:04:21.151927+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7020112
2026-07-04T13:04:22.143056,2026-07-04T13:04:22.158583+00:00,133.6,48,ask,EarnestEspressos,CostlyCorianders,7020134
2026-07-04T13:04:22.911935,2026-07-04T13:04:22.923635+00:00,133.8,100,ask,DiligentDonuts,EarnestEspressos,7020155
2026-07-04T13:04:23.636880,2026-07-04T13:04:23.648539+00:00,133.8,48,bid,CostlyCorianders,EarnestEspressos,7020164
2026-07-04T13:04:24.189429,2026-07-04T13:04:24.201396+00:00,133.8,2,bid,CostlyCorianders,EarnestEspressos,7020174
2026-07-04T13:04:24.244457,2026-07-04T13:04:24.258467+00:00,133.3,42,ask,EarnestEspressos,CostlyCorianders,7020176
2026-07-04T13:04:25.367401,2026-07-04T13:04:25.382964+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7020206
2026-07-04T13:04:26.373979,2026-07-04T13:04:26.382840+00:00,133.9,46,bid,CostlyCorianders,DiligentDonuts,7020222
2026-07-04T13:04:27.472876,2026-07-04T13:04:27.484502+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7020249
2026-07-04T13:04:27.599169,2026-07-04T13:04:27.607990+00:00,133.9,11,bid,Xuanyu Liu,DiligentDonuts,7020254
2026-07-04T13:04:29.579984,2026-07-04T13:04:29.591692+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7020290
2026-07-04T13:04:30.908846,2026-07-04T13:04:30.920801+00:00,133.6,48,bid,CostlyCorianders,EarnestEspressos,7020312
2026-07-04T13:04:31.689704,2026-07-04T13:04:31.696877+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7020326
2026-07-04T13:04:31.901065,2026-07-04T13:04:31.910186+00:00,133.5,12,bid,Xuanyu Liu,DiligentDonuts,7020328
2026-07-04T13:04:32.361954,2026-07-04T13:04:32.373430+00:00,133.3,49,ask,EarnestEspressos,CostlyCorianders,7020343
2026-07-04T13:04:33.796061,2026-07-04T13:04:33.802974+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7020364
2026-07-04T13:04:33.904325,2026-07-04T13:04:33.910836+00:00,133.5,45,bid,CostlyCorianders,DiligentDonuts,7020365
2026-07-04T13:04:34.873557,2026-07-04T13:04:34.885069+00:00,133.3,45,ask,EarnestEspressos,Zihao Wu,7020380
2026-07-04T13:04:34.943227,2026-07-04T13:04:34.958603+00:00,133.3,6,ask,EarnestEspressos,CostlyCorianders,7020381
2026-07-04T13:04:34.943227,2026-07-04T13:04:34.958603+00:00,133.0,42,ask,DiligentDonuts,CostlyCorianders,7020382
2026-07-04T13:04:35.562284,2026-07-04T13:04:35.571079+00:00,133.2,100,ask,DiligentDonuts,EarnestEspressos,7020388
2026-07-04T13:04:35.577371,2026-07-04T13:04:35.585721+00:00,133.2,50,bid,Xuanyu Liu,EarnestEspressos,7020389
2026-07-04T13:04:35.902333,2026-07-04T13:04:35.913916+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7020396
2026-07-04T13:04:36.849787,2026-07-04T13:04:36.858603+00:00,133.7,42,bid,CostlyCorianders,DiligentDonuts,7020405
2026-07-04T13:04:38.010840,2026-07-04T13:04:38.018681+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7020424
2026-07-04T13:04:38.300008,2026-07-04T13:04:38.308980+00:00,133.6,49,bid,CostlyCorianders,DiligentDonuts,7020431
2026-07-04T13:04:40.124759,2026-07-04T13:04:40.136144+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7020455
2026-07-04T13:04:40.416387,2026-07-04T13:04:40.425275+00:00,133.1,41,ask,DiligentDonuts,CostlyCorianders,7020456
2026-07-04T13:04:41.478256,2026-07-04T13:04:41.489388+00:00,133.4,49,bid,CostlyCorianders,DiligentDonuts,7020475
2026-07-04T13:04:42.230794,2026-07-04T13:04:42.242515+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7020487
2026-07-04T13:04:42.884269,2026-07-04T13:04:42.896037+00:00,133.1,44,ask,EarnestEspressos,CostlyCorianders,7020491
2026-07-04T13:04:43.525010,2026-07-04T13:04:43.536676+00:00,133.4,48,bid,CostlyCorianders,DiligentDonuts,7020502
2026-07-04T13:04:44.125726,2026-07-04T13:04:44.137644+00:00,133.1,48,ask,EarnestEspressos,CostlyCorianders,7020513
2026-07-04T13:04:44.337807,2026-07-04T13:04:44.348428+00:00,133.1,8,ask,EarnestEspressos,FlawlessFlatbreads,7020516
2026-07-04T13:04:44.337807,2026-07-04T13:04:44.348428+00:00,132.9,42,ask,DiligentDonuts,FlawlessFlatbreads,7020517
2026-07-04T13:04:45.053728,2026-07-04T13:04:45.062397+00:00,133.2,100,ask,DiligentDonuts,EarnestEspressos,7020526
2026-07-04T13:04:45.073069,2026-07-04T13:04:45.078466+00:00,133.0,24,bid,Xuanyu Liu,EarnestEspressos,7020528
2026-07-04T13:04:48.576576,2026-07-04T13:04:48.590162+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7020587
2026-07-04T13:04:50.632425,2026-07-04T13:04:50.643953+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7020610
2026-07-04T13:04:52.737504,2026-07-04T13:04:52.748453+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7020646
2026-07-04T13:04:53.769713,2026-07-04T13:04:53.777298+00:00,133.1,46,bid,CostlyCorianders,EarnestEspressos,7020666
2026-07-04T13:04:53.823752,2026-07-04T13:04:53.830927+00:00,132.8,44,ask,DiligentDonuts,CostlyCorianders,7020668
2026-07-04T13:04:54.495502,2026-07-04T13:04:54.498953+00:00,133.2,6,ask,EarnestEspressos,Xuanyu Liu,7020680
2026-07-04T13:04:54.843237,2026-07-04T13:04:54.849918+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7020682
2026-07-04T13:04:55.159508,2026-07-04T13:04:55.170402+00:00,133.2,11,ask,EarnestEspressos,Xuanyu Liu,7020691
2026-07-04T13:04:55.997062,2026-07-04T13:04:56.006888+00:00,133.2,12,ask,EarnestEspressos,Xuanyu Liu,7020706
2026-07-04T13:04:56.749390,2026-07-04T13:04:56.755825+00:00,133.3,46,bid,CostlyCorianders,DiligentDonuts,7020724
2026-07-04T13:04:56.949555,2026-07-04T13:04:56.957004+00:00,133.3,4,bid,FlawlessFlatbreads,DiligentDonuts,7020731
2026-07-04T13:04:56.949555,2026-07-04T13:04:56.962198+00:00,133.7,46,bid,FlawlessFlatbreads,EarnestEspressos,7020732
2026-07-04T13:04:59.061225,2026-07-04T13:04:59.070401+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7020775
2026-07-04T13:05:01.167993,2026-07-04T13:05:01.174349+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7020804
2026-07-04T13:05:01.296250,2026-07-04T13:05:01.305800+00:00,133.6,42,ask,DiligentDonuts,CostlyCorianders,7020807
2026-07-04T13:05:03.274551,2026-07-04T13:05:03.282262+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7020845
2026-07-04T13:05:03.982336,2026-07-04T13:05:04.001331+00:00,134.1,100,bid,EarnestEspressos,DiligentDonuts,7020851
2026-07-04T13:05:03.993299,2026-07-04T13:05:04.001331+00:00,134.1,22,ask,EarnestEspressos,Xuanyu Liu,7020852
2026-07-04T13:05:05.197485,2026-07-04T13:05:05.209286+00:00,134.1,28,ask,EarnestEspressos,CostlyCorianders,7020882
2026-07-04T13:05:05.197485,2026-07-04T13:05:05.209286+00:00,133.6,14,ask,DiligentDonuts,CostlyCorianders,7020883
2026-07-04T13:05:05.382106,2026-07-04T13:05:05.392065+00:00,134.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7020888
2026-07-04T13:05:07.490032,2026-07-04T13:05:07.501961+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7020930
2026-07-04T13:05:09.599156,2026-07-04T13:05:09.607507+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7020959
2026-07-04T13:05:10.318634,2026-07-04T13:05:10.360664+00:00,134.1,12,ask,EarnestEspressos,Xuanyu Liu,7020975
2026-07-04T13:05:11.709766,2026-07-04T13:05:11.721334+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7021006
2026-07-04T13:05:12.481951,2026-07-04T13:05:12.493722+00:00,134.1,46,ask,EarnestEspressos,CostlyCorianders,7021015
2026-07-04T13:05:13.816601,2026-07-04T13:05:13.828187+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7021035
2026-07-04T13:05:17.480974,2026-07-04T13:05:17.490403+00:00,134.2,23,ask,DiligentDonuts,Xuanyu Liu,7021107
2026-07-04T13:05:17.693244,2026-07-04T13:05:17.705093+00:00,134.2,48,ask,DiligentDonuts,CostlyCorianders,7021116
2026-07-04T13:05:17.759446,2026-07-04T13:05:17.767851+00:00,134.2,11,ask,DiligentDonuts,Xuanyu Liu,7021117
2026-07-04T13:05:19.356735,2026-07-04T13:05:19.358539+00:00,134.1,100,ask,EarnestEspressos,DiligentDonuts,7021135
2026-07-04T13:05:19.881907,2026-07-04T13:05:19.892197+00:00,134.0,11,bid,Xuanyu Liu,EarnestEspressos,7021143
2026-07-04T13:05:20.190121,2026-07-04T13:05:20.198467+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7021152
2026-07-04T13:05:22.295264,2026-07-04T13:05:22.310430+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7021183
2026-07-04T13:05:22.398774,2026-07-04T13:05:22.410448+00:00,134.0,41,bid,CostlyCorianders,EarnestEspressos,7021184
2026-07-04T13:05:24.354110,2026-07-04T13:05:24.358600+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7021218
2026-07-04T13:05:25.794402,2026-07-04T13:05:25.806063+00:00,134.2,42,bid,CostlyCorianders,EarnestEspressos,7021249
2026-07-04T13:05:26.513019,2026-07-04T13:05:26.524486+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7021256
2026-07-04T13:05:27.728784,2026-07-04T13:05:27.741946+00:00,133.8,42,ask,EarnestEspressos,CostlyCorianders,7021276
2026-07-04T13:05:30.975332,2026-07-04T13:05:30.984980+00:00,133.9,40,bid,CostlyCorianders,EarnestEspressos,7021333
2026-07-04T13:05:32.472185,2026-07-04T13:05:32.483836+00:00,133.6,46,ask,DiligentDonuts,CostlyCorianders,7021361
2026-07-04T13:05:32.829142,2026-07-04T13:05:32.839796+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7021371
2026-07-04T13:05:34.593096,2026-07-04T13:05:34.602741+00:00,134.0,42,bid,CostlyCorianders,EarnestEspressos,7021393
2026-07-04T13:05:34.883457,2026-07-04T13:05:34.894342+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7021401
2026-07-04T13:05:35.663287,2026-07-04T13:05:35.674070+00:00,133.9,100,bid,EarnestEspressos,DiligentDonuts,7021410
2026-07-04T13:05:35.840400,2026-07-04T13:05:35.850443+00:00,133.9,11,ask,EarnestEspressos,Xuanyu Liu,7021413
2026-07-04T13:05:39.109261,2026-07-04T13:05:39.116501+00:00,133.9,47,bid,CostlyCorianders,EarnestEspressos,7021455
2026-07-04T13:05:42.565376,2026-07-04T13:05:42.577209+00:00,133.5,43,ask,DiligentDonuts,CostlyCorianders,7021515
2026-07-04T13:05:43.385475,2026-07-04T13:05:43.397245+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7021524
2026-07-04T13:05:44.686103,2026-07-04T13:05:44.694557+00:00,133.8,11,bid,Xuanyu Liu,DiligentDonuts,7021545
2026-07-04T13:05:45.532906,2026-07-04T13:05:45.542106+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7021561
2026-07-04T13:05:46.585547,2026-07-04T13:05:46.597326+00:00,133.8,44,bid,CostlyCorianders,DiligentDonuts,7021572
2026-07-04T13:05:46.641294,2026-07-04T13:05:46.652963+00:00,133.5,41,ask,EarnestEspressos,CostlyCorianders,7021574
2026-07-04T13:05:47.639821,2026-07-04T13:05:47.647786+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7021589
