recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T03:16:37.258195+00:00,2026-07-01T03:16:37.255826,2,2,88.9,0.4,88.7,136,88.3,2,,,,,,,,,,,,,,,,,89.1,10,89.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:16:37.289466+00:00,2026-07-01T03:16:37.281075,2,2,88.9,0.4,88.7,135,88.3,2,,,,,,,,,,,,,,,,,89.1,10,89.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:16:37.320692+00:00,2026-07-01T03:16:37.311201,2,2,88.9,0.4,88.7,134,88.3,2,,,,,,,,,,,,,,,,,89.1,10,89.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:16:37.537598+00:00,2026-07-01T03:16:37.537273,2,2,88.9,0.4,88.7,84,88.3,2,,,,,,,,,,,,,,,,,89.1,10,89.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:16:37.693144+00:00,2026-07-01T03:16:37.687554,2,2,88.9,0.4,88.7,84,88.3,2,,,,,,,,,,,,,,,,,89.1,10,89.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:16:37.827642+00:00,2026-07-01T03:16:37.822434,2,2,88.9,0.4,88.7,84,88.3,2,,,,,,,,,,,,,,,,,89.1,10,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:37.879488+00:00,2026-07-01T03:16:37.878602,2,2,88.9,0.4,88.7,84,88.3,100,,,,,,,,,,,,,,,,,89.1,10,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:37.959309+00:00,2026-07-01T03:16:37.928356,2,3,88.75,0.1,88.7,84,88.3,100,,,,,,,,,,,,,,,,,88.8,100,89.1,10,89.2,150,,,,,,,,,,,,,,
2026-07-01T03:16:38.030977+00:00,2026-07-01T03:16:38.027696,3,3,88.75,0.1,88.7,84,88.5,5,88.3,100,,,,,,,,,,,,,,,88.8,100,89.1,10,89.2,150,,,,,,,,,,,,,,
2026-07-01T03:16:38.082362+00:00,2026-07-01T03:16:38.082102,3,3,88.75,0.1,88.7,84,88.5,5,88.3,100,,,,,,,,,,,,,,,88.8,101,89.1,10,89.2,150,,,,,,,,,,,,,,
2026-07-01T03:16:38.195453+00:00,2026-07-01T03:16:38.195304,3,2,88.75,0.1,88.7,94,88.5,5,88.3,100,,,,,,,,,,,,,,,88.8,101,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:38.205727+00:00,2026-07-01T03:16:38.198197,3,2,88.75,0.1,88.7,94,88.5,5,88.3,100,,,,,,,,,,,,,,,88.8,111,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:38.299103+00:00,2026-07-01T03:16:38.294876,3,2,88.75,0.1,88.7,94,88.5,4,88.3,100,,,,,,,,,,,,,,,88.8,111,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:38.691818+00:00,2026-07-01T03:16:38.685432,3,2,88.75,0.1,88.7,45,88.5,4,88.3,100,,,,,,,,,,,,,,,88.8,111,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:38.712536+00:00,2026-07-01T03:16:38.710867,3,2,88.75,0.1,88.7,45,88.5,4,88.3,100,,,,,,,,,,,,,,,88.8,111,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:38.960427+00:00,2026-07-01T03:16:38.954509,3,2,88.75,0.1,88.7,45,88.5,3,88.3,100,,,,,,,,,,,,,,,88.8,111,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:39.216516+00:00,2026-07-01T03:16:39.215740,3,2,88.75,0.1,88.7,45,88.5,3,88.3,100,,,,,,,,,,,,,,,88.8,101,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:39.226830+00:00,2026-07-01T03:16:39.223092,3,2,88.75,0.1,88.7,45,88.5,3,88.3,100,,,,,,,,,,,,,,,88.8,111,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:39.247478+00:00,2026-07-01T03:16:39.243928,3,2,88.75,0.1,88.7,45,88.5,3,88.3,100,,,,,,,,,,,,,,,88.8,65,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:39.648995+00:00,2026-07-01T03:16:39.645032,1,2,88.55,0.5,88.3,98,,,,,,,,,,,,,,,,,,,88.8,65,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:39.669644+00:00,2026-07-01T03:16:39.666407,2,2,88.65,0.3,88.5,3,88.3,98,,,,,,,,,,,,,,,,,88.8,65,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:39.731970+00:00,2026-07-01T03:16:39.729788,3,2,88.7,0.2,88.6,10,88.5,3,88.3,98,,,,,,,,,,,,,,,88.8,55,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:39.762789+00:00,2026-07-01T03:16:39.761171,1,2,88.55,0.5,88.3,71,,,,,,,,,,,,,,,,,,,88.8,55,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:40.040879+00:00,2026-07-01T03:16:40.032845,1,1,88.55,0.5,88.3,71,,,,,,,,,,,,,,,,,,,88.8,55,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:40.092254+00:00,2026-07-01T03:16:40.086999,2,1,88.55,0.5,88.3,71,88.1,150,,,,,,,,,,,,,,,,,88.8,55,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:40.143590+00:00,2026-07-01T03:16:40.140124,2,2,88.45,0.3,88.3,71,88.1,150,,,,,,,,,,,,,,,,,88.6,150,88.8,55,,,,,,,,,,,,,,,,
2026-07-01T03:16:40.246062+00:00,2026-07-01T03:16:40.240255,2,2,88.45,0.3,88.3,71,88.1,150,,,,,,,,,,,,,,,,,88.6,160,88.8,55,,,,,,,,,,,,,,,,
2026-07-01T03:16:40.754126+00:00,2026-07-01T03:16:40.749110,2,2,88.45,0.3,88.3,71,88.1,150,,,,,,,,,,,,,,,,,88.6,150,88.8,55,,,,,,,,,,,,,,,,
2026-07-01T03:16:40.764457+00:00,2026-07-01T03:16:40.757861,2,2,88.45,0.3,88.3,71,88.1,150,,,,,,,,,,,,,,,,,88.6,160,88.8,55,,,,,,,,,,,,,,,,
2026-07-01T03:16:40.825869+00:00,2026-07-01T03:16:40.818452,2,2,88.45,0.3,88.3,71,88.1,150,,,,,,,,,,,,,,,,,88.6,112,88.8,55,,,,,,,,,,,,,,,,
2026-07-01T03:16:40.990724+00:00,2026-07-01T03:16:40.983797,1,2,88.35,0.5,88.1,150,,,,,,,,,,,,,,,,,,,88.6,112,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T03:16:41.042229+00:00,2026-07-01T03:16:41.037272,2,2,88.45,0.3,88.3,100,88.1,150,,,,,,,,,,,,,,,,,88.6,112,88.8,1,,,,,,,,,,,,,,,,
2026-07-01T03:16:41.095551+00:00,2026-07-01T03:16:41.094232,2,2,88.45,0.3,88.3,100,88.1,150,,,,,,,,,,,,,,,,,88.6,89,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:41.270884+00:00,2026-07-01T03:16:41.264940,2,2,88.45,0.3,88.3,110,88.1,150,,,,,,,,,,,,,,,,,88.6,79,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:41.777431+00:00,2026-07-01T03:16:41.777241,2,2,88.45,0.3,88.3,50,88.1,150,,,,,,,,,,,,,,,,,88.6,79,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:41.787845+00:00,2026-07-01T03:16:41.786599,2,2,88.45,0.3,88.3,60,88.1,150,,,,,,,,,,,,,,,,,88.6,79,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:42.300418+00:00,2026-07-01T03:16:42.295038,2,2,88.45,0.3,88.3,60,88.1,150,,,,,,,,,,,,,,,,,88.6,79,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:42.762246+00:00,2026-07-01T03:16:42.757880,3,2,88.5,0.2,88.4,2,88.3,60,88.1,150,,,,,,,,,,,,,,,88.6,79,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:42.803401+00:00,2026-07-01T03:16:42.798884,3,2,88.5,0.2,88.4,2,88.3,50,88.1,150,,,,,,,,,,,,,,,88.6,79,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:42.813767+00:00,2026-07-01T03:16:42.804421,3,2,88.5,0.2,88.4,2,88.3,50,88.1,150,,,,,,,,,,,,,,,88.6,89,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:43.204730+00:00,2026-07-01T03:16:43.201762,2,2,88.5,0.2,88.4,2,88.3,50,,,,,,,,,,,,,,,,,88.6,10,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:43.256286+00:00,2026-07-01T03:16:43.253965,2,2,88.5,0.2,88.4,152,88.3,50,,,,,,,,,,,,,,,,,88.6,10,88.8,101,,,,,,,,,,,,,,,,
2026-07-01T03:16:43.307681+00:00,2026-07-01T03:16:43.306133,2,3,88.5,0.2,88.4,152,88.3,50,,,,,,,,,,,,,,,,,88.6,10,88.8,101,88.9,150,,,,,,,,,,,,,,
2026-07-01T03:16:43.318018+00:00,2026-07-01T03:16:43.311294,2,3,88.55,0.3,88.4,152,88.3,50,,,,,,,,,,,,,,,,,88.7,10,88.8,101,88.9,150,,,,,,,,,,,,,,
2026-07-01T03:16:43.824580+00:00,2026-07-01T03:16:43.818653,3,2,88.65,0.3,88.5,10,88.4,152,88.3,50,,,,,,,,,,,,,,,88.8,101,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:43.834889+00:00,2026-07-01T03:16:43.831378,3,2,88.65,0.3,88.5,10,88.4,152,88.3,50,,,,,,,,,,,,,,,88.8,51,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:44.029880+00:00,2026-07-01T03:16:44.028369,3,2,88.65,0.3,88.5,10,88.4,151,88.3,50,,,,,,,,,,,,,,,88.8,51,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:44.152889+00:00,2026-07-01T03:16:44.146766,2,1,88.7,0.4,88.5,10,88.4,151,,,,,,,,,,,,,,,,,88.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:44.214663+00:00,2026-07-01T03:16:44.205739,3,1,88.75,0.3,88.6,100,88.5,10,88.4,151,,,,,,,,,,,,,,,88.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:44.265891+00:00,2026-07-01T03:16:44.259081,3,2,88.75,0.3,88.6,100,88.5,10,88.4,151,,,,,,,,,,,,,,,88.9,150,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:44.327540+00:00,2026-07-01T03:16:44.326894,2,2,88.75,0.3,88.6,100,88.4,151,,,,,,,,,,,,,,,,,88.9,160,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:44.839601+00:00,2026-07-01T03:16:44.834249,2,2,88.75,0.3,88.6,100,88.4,151,,,,,,,,,,,,,,,,,88.9,160,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:45.341973+00:00,2026-07-01T03:16:45.337801,2,2,88.75,0.3,88.6,100,88.4,151,,,,,,,,,,,,,,,,,88.9,150,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:45.352402+00:00,2026-07-01T03:16:45.342564,2,2,88.75,0.3,88.6,100,88.4,151,,,,,,,,,,,,,,,,,88.9,160,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:45.383236+00:00,2026-07-01T03:16:45.377423,2,2,88.75,0.3,88.6,100,88.4,150,,,,,,,,,,,,,,,,,88.9,160,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:45.855514+00:00,2026-07-01T03:16:45.850518,2,2,88.75,0.3,88.6,100,88.4,150,,,,,,,,,,,,,,,,,88.9,160,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:45.947653+00:00,2026-07-01T03:16:45.938932,2,2,88.75,0.3,88.6,100,88.4,150,,,,,,,,,,,,,,,,,88.9,110,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:46.337831+00:00,2026-07-01T03:16:46.336854,2,2,88.75,0.3,88.6,66,88.4,150,,,,,,,,,,,,,,,,,88.9,110,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:46.348296+00:00,2026-07-01T03:16:46.346063,2,3,88.65,0.1,88.6,66,88.4,150,,,,,,,,,,,,,,,,,88.7,5,88.9,110,89.1,100,,,,,,,,,,,,,,
2026-07-01T03:16:46.358805+00:00,2026-07-01T03:16:46.357404,2,3,88.65,0.1,88.6,66,88.4,150,,,,,,,,,,,,,,,,,88.7,15,88.9,100,89.1,100,,,,,,,,,,,,,,
2026-07-01T03:16:46.369234+00:00,2026-07-01T03:16:46.362226,1,2,88.65,0.1,88.6,66,,,,,,,,,,,,,,,,,,,88.7,15,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:46.421174+00:00,2026-07-01T03:16:46.414729,2,2,88.65,0.1,88.6,66,88.3,150,,,,,,,,,,,,,,,,,88.7,15,89.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:46.473133+00:00,2026-07-01T03:16:46.468576,2,3,88.65,0.1,88.6,66,88.3,150,,,,,,,,,,,,,,,,,88.7,15,88.8,150,89.1,100,,,,,,,,,,,,,,
2026-07-01T03:16:46.863916+00:00,2026-07-01T03:16:46.861515,2,3,88.65,0.1,88.6,66,88.3,150,,,,,,,,,,,,,,,,,88.7,5,88.8,150,89.1,100,,,,,,,,,,,,,,
2026-07-01T03:16:46.874261+00:00,2026-07-01T03:16:46.864545,2,3,88.65,0.1,88.6,66,88.3,150,,,,,,,,,,,,,,,,,88.7,15,88.8,150,89.1,100,,,,,,,,,,,,,,
2026-07-01T03:16:47.318831+00:00,2026-07-01T03:16:47.315521,1,2,88.5,0.4,88.3,150,,,,,,,,,,,,,,,,,,,88.7,15,88.8,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:47.381350+00:00,2026-07-01T03:16:47.379172,2,3,88.45,0.3,88.3,150,88.0,100,,,,,,,,,,,,,,,,,88.6,10,88.7,5,88.8,150,,,,,,,,,,,,,,
2026-07-01T03:16:47.433164+00:00,2026-07-01T03:16:47.428812,2,4,88.4,0.2,88.3,150,88.0,100,,,,,,,,,,,,,,,,,88.5,100,88.6,10,88.7,5,88.8,150,,,,,,,,,,,,
2026-07-01T03:16:47.650346+00:00,2026-07-01T03:16:47.649376,2,4,88.4,0.2,88.3,150,88.0,100,,,,,,,,,,,,,,,,,88.5,66,88.6,10,88.7,5,88.8,150,,,,,,,,,,,,
2026-07-01T03:16:47.887627+00:00,2026-07-01T03:16:47.885582,2,3,88.4,0.2,88.3,160,88.0,100,,,,,,,,,,,,,,,,,88.5,66,88.7,5,88.8,150,,,,,,,,,,,,,,
2026-07-01T03:16:48.091887+00:00,2026-07-01T03:16:48.090094,2,3,88.4,0.2,88.3,160,88.0,100,,,,,,,,,,,,,,,,,88.5,16,88.7,5,88.8,150,,,,,,,,,,,,,,
2026-07-01T03:16:48.389466+00:00,2026-07-01T03:16:48.389312,2,3,88.4,0.2,88.3,150,88.0,100,,,,,,,,,,,,,,,,,88.5,16,88.7,5,88.8,150,,,,,,,,,,,,,,
2026-07-01T03:16:48.399838+00:00,2026-07-01T03:16:48.392354,2,3,88.4,0.2,88.3,160,88.0,100,,,,,,,,,,,,,,,,,88.5,16,88.7,5,88.8,150,,,,,,,,,,,,,,
2026-07-01T03:16:48.905817+00:00,2026-07-01T03:16:48.903005,2,3,88.4,0.2,88.3,160,88.0,100,,,,,,,,,,,,,,,,,88.5,16,88.7,5,88.8,150,,,,,,,,,,,,,,
2026-07-01T03:16:49.412207+00:00,2026-07-01T03:16:49.410235,2,3,88.4,0.2,88.3,160,88.0,100,,,,,,,,,,,,,,,,,88.5,16,88.7,5,88.8,150,,,,,,,,,,,,,,
2026-07-01T03:16:49.525899+00:00,2026-07-01T03:16:49.523311,2,2,88.4,0.2,88.3,10,88.0,100,,,,,,,,,,,,,,,,,88.5,16,88.7,5,,,,,,,,,,,,,,,,
2026-07-01T03:16:49.587666+00:00,2026-07-01T03:16:49.577781,3,0,,,88.7,129,88.3,10,88.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:49.651121+00:00,2026-07-01T03:16:49.649918,3,1,88.95,0.5,88.7,118,88.3,10,88.0,100,,,,,,,,,,,,,,,89.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:49.918278+00:00,2026-07-01T03:16:49.914627,2,1,88.95,0.5,88.7,118,88.0,100,,,,,,,,,,,,,,,,,89.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:49.928593+00:00,2026-07-01T03:16:49.919068,2,2,88.9,0.4,88.7,118,88.0,100,,,,,,,,,,,,,,,,,89.1,10,89.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:50.206766+00:00,2026-07-01T03:16:50.199652,2,1,88.95,0.5,88.7,118,88.0,100,,,,,,,,,,,,,,,,,89.2,110,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:50.424273+00:00,2026-07-01T03:16:50.423920,2,2,88.9,0.4,88.7,118,88.0,100,,,,,,,,,,,,,,,,,89.1,10,89.2,110,,,,,,,,,,,,,,,,
2026-07-01T03:16:50.486566+00:00,2026-07-01T03:16:50.481388,1,2,88.9,0.4,88.7,118,,,,,,,,,,,,,,,,,,,89.1,10,89.2,110,,,,,,,,,,,,,,,,
2026-07-01T03:16:50.538556+00:00,2026-07-01T03:16:50.534272,2,2,88.9,0.4,88.7,118,88.6,100,,,,,,,,,,,,,,,,,89.1,10,89.2,110,,,,,,,,,,,,,,,,
2026-07-01T03:16:50.590378+00:00,2026-07-01T03:16:50.585882,2,2,88.9,0.4,88.7,118,88.6,100,,,,,,,,,,,,,,,,,89.1,110,89.2,110,,,,,,,,,,,,,,,,
2026-07-01T03:16:50.932002+00:00,2026-07-01T03:16:50.931396,2,2,88.9,0.4,88.7,118,88.6,100,,,,,,,,,,,,,,,,,89.1,100,89.2,110,,,,,,,,,,,,,,,,
2026-07-01T03:16:50.942350+00:00,2026-07-01T03:16:50.936855,2,3,88.85,0.3,88.7,118,88.6,100,,,,,,,,,,,,,,,,,89.0,10,89.1,100,89.2,110,,,,,,,,,,,,,,
2026-07-01T03:16:51.475878+00:00,2026-07-01T03:16:51.470806,2,3,88.85,0.3,88.7,118,88.6,100,,,,,,,,,,,,,,,,,89.0,10,89.1,100,89.2,110,,,,,,,,,,,,,,
2026-07-01T03:16:51.979562+00:00,2026-07-01T03:16:51.975113,2,2,88.9,0.4,88.7,118,88.6,100,,,,,,,,,,,,,,,,,89.1,100,89.2,110,,,,,,,,,,,,,,,,
2026-07-01T03:16:51.989902+00:00,2026-07-01T03:16:51.981459,2,3,88.85,0.3,88.7,118,88.6,100,,,,,,,,,,,,,,,,,89.0,10,89.1,100,89.2,110,,,,,,,,,,,,,,
2026-07-01T03:16:52.072485+00:00,2026-07-01T03:16:52.069775,2,3,88.85,0.3,88.7,69,88.6,100,,,,,,,,,,,,,,,,,89.0,10,89.1,100,89.2,110,,,,,,,,,,,,,,
2026-07-01T03:16:52.206695+00:00,2026-07-01T03:16:52.201283,2,4,88.75,0.1,88.7,69,88.6,100,,,,,,,,,,,,,,,,,88.8,5,89.0,10,89.1,100,89.2,110,,,,,,,,,,,,
2026-07-01T03:16:52.320777+00:00,2026-07-01T03:16:52.313479,2,2,88.9,0.4,88.7,69,88.6,100,,,,,,,,,,,,,,,,,89.1,65,89.2,110,,,,,,,,,,,,,,,,
2026-07-01T03:16:52.486699+00:00,2026-07-01T03:16:52.486412,2,3,88.85,0.3,88.7,69,88.6,100,,,,,,,,,,,,,,,,,89.0,10,89.1,65,89.2,110,,,,,,,,,,,,,,
2026-07-01T03:16:52.692604+00:00,2026-07-01T03:16:52.690119,1,2,88.8,0.4,88.6,100,,,,,,,,,,,,,,,,,,,89.0,10,89.1,65,,,,,,,,,,,,,,,,
2026-07-01T03:16:52.754259+00:00,2026-07-01T03:16:52.744262,2,2,88.8,0.4,88.6,100,88.5,150,,,,,,,,,,,,,,,,,89.0,10,89.1,65,,,,,,,,,,,,,,,,
2026-07-01T03:16:52.805823+00:00,2026-07-01T03:16:52.796996,2,2,88.8,0.4,88.6,100,88.5,150,,,,,,,,,,,,,,,,,89.0,160,89.1,65,,,,,,,,,,,,,,,,
2026-07-01T03:16:52.897739+00:00,2026-07-01T03:16:52.896936,2,2,88.8,0.4,88.6,88,88.5,150,,,,,,,,,,,,,,,,,89.0,160,89.1,65,,,,,,,,,,,,,,,,
2026-07-01T03:16:53.001082+00:00,2026-07-01T03:16:52.996667,2,3,88.75,0.3,88.6,88,88.5,150,,,,,,,,,,,,,,,,,88.9,10,89.0,150,89.1,65,,,,,,,,,,,,,,
2026-07-01T03:16:53.216319+00:00,2026-07-01T03:16:53.215742,2,4,88.7,0.2,88.6,88,88.5,150,,,,,,,,,,,,,,,,,88.8,4,88.9,10,89.0,150,89.1,65,,,,,,,,,,,,
2026-07-01T03:16:53.506426+00:00,2026-07-01T03:16:53.503452,2,3,88.7,0.2,88.6,88,88.5,150,,,,,,,,,,,,,,,,,88.8,14,89.0,150,89.1,65,,,,,,,,,,,,,,
2026-07-01T03:16:53.640740+00:00,2026-07-01T03:16:53.640150,2,2,88.7,0.2,88.6,88,88.5,150,,,,,,,,,,,,,,,,,88.8,14,89.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:53.651114+00:00,2026-07-01T03:16:53.641798,1,2,88.65,0.3,88.5,150,,,,,,,,,,,,,,,,,,,88.8,14,89.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:53.702873+00:00,2026-07-01T03:16:53.694710,1,2,88.65,0.3,88.5,250,,,,,,,,,,,,,,,,,,,88.8,14,89.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:53.754276+00:00,2026-07-01T03:16:53.747945,1,2,88.65,0.3,88.5,250,,,,,,,,,,,,,,,,,,,88.8,14,89.0,250,,,,,,,,,,,,,,,,
2026-07-01T03:16:54.011562+00:00,2026-07-01T03:16:54.010814,1,3,88.6,0.2,88.5,250,,,,,,,,,,,,,,,,,,,88.7,10,88.8,4,89.0,250,,,,,,,,,,,,,,
2026-07-01T03:16:54.218460+00:00,2026-07-01T03:16:54.217610,1,3,88.6,0.2,88.5,250,,,,,,,,,,,,,,,,,,,88.7,10,88.8,3,89.0,250,,,,,,,,,,,,,,
2026-07-01T03:16:54.426358+00:00,2026-07-01T03:16:54.423199,1,1,88.75,0.5,88.5,250,,,,,,,,,,,,,,,,,,,89.0,213,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:55.857846+00:00,2026-07-01T03:16:55.853864,1,1,88.75,0.5,88.5,100,,,,,,,,,,,,,,,,,,,89.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:55.909163+00:00,2026-07-01T03:16:55.906070,2,1,88.8,0.4,88.6,150,88.5,100,,,,,,,,,,,,,,,,,89.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:55.960400+00:00,2026-07-01T03:16:55.959571,2,2,88.8,0.4,88.6,150,88.5,100,,,,,,,,,,,,,,,,,89.0,100,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:56.258184+00:00,2026-07-01T03:16:56.248918,2,2,88.8,0.4,88.6,155,88.5,100,,,,,,,,,,,,,,,,,89.0,100,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:56.486006+00:00,2026-07-01T03:16:56.475941,2,3,88.75,0.3,88.6,155,88.5,100,,,,,,,,,,,,,,,,,88.9,1,89.0,100,89.1,150,,,,,,,,,,,,,,
2026-07-01T03:16:56.537600+00:00,2026-07-01T03:16:56.530582,2,3,88.75,0.3,88.6,165,88.5,100,,,,,,,,,,,,,,,,,88.9,1,89.0,100,89.1,150,,,,,,,,,,,,,,
2026-07-01T03:16:56.548019+00:00,2026-07-01T03:16:56.541188,2,2,88.8,0.4,88.6,165,88.5,100,,,,,,,,,,,,,,,,,89.0,100,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:16:56.804835+00:00,2026-07-01T03:16:56.803082,1,1,88.85,0.5,88.6,165,,,,,,,,,,,,,,,,,,,89.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:56.856439+00:00,2026-07-01T03:16:56.856054,2,1,88.9,0.4,88.7,100,88.6,165,,,,,,,,,,,,,,,,,89.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:16:56.918625+00:00,2026-07-01T03:16:56.914165,2,2,88.9,0.4,88.7,100,88.6,165,,,,,,,,,,,,,,,,,89.1,150,89.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:57.042253+00:00,2026-07-01T03:16:57.037528,2,3,88.85,0.3,88.7,100,88.6,155,,,,,,,,,,,,,,,,,89.0,10,89.1,150,89.2,100,,,,,,,,,,,,,,
2026-07-01T03:16:57.135457+00:00,2026-07-01T03:16:57.131094,2,3,88.85,0.3,88.7,59,88.6,155,,,,,,,,,,,,,,,,,89.0,10,89.1,150,89.2,100,,,,,,,,,,,,,,
2026-07-01T03:16:57.548683+00:00,2026-07-01T03:16:57.544953,2,3,88.85,0.3,88.7,59,88.6,155,,,,,,,,,,,,,,,,,89.0,10,89.1,150,89.2,100,,,,,,,,,,,,,,
2026-07-01T03:16:58.054033+00:00,2026-07-01T03:16:58.051162,2,3,88.85,0.3,88.7,59,88.6,155,,,,,,,,,,,,,,,,,89.0,10,89.1,150,89.2,100,,,,,,,,,,,,,,
2026-07-01T03:16:58.259368+00:00,2026-07-01T03:16:58.256342,2,3,88.85,0.3,88.7,59,88.6,153,,,,,,,,,,,,,,,,,89.0,10,89.1,150,89.2,100,,,,,,,,,,,,,,
2026-07-01T03:16:58.535970+00:00,2026-07-01T03:16:58.526760,2,4,88.8,0.2,88.7,59,88.6,153,,,,,,,,,,,,,,,,,88.9,3,89.0,10,89.1,150,89.2,100,,,,,,,,,,,,
2026-07-01T03:16:58.556462+00:00,2026-07-01T03:16:58.555250,2,3,88.8,0.2,88.7,59,88.6,153,,,,,,,,,,,,,,,,,88.9,3,89.1,150,89.2,100,,,,,,,,,,,,,,
2026-07-01T03:16:58.566710+00:00,2026-07-01T03:16:58.558327,2,3,88.8,0.2,88.7,59,88.6,153,,,,,,,,,,,,,,,,,88.9,13,89.1,150,89.2,100,,,,,,,,,,,,,,
2026-07-01T03:16:58.731483+00:00,2026-07-01T03:16:58.721616,2,3,88.8,0.2,88.7,9,88.6,153,,,,,,,,,,,,,,,,,88.9,13,89.1,150,89.2,100,,,,,,,,,,,,,,
2026-07-01T03:16:59.017582+00:00,2026-07-01T03:16:59.016891,2,2,88.8,0.2,88.7,9,88.6,3,,,,,,,,,,,,,,,,,88.9,13,89.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:59.069038+00:00,2026-07-01T03:16:59.064902,2,2,88.8,0.2,88.7,9,88.6,3,,,,,,,,,,,,,,,,,88.9,13,89.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:16:59.079352+00:00,2026-07-01T03:16:59.069434,3,2,88.8,0.2,88.7,9,88.6,3,88.5,150,,,,,,,,,,,,,,,88.9,13,89.2,100,,,,,,,,,,,,,,,,
