recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T00:15:17.847566+00:00,2026-06-30T10:15:17.841520,1,1,67.75,0.5,67.5,100,,,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:17.901941+00:00,2026-06-30T10:15:17.893867,2,1,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:17.957250+00:00,2026-06-30T10:15:17.946187,2,2,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,100,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:19.617536+00:00,2026-06-30T10:15:19.610480,2,2,67.95,0.1,67.9,150,67.5,100,,,,,,,,,,,,,,,,,68.0,98,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:19.910950+00:00,2026-06-30T10:15:19.902888,2,2,67.95,0.1,67.9,100,67.5,100,,,,,,,,,,,,,,,,,68.0,98,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:20.171185+00:00,2026-06-30T10:15:20.163137,2,2,67.95,0.1,67.9,59,67.5,100,,,,,,,,,,,,,,,,,68.0,98,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:20.582156+00:00,2026-06-30T10:15:20.578156,1,1,68.15,0.5,67.9,59,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:20.637485+00:00,2026-06-30T10:15:20.631485,2,1,68.15,0.5,67.9,59,67.3,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:20.689890+00:00,2026-06-30T10:15:20.684827,1,2,67.55,0.5,67.3,100,,,,,,,,,,,,,,,,,,,67.8,41,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:21.004974+00:00,2026-06-30T10:15:20.998967,1,1,67.55,0.5,67.3,100,,,,,,,,,,,,,,,,,,,67.8,41,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:21.057844+00:00,2026-06-30T10:15:21.051285,2,1,67.55,0.5,67.3,100,67.0,150,,,,,,,,,,,,,,,,,67.8,41,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:21.112196+00:00,2026-06-30T10:15:21.103134,2,2,67.4,0.2,67.3,100,67.0,150,,,,,,,,,,,,,,,,,67.5,150,67.8,41,,,,,,,,,,,,,,,,
2026-06-30T00:15:21.188714+00:00,2026-06-30T10:15:21.178291,2,2,67.4,0.2,67.3,100,67.0,150,,,,,,,,,,,,,,,,,67.5,109,67.8,41,,,,,,,,,,,,,,,,
2026-06-30T00:15:22.026399+00:00,2026-06-30T10:15:22.019391,2,2,67.4,0.2,67.3,50,67.0,150,,,,,,,,,,,,,,,,,67.5,109,67.8,41,,,,,,,,,,,,,,,,
2026-06-30T00:15:23.218976+00:00,2026-06-30T10:15:23.210418,2,2,67.4,0.2,67.3,50,67.0,150,,,,,,,,,,,,,,,,,67.5,67,67.8,41,,,,,,,,,,,,,,,,
2026-06-30T00:15:23.742310+00:00,2026-06-30T10:15:23.740310,1,1,67.25,0.5,67.0,150,,,,,,,,,,,,,,,,,,,67.5,67,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:23.797683+00:00,2026-06-30T10:15:23.791683,2,1,67.4,0.2,67.3,100,67.0,150,,,,,,,,,,,,,,,,,67.5,67,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:23.852086+00:00,2026-06-30T10:15:23.844013,2,2,67.4,0.2,67.3,100,67.0,150,,,,,,,,,,,,,,,,,67.5,67,67.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:23.874211+00:00,2026-06-30T10:15:23.863148,2,2,67.4,0.2,67.3,59,67.0,150,,,,,,,,,,,,,,,,,67.5,67,67.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:24.081114+00:00,2026-06-30T10:15:24.073051,2,2,67.4,0.2,67.3,59,67.0,150,,,,,,,,,,,,,,,,,67.5,17,67.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:24.157576+00:00,2026-06-30T10:15:24.156549,1,1,67.55,0.5,67.3,59,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:24.222065+00:00,2026-06-30T10:15:24.211995,2,1,67.65,0.3,67.5,150,67.3,59,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:24.266308+00:00,2026-06-30T10:15:24.261308,2,2,67.65,0.3,67.5,150,67.3,59,,,,,,,,,,,,,,,,,67.8,100,68.0,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:24.624166+00:00,2026-06-30T10:15:24.621166,2,2,67.65,0.3,67.5,150,67.3,59,,,,,,,,,,,,,,,,,67.8,98,68.0,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:26.242275+00:00,2026-06-30T10:15:26.232212,2,2,67.65,0.3,67.5,100,67.3,59,,,,,,,,,,,,,,,,,67.8,98,68.0,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:26.901103+00:00,2026-06-30T10:15:26.897093,1,1,67.75,0.5,67.5,100,,,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:26.956428+00:00,2026-06-30T10:15:26.948428,2,1,67.75,0.5,67.5,100,67.1,100,,,,,,,,,,,,,,,,,68.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:27.009875+00:00,2026-06-30T10:15:27.000811,2,2,67.55,0.1,67.5,100,67.1,100,,,,,,,,,,,,,,,,,67.6,100,68.0,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:27.324413+00:00,2026-06-30T10:15:27.315350,1,1,67.35,0.5,67.1,100,,,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:27.367712+00:00,2026-06-30T10:15:27.366686,2,1,67.4,0.4,67.2,150,67.1,100,,,,,,,,,,,,,,,,,67.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:27.411028+00:00,2026-06-30T10:15:27.404959,2,1,67.4,0.4,67.2,150,67.1,100,,,,,,,,,,,,,,,,,67.6,59,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:27.422091+00:00,2026-06-30T10:15:27.419091,2,2,67.4,0.4,67.2,150,67.1,100,,,,,,,,,,,,,,,,,67.6,59,67.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:27.466339+00:00,2026-06-30T10:15:27.457329,2,2,67.4,0.4,67.2,108,67.1,100,,,,,,,,,,,,,,,,,67.6,59,67.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:28.289788+00:00,2026-06-30T10:15:28.285741,2,2,67.4,0.4,67.2,108,67.1,100,,,,,,,,,,,,,,,,,67.6,9,67.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:29.631138+00:00,2026-06-30T10:15:29.630138,2,2,67.4,0.4,67.2,108,67.1,100,,,,,,,,,,,,,,,,,67.6,7,67.7,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:30.056489+00:00,2026-06-30T10:15:30.055488,1,1,67.45,0.5,67.2,108,,,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:30.119979+00:00,2026-06-30T10:15:30.109883,1,1,67.45,0.5,67.2,108,,,,,,,,,,,,,,,,,,,67.7,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:30.164232+00:00,2026-06-30T10:15:30.162232,1,2,67.45,0.5,67.2,108,,,,,,,,,,,,,,,,,,,67.7,50,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:30.391738+00:00,2026-06-30T10:15:30.389731,1,1,67.75,1.1,67.2,108,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:30.478334+00:00,2026-06-30T10:15:30.476773,0,1,,,,,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:30.533183+00:00,2026-06-30T10:15:30.528182,1,1,68.15,0.3,68.0,150,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:30.587551+00:00,2026-06-30T10:15:30.580524,1,2,68.15,0.3,68.0,150,,,,,,,,,,,,,,,,,,,68.3,100,68.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:31.270776+00:00,2026-06-30T10:15:31.260724,1,2,68.15,0.3,68.0,102,,,,,,,,,,,,,,,,,,,68.3,100,68.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:32.304125+00:00,2026-06-30T10:15:32.293063,1,2,68.15,0.3,68.0,102,,,,,,,,,,,,,,,,,,,68.3,51,68.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:32.347394+00:00,2026-06-30T10:15:32.346368,1,2,68.15,0.3,68.0,59,,,,,,,,,,,,,,,,,,,68.3,51,68.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:32.497969+00:00,2026-06-30T10:15:32.494407,1,2,68.15,0.3,68.0,59,,,,,,,,,,,,,,,,,,,68.3,1,68.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:33.226276+00:00,2026-06-30T10:15:33.215333,1,1,68.25,0.5,68.0,59,,,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:33.269631+00:00,2026-06-30T10:15:33.268631,2,1,68.25,0.5,68.0,59,67.7,100,,,,,,,,,,,,,,,,,68.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:33.324938+00:00,2026-06-30T10:15:33.319938,2,2,68.1,0.2,68.0,59,67.7,100,,,,,,,,,,,,,,,,,68.2,100,68.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:33.638597+00:00,2026-06-30T10:15:33.635038,1,1,67.95,0.5,67.7,100,,,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:33.705013+00:00,2026-06-30T10:15:33.698003,2,1,67.95,0.5,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:33.747824+00:00,2026-06-30T10:15:33.741265,2,2,67.9,0.4,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:34.658688+00:00,2026-06-30T10:15:34.656140,2,2,67.9,0.4,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.1,148,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:34.942332+00:00,2026-06-30T10:15:34.937322,2,2,67.9,0.4,67.7,100,67.6,150,,,,,,,,,,,,,,,,,68.1,99,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:35.454365+00:00,2026-06-30T10:15:35.453365,2,2,67.9,0.4,67.7,59,67.6,150,,,,,,,,,,,,,,,,,68.1,99,68.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:36.377989+00:00,2026-06-30T10:15:36.375429,1,1,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,99,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:36.432827+00:00,2026-06-30T10:15:36.426764,2,1,67.85,0.5,67.6,150,67.3,100,,,,,,,,,,,,,,,,,68.1,99,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:36.487185+00:00,2026-06-30T10:15:36.479160,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,68.1,99,,,,,,,,,,,,,,,,
2026-06-30T00:15:36.801197+00:00,2026-06-30T10:15:36.794134,1,1,67.55,0.5,67.3,100,,,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:36.856525+00:00,2026-06-30T10:15:36.845444,2,1,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:36.898320+00:00,2026-06-30T10:15:36.897815,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,100,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:37.028166+00:00,2026-06-30T10:15:37.026607,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,60,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:38.821866+00:00,2026-06-30T10:15:38.812818,2,2,67.7,0.2,67.6,150,67.3,100,,,,,,,,,,,,,,,,,67.8,10,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:39.050914+00:00,2026-06-30T10:15:39.049914,2,2,67.7,0.2,67.6,107,67.3,100,,,,,,,,,,,,,,,,,67.8,10,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:39.537701+00:00,2026-06-30T10:15:39.532710,1,1,67.85,0.5,67.6,107,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:39.590077+00:00,2026-06-30T10:15:39.585007,2,1,67.95,0.3,67.8,100,67.6,107,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:39.644414+00:00,2026-06-30T10:15:39.637404,2,2,67.95,0.3,67.8,100,67.6,107,,,,,,,,,,,,,,,,,68.1,150,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:39.666540+00:00,2026-06-30T10:15:39.665539,2,2,67.95,0.3,67.8,100,67.6,107,,,,,,,,,,,,,,,,,68.1,148,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:39.957449+00:00,2026-06-30T10:15:39.951449,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:40.011857+00:00,2026-06-30T10:15:40.007846,2,1,68.05,0.5,67.8,100,67.6,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:40.067168+00:00,2026-06-30T10:15:40.058168,2,2,67.95,0.3,67.8,100,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:40.977988+00:00,2026-06-30T10:15:40.971431,2,2,67.95,0.3,67.8,50,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:41.838183+00:00,2026-06-30T10:15:41.830624,2,2,67.95,0.3,67.8,1,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:42.694278+00:00,2026-06-30T10:15:42.692278,1,1,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:42.748146+00:00,2026-06-30T10:15:42.743587,2,1,67.95,0.3,67.8,100,67.6,150,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:42.803001+00:00,2026-06-30T10:15:42.796930,2,2,67.95,0.3,67.8,100,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:43.085446+00:00,2026-06-30T10:15:43.078438,2,2,67.95,0.3,67.8,50,67.6,150,,,,,,,,,,,,,,,,,68.1,150,68.3,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:43.128778+00:00,2026-06-30T10:15:43.122209,1,1,68.05,0.5,67.8,50,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:43.184103+00:00,2026-06-30T10:15:43.174039,2,1,68.1,0.4,67.9,150,67.8,50,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:43.227410+00:00,2026-06-30T10:15:43.226384,2,2,68.1,0.4,67.9,150,67.8,50,,,,,,,,,,,,,,,,,68.3,100,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:44.681031+00:00,2026-06-30T10:15:44.674968,2,2,68.1,0.4,67.9,150,67.8,50,,,,,,,,,,,,,,,,,68.3,98,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:45.189577+00:00,2026-06-30T10:15:45.182530,2,2,68.1,0.4,67.9,100,67.8,50,,,,,,,,,,,,,,,,,68.3,98,68.4,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:45.852177+00:00,2026-06-30T10:15:45.850177,1,1,68.15,0.5,67.9,100,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:45.907418+00:00,2026-06-30T10:15:45.902419,2,1,68.15,0.5,67.9,100,67.4,100,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:45.961719+00:00,2026-06-30T10:15:45.954671,1,1,67.9,1.0,67.4,100,,,,,,,,,,,,,,,,,,,68.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:46.286646+00:00,2026-06-30T10:15:46.281637,1,0,,,67.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:46.338527+00:00,2026-06-30T10:15:46.334960,2,0,,,67.4,100,67.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:46.393856+00:00,2026-06-30T10:15:46.386793,2,1,67.5,0.2,67.4,100,67.1,150,,,,,,,,,,,,,,,,,67.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:46.848956+00:00,2026-06-30T10:15:46.844396,2,1,67.5,0.2,67.4,100,67.1,150,,,,,,,,,,,,,,,,,67.6,108,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:47.294930+00:00,2026-06-30T10:15:47.288931,2,1,67.5,0.2,67.4,50,67.1,150,,,,,,,,,,,,,,,,,67.6,108,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:47.817927+00:00,2026-06-30T10:15:47.815928,2,1,67.5,0.2,67.4,50,67.1,150,,,,,,,,,,,,,,,,,67.6,60,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:49.010809+00:00,2026-06-30T10:15:49.007799,1,1,67.35,0.5,67.1,150,,,,,,,,,,,,,,,,,,,67.6,60,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:49.066117+00:00,2026-06-30T10:15:49.060117,2,1,67.55,0.1,67.5,100,67.1,150,,,,,,,,,,,,,,,,,67.6,60,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:49.118506+00:00,2026-06-30T10:15:49.112948,2,2,67.55,0.1,67.5,100,67.1,150,,,,,,,,,,,,,,,,,67.6,60,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:49.399944+00:00,2026-06-30T10:15:49.393882,2,2,67.55,0.1,67.5,50,67.1,150,,,,,,,,,,,,,,,,,67.6,60,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:49.444184+00:00,2026-06-30T10:15:49.441193,1,1,67.75,0.5,67.5,50,,,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:49.498577+00:00,2026-06-30T10:15:49.493017,2,1,67.75,0.5,67.5,50,67.3,150,,,,,,,,,,,,,,,,,68.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:49.553960+00:00,2026-06-30T10:15:49.544896,2,2,67.65,0.3,67.5,50,67.3,150,,,,,,,,,,,,,,,,,67.8,150,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:49.696400+00:00,2026-06-30T10:15:49.685336,2,2,67.65,0.3,67.5,50,67.3,150,,,,,,,,,,,,,,,,,67.8,148,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:50.207651+00:00,2026-06-30T10:15:50.205615,2,2,67.65,0.3,67.5,3,67.3,150,,,,,,,,,,,,,,,,,67.8,148,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:51.508607+00:00,2026-06-30T10:15:51.500048,1,2,67.55,0.5,67.3,103,,,,,,,,,,,,,,,,,,,67.8,148,68.0,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:52.181024+00:00,2026-06-30T10:15:52.179024,1,1,67.55,0.5,67.3,103,,,,,,,,,,,,,,,,,,,67.8,148,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:52.236331+00:00,2026-06-30T10:15:52.231331,2,1,67.55,0.5,67.3,103,67.2,100,,,,,,,,,,,,,,,,,67.8,148,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:52.288230+00:00,2026-06-30T10:15:52.283670,2,2,67.5,0.4,67.3,103,67.2,100,,,,,,,,,,,,,,,,,67.7,100,67.8,148,,,,,,,,,,,,,,,,
2026-06-30T00:15:52.603317+00:00,2026-06-30T10:15:52.599317,1,1,67.45,0.5,67.2,100,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:52.657661+00:00,2026-06-30T10:15:52.651636,1,1,67.45,0.5,67.2,250,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:52.712044+00:00,2026-06-30T10:15:52.703981,1,1,67.45,0.5,67.2,250,,,,,,,,,,,,,,,,,,,67.7,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:53.561844+00:00,2026-06-30T10:15:53.553782,1,1,67.45,0.5,67.2,250,,,,,,,,,,,,,,,,,,,67.7,200,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:54.699080+00:00,2026-06-30T10:15:54.695502,1,1,67.45,0.5,67.2,250,,,,,,,,,,,,,,,,,,,67.7,198,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:55.338359+00:00,2026-06-30T10:15:55.337845,1,1,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:55.393252+00:00,2026-06-30T10:15:55.389252,1,1,67.45,0.5,67.2,250,,,,,,,,,,,,,,,,,,,67.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:55.415383+00:00,2026-06-30T10:15:55.408383,1,1,67.45,0.5,67.2,250,,,,,,,,,,,,,,,,,,,67.7,104,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:55.458202+00:00,2026-06-30T10:15:55.449643,1,1,67.45,0.5,67.2,250,,,,,,,,,,,,,,,,,,,67.7,204,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:55.665023+00:00,2026-06-30T10:15:55.659024,1,1,67.45,0.5,67.2,250,,,,,,,,,,,,,,,,,,,67.7,154,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:55.761765+00:00,2026-06-30T10:15:55.758764,1,1,67.45,0.5,67.2,100,,,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:55.817091+00:00,2026-06-30T10:15:55.815091,2,1,67.65,0.1,67.6,150,67.2,100,,,,,,,,,,,,,,,,,67.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:55.871012+00:00,2026-06-30T10:15:55.863948,2,2,67.65,0.1,67.6,150,67.2,100,,,,,,,,,,,,,,,,,67.7,100,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:57.776063+00:00,2026-06-30T10:15:57.766001,2,2,67.65,0.1,67.6,150,67.2,100,,,,,,,,,,,,,,,,,67.7,50,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:57.797195+00:00,2026-06-30T10:15:57.794187,2,2,67.65,0.1,67.6,150,67.2,100,,,,,,,,,,,,,,,,,67.7,2,68.1,150,,,,,,,,,,,,,,,,
2026-06-30T00:15:58.503907+00:00,2026-06-30T10:15:58.502908,1,1,67.85,0.5,67.6,150,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:58.557778+00:00,2026-06-30T10:15:58.556209,1,1,67.85,0.5,67.6,250,,,,,,,,,,,,,,,,,,,68.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:58.612145+00:00,2026-06-30T10:15:58.608145,1,1,67.85,0.5,67.6,250,,,,,,,,,,,,,,,,,,,68.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:58.906091+00:00,2026-06-30T10:15:58.898091,1,1,67.85,0.5,67.6,210,,,,,,,,,,,,,,,,,,,68.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:58.917162+00:00,2026-06-30T10:15:58.916162,1,1,67.85,0.5,67.6,210,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:58.927356+00:00,2026-06-30T10:15:58.919226,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:58.970199+00:00,2026-06-30T10:15:58.969199,2,1,67.85,0.5,67.6,100,67.4,150,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:15:59.025507+00:00,2026-06-30T10:15:59.021507,2,2,67.75,0.3,67.6,100,67.4,150,,,,,,,,,,,,,,,,,67.9,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:59.470100+00:00,2026-06-30T10:15:59.463026,2,2,67.75,0.3,67.6,57,67.4,150,,,,,,,,,,,,,,,,,67.9,150,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:59.710684+00:00,2026-06-30T10:15:59.704621,2,2,67.75,0.3,67.6,57,67.4,150,,,,,,,,,,,,,,,,,67.9,148,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:59.875280+00:00,2026-06-30T10:15:59.871281,2,2,67.75,0.3,67.6,57,67.4,150,,,,,,,,,,,,,,,,,67.9,98,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:15:59.994072+00:00,2026-06-30T10:15:59.990072,2,2,67.75,0.3,67.6,57,67.4,150,,,,,,,,,,,,,,,,,67.9,58,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:16:00.048503+00:00,2026-06-30T10:16:00.042944,2,2,67.75,0.3,67.6,8,67.4,150,,,,,,,,,,,,,,,,,67.9,58,68.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:16:01.667385+00:00,2026-06-30T10:16:01.662385,1,1,67.65,0.5,67.4,150,,,,,,,,,,,,,,,,,,,67.9,58,,,,,,,,,,,,,,,,,,
2026-06-30T00:16:01.720786+00:00,2026-06-30T10:16:01.714723,1,1,67.65,0.5,67.4,250,,,,,,,,,,,,,,,,,,,67.9,58,,,,,,,,,,,,,,,,,,
2026-06-30T00:16:01.776106+00:00,2026-06-30T10:16:01.767096,1,1,67.65,0.5,67.4,250,,,,,,,,,,,,,,,,,,,67.9,158,,,,,,,,,,,,,,,,,,
2026-06-30T00:16:01.982002+00:00,2026-06-30T10:16:01.976940,1,1,67.65,0.5,67.4,250,,,,,,,,,,,,,,,,,,,67.9,108,,,,,,,,,,,,,,,,,,
