recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T05:12:15.366828+00:00,2026-07-09T05:12:15.366982,2,2,117.15,0.3,117.0,29,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,155,,,,,,,,,,,,,,,,
2026-07-09T05:12:15.410761+00:00,2026-07-09T05:12:15.410703,2,2,117.15,0.3,117.0,29,116.8,100,,,,,,,,,,,,,,,,,117.3,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-09T05:12:15.421212+00:00,2026-07-09T05:12:15.421140,2,3,117.1,0.2,117.0,29,116.8,100,,,,,,,,,,,,,,,,,117.2,5,117.3,100,117.5,150,,,,,,,,,,,,,,
2026-07-09T05:12:15.887241+00:00,2026-07-09T05:12:15.887190,3,3,117.1,0.2,117.0,29,116.8,100,116.7,1,,,,,,,,,,,,,,,117.2,5,117.3,100,117.5,150,,,,,,,,,,,,,,
2026-07-09T05:12:16.399807+00:00,2026-07-09T05:12:16.399900,3,2,117.15,0.3,117.0,29,116.8,100,116.7,1,,,,,,,,,,,,,,,117.3,58,117.5,150,,,,,,,,,,,,,,,,
2026-07-09T05:12:16.440994+00:00,2026-07-09T05:12:16.440901,4,2,117.15,0.3,117.0,29,116.8,100,116.7,1,116.6,5,,,,,,,,,,,,,117.3,58,117.5,150,,,,,,,,,,,,,,,,
2026-07-09T05:12:16.446112+00:00,2026-07-09T05:12:16.446074,4,3,117.1,0.2,117.0,29,116.8,100,116.7,1,116.6,5,,,,,,,,,,,,,117.2,5,117.3,58,117.5,150,,,,,,,,,,,,,,
2026-07-09T05:12:16.808492+00:00,2026-07-09T05:12:16.808638,3,2,117.0,0.4,116.8,100,116.7,1,116.6,5,,,,,,,,,,,,,,,117.2,5,117.3,58,,,,,,,,,,,,,,,,
2026-07-09T05:12:16.868626+00:00,2026-07-09T05:12:16.858343,4,2,117.0,0.4,116.8,100,116.7,1,116.6,5,116.5,150,,,,,,,,,,,,,117.2,5,117.3,58,,,,,,,,,,,,,,,,
2026-07-09T05:12:16.916254+00:00,2026-07-09T05:12:16.916151,4,3,116.9,0.2,116.8,100,116.7,1,116.6,5,116.5,150,,,,,,,,,,,,,117.0,150,117.2,5,117.3,58,,,,,,,,,,,,,,
2026-07-09T05:12:16.960892+00:00,2026-07-09T05:12:16.960825,4,3,116.9,0.2,116.8,50,116.7,1,116.6,5,116.5,150,,,,,,,,,,,,,117.0,150,117.2,5,117.3,58,,,,,,,,,,,,,,
2026-07-09T05:12:16.995600+00:00,2026-07-09T05:12:16.995513,3,3,116.9,0.2,116.8,50,116.6,5,116.5,150,,,,,,,,,,,,,,,117.0,150,117.2,5,117.3,58,,,,,,,,,,,,,,
2026-07-09T05:12:17.000858+00:00,2026-07-09T05:12:17.000698,3,3,116.9,0.2,116.8,50,116.6,5,116.5,150,,,,,,,,,,,,,,,117.0,130,117.2,5,117.3,58,,,,,,,,,,,,,,
2026-07-09T05:12:17.016430+00:00,2026-07-09T05:12:17.016403,3,4,116.9,0.2,116.8,50,116.6,5,116.5,150,,,,,,,,,,,,,,,117.0,130,117.2,5,117.3,58,117.4,1,,,,,,,,,,,,
2026-07-09T05:12:17.032046+00:00,2026-07-09T05:12:17.032007,3,4,116.9,0.2,116.8,3,116.6,5,116.5,150,,,,,,,,,,,,,,,117.0,130,117.2,5,117.3,58,117.4,1,,,,,,,,,,,,
2026-07-09T05:12:17.122375+00:00,2026-07-09T05:12:17.122588,3,3,116.9,0.2,116.8,3,116.6,5,116.5,150,,,,,,,,,,,,,,,117.0,130,117.2,5,117.3,58,,,,,,,,,,,,,,
2026-07-09T05:12:17.451501+00:00,2026-07-09T05:12:17.451407,2,2,116.9,0.2,116.8,3,116.5,150,,,,,,,,,,,,,,,,,117.0,130,117.3,58,,,,,,,,,,,,,,,,
2026-07-09T05:12:17.458572+00:00,2026-07-09T05:12:17.456695,2,2,116.9,0.2,116.8,3,116.5,150,,,,,,,,,,,,,,,,,117.0,128,117.3,58,,,,,,,,,,,,,,,,
2026-07-09T05:12:17.469171+00:00,2026-07-09T05:12:17.469020,2,2,116.9,0.2,116.8,3,116.5,150,,,,,,,,,,,,,,,,,117.0,126,117.3,58,,,,,,,,,,,,,,,,
2026-07-09T05:12:17.474122+00:00,2026-07-09T05:12:17.474203,2,3,116.9,0.2,116.8,3,116.5,150,,,,,,,,,,,,,,,,,117.0,126,117.3,58,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:12:17.679404+00:00,2026-07-09T05:12:17.679355,1,2,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,126,117.6,5,,,,,,,,,,,,,,,,
2026-07-09T05:12:17.734275+00:00,2026-07-09T05:12:17.734175,2,2,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,126,117.6,5,,,,,,,,,,,,,,,,
2026-07-09T05:12:17.788051+00:00,2026-07-09T05:12:17.787986,2,3,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,126,117.2,100,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:12:18.074164+00:00,2026-07-09T05:12:18.074263,2,3,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,126,117.2,101,117.6,5,,,,,,,,,,,,,,
2026-07-09T05:12:18.481060+00:00,2026-07-09T05:12:18.480958,2,2,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,126,117.2,101,,,,,,,,,,,,,,,,
2026-07-09T05:12:18.486254+00:00,2026-07-09T05:12:18.486219,2,2,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,125,117.2,101,,,,,,,,,,,,,,,,
2026-07-09T05:12:18.496798+00:00,2026-07-09T05:12:18.496676,2,3,116.85,0.3,116.7,100,116.5,150,,,,,,,,,,,,,,,,,117.0,125,117.2,101,117.4,5,,,,,,,,,,,,,,
2026-07-09T05:12:19.052075+00:00,2026-07-09T05:12:19.057985,2,3,116.85,0.3,116.7,50,116.5,150,,,,,,,,,,,,,,,,,117.0,125,117.2,101,117.4,5,,,,,,,,,,,,,,
2026-07-09T05:12:19.182410+00:00,2026-07-09T05:12:19.182340,2,3,116.85,0.3,116.7,50,116.5,150,,,,,,,,,,,,,,,,,117.0,126,117.2,100,117.4,5,,,,,,,,,,,,,,
2026-07-09T05:12:19.444973+00:00,2026-07-09T05:12:19.444890,2,3,116.85,0.3,116.7,50,116.5,150,,,,,,,,,,,,,,,,,117.0,82,117.2,100,117.4,5,,,,,,,,,,,,,,
2026-07-09T05:12:19.502240+00:00,2026-07-09T05:12:19.502396,2,2,116.85,0.3,116.7,50,116.5,150,,,,,,,,,,,,,,,,,117.0,82,117.2,100,,,,,,,,,,,,,,,,
2026-07-09T05:12:19.507519+00:00,2026-07-09T05:12:19.507647,2,3,116.85,0.3,116.7,50,116.5,150,,,,,,,,,,,,,,,,,117.0,82,117.1,5,117.2,100,,,,,,,,,,,,,,
2026-07-09T05:12:19.997366+00:00,2026-07-09T05:12:19.997293,2,3,116.85,0.3,116.7,50,116.5,150,,,,,,,,,,,,,,,,,117.0,1,117.1,5,117.2,100,,,,,,,,,,,,,,
2026-07-09T05:12:20.002570+00:00,2026-07-09T05:12:20.002454,1,3,116.85,0.3,116.7,50,,,,,,,,,,,,,,,,,,,117.0,1,117.1,5,117.2,100,,,,,,,,,,,,,,
2026-07-09T05:12:20.058594+00:00,2026-07-09T05:12:20.055264,2,3,116.85,0.3,116.7,50,116.4,150,,,,,,,,,,,,,,,,,117.0,1,117.1,5,117.2,100,,,,,,,,,,,,,,
2026-07-09T05:12:20.112115+00:00,2026-07-09T05:12:20.112033,2,4,116.75,0.1,116.7,50,116.4,150,,,,,,,,,,,,,,,,,116.8,150,117.0,1,117.1,5,117.2,100,,,,,,,,,,,,
2026-07-09T05:12:20.287354+00:00,2026-07-09T05:12:20.287264,2,3,116.75,0.1,116.7,50,116.4,150,,,,,,,,,,,,,,,,,116.8,150,117.1,5,117.2,100,,,,,,,,,,,,,,
2026-07-09T05:12:20.292541+00:00,2026-07-09T05:12:20.292428,2,4,116.75,0.1,116.7,50,116.4,150,,,,,,,,,,,,,,,,,116.8,150,117.0,1,117.1,5,117.2,100,,,,,,,,,,,,
2026-07-09T05:12:20.516942+00:00,2026-07-09T05:12:20.516826,2,3,116.75,0.1,116.7,50,116.4,150,,,,,,,,,,,,,,,,,116.8,150,117.0,1,117.2,100,,,,,,,,,,,,,,
2026-07-09T05:12:20.522060+00:00,2026-07-09T05:12:20.522018,2,4,116.75,0.1,116.7,50,116.4,150,,,,,,,,,,,,,,,,,116.8,150,117.0,1,117.2,100,117.3,5,,,,,,,,,,,,
2026-07-09T05:12:20.534933+00:00,2026-07-09T05:12:20.534812,2,4,116.75,0.1,116.7,50,116.4,150,,,,,,,,,,,,,,,,,116.8,102,117.0,1,117.2,100,117.3,5,,,,,,,,,,,,
2026-07-09T05:12:20.606164+00:00,2026-07-09T05:12:20.606066,2,4,116.75,0.1,116.7,5,116.4,150,,,,,,,,,,,,,,,,,116.8,102,117.0,1,117.2,100,117.3,5,,,,,,,,,,,,
2026-07-09T05:12:20.843621+00:00,2026-07-09T05:12:20.843570,1,3,116.6,0.4,116.4,150,,,,,,,,,,,,,,,,,,,116.8,102,117.0,1,117.3,5,,,,,,,,,,,,,,
2026-07-09T05:12:20.900898+00:00,2026-07-09T05:12:20.900820,2,3,116.6,0.4,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.8,102,117.0,1,117.3,5,,,,,,,,,,,,,,
2026-07-09T05:12:20.951508+00:00,2026-07-09T05:12:20.951596,2,4,116.55,0.3,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,102,117.0,1,117.3,5,,,,,,,,,,,,
2026-07-09T05:12:21.000007+00:00,2026-07-09T05:12:21.000106,2,3,116.55,0.3,116.4,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,102,117.3,5,,,,,,,,,,,,,,
2026-07-09T05:12:21.206038+00:00,2026-07-09T05:12:21.206015,2,3,116.55,0.3,116.4,100,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,102,117.3,5,,,,,,,,,,,,,,
2026-07-09T05:12:21.419377+00:00,2026-07-09T05:12:21.419289,2,4,116.55,0.3,116.4,100,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,102,117.2,1,117.3,5,,,,,,,,,,,,
2026-07-09T05:12:21.523806+00:00,2026-07-09T05:12:21.523765,2,3,116.55,0.3,116.4,100,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,102,117.3,5,,,,,,,,,,,,,,
2026-07-09T05:12:21.534208+00:00,2026-07-09T05:12:21.534183,2,2,116.55,0.3,116.4,100,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,102,,,,,,,,,,,,,,,,
2026-07-09T05:12:21.539460+00:00,2026-07-09T05:12:21.539369,2,3,116.55,0.3,116.4,100,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,102,117.3,5,,,,,,,,,,,,,,
2026-07-09T05:12:21.658643+00:00,2026-07-09T05:12:21.648623,2,3,116.55,0.3,116.4,100,116.2,100,,,,,,,,,,,,,,,,,116.7,52,116.8,102,117.3,5,,,,,,,,,,,,,,
2026-07-09T05:12:21.713658+00:00,2026-07-09T05:12:21.713488,2,3,116.55,0.3,116.4,53,116.2,100,,,,,,,,,,,,,,,,,116.7,52,116.8,102,117.3,5,,,,,,,,,,,,,,
2026-07-09T05:12:22.538820+00:00,2026-07-09T05:12:22.538747,2,4,116.55,0.3,116.4,53,116.2,100,,,,,,,,,,,,,,,,,116.7,52,116.8,102,117.0,1,117.3,5,,,,,,,,,,,,
2026-07-09T05:12:22.549180+00:00,2026-07-09T05:12:22.549080,2,3,116.55,0.3,116.4,53,116.2,100,,,,,,,,,,,,,,,,,116.7,52,116.8,102,117.0,1,,,,,,,,,,,,,,
2026-07-09T05:12:22.558578+00:00,2026-07-09T05:12:22.554348,2,4,116.55,0.3,116.4,53,116.2,100,,,,,,,,,,,,,,,,,116.7,52,116.8,102,117.0,1,117.2,5,,,,,,,,,,,,
2026-07-09T05:12:23.166893+00:00,2026-07-09T05:12:23.166859,2,3,116.55,0.3,116.4,53,116.2,100,,,,,,,,,,,,,,,,,116.7,52,117.0,1,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:23.172132+00:00,2026-07-09T05:12:23.172037,1,3,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,52,117.0,1,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:23.222386+00:00,2026-07-09T05:12:23.222585,1,3,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,52,117.0,1,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:23.279066+00:00,2026-07-09T05:12:23.278906,1,3,116.45,0.5,116.2,250,,,,,,,,,,,,,,,,,,,116.7,202,117.0,1,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:23.315596+00:00,2026-07-09T05:12:23.315472,1,3,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,202,117.0,1,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:23.558584+00:00,2026-07-09T05:12:23.557063,1,2,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,202,117.0,1,,,,,,,,,,,,,,,,
2026-07-09T05:12:23.570661+00:00,2026-07-09T05:12:23.570600,1,3,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,202,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:23.646661+00:00,2026-07-09T05:12:23.646594,1,3,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,202,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.008182+00:00,2026-07-09T05:12:24.008063,1,3,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,150,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.027736+00:00,2026-07-09T05:12:24.027643,1,3,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,104,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.064148+00:00,2026-07-09T05:12:24.064077,2,3,116.45,0.5,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.7,104,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.118507+00:00,2026-07-09T05:12:24.118385,2,4,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.7,104,117.0,1,117.1,5,,,,,,,,,,,,
2026-07-09T05:12:24.150302+00:00,2026-07-09T05:12:24.150177,2,3,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.7,104,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.384632+00:00,2026-07-09T05:12:24.378444,2,3,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,97,116.7,104,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.464450+00:00,2026-07-09T05:12:24.464585,2,3,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,87,116.7,104,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.502038+00:00,2026-07-09T05:12:24.494547,2,3,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,76,116.7,104,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.577711+00:00,2026-07-09T05:12:24.577527,2,3,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,66,116.7,104,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.582697+00:00,2026-07-09T05:12:24.582850,2,2,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,66,116.7,104,,,,,,,,,,,,,,,,
2026-07-09T05:12:24.588180+00:00,2026-07-09T05:12:24.588080,2,3,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,66,116.7,104,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.671530+00:00,2026-07-09T05:12:24.671364,2,3,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.7,104,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:24.824571+00:00,2026-07-09T05:12:24.824467,2,4,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.7,104,117.1,1,117.2,5,,,,,,,,,,,,
2026-07-09T05:12:24.928283+00:00,2026-07-09T05:12:24.928238,2,3,116.35,0.3,116.2,150,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.7,104,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:25.422322+00:00,2026-07-09T05:12:25.422258,2,3,116.35,0.3,116.2,100,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.7,104,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:25.599122+00:00,2026-07-09T05:12:25.599006,2,2,116.35,0.3,116.2,100,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.7,104,,,,,,,,,,,,,,,,
2026-07-09T05:12:25.604335+00:00,2026-07-09T05:12:25.604214,2,3,116.35,0.3,116.2,100,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.7,104,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:25.849132+00:00,2026-07-09T05:12:25.849068,2,4,116.35,0.3,116.2,100,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.7,104,117.0,1,117.2,5,,,,,,,,,,,,
2026-07-09T05:12:26.335477+00:00,2026-07-09T05:12:26.335408,1,3,116.25,0.5,116.0,100,,,,,,,,,,,,,,,,,,,116.5,18,117.0,1,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:26.386938+00:00,2026-07-09T05:12:26.386816,2,3,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,18,117.0,1,117.2,5,,,,,,,,,,,,,,
2026-07-09T05:12:26.444713+00:00,2026-07-09T05:12:26.444631,2,4,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.6,150,117.0,1,117.2,5,,,,,,,,,,,,
2026-07-09T05:12:26.611799+00:00,2026-07-09T05:12:26.611764,2,3,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.6,150,117.0,1,,,,,,,,,,,,,,
2026-07-09T05:12:26.622171+00:00,2026-07-09T05:12:26.622147,2,4,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.6,150,117.0,1,117.1,5,,,,,,,,,,,,
2026-07-09T05:12:26.958562+00:00,2026-07-09T05:12:26.951273,2,4,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,18,116.6,150,117.0,1,117.1,5,,,,,,,,,,,,
2026-07-09T05:12:27.175309+00:00,2026-07-09T05:12:27.175186,1,3,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,150,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:27.258600+00:00,2026-07-09T05:12:27.257090,2,3,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:27.311092+00:00,2026-07-09T05:12:27.311055,2,4,116.4,0.4,116.2,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,117.0,1,117.1,5,,,,,,,,,,,,
2026-07-09T05:12:27.527967+00:00,2026-07-09T05:12:27.528129,2,4,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,117.0,1,117.1,5,,,,,,,,,,,,
2026-07-09T05:12:27.631550+00:00,2026-07-09T05:12:27.631513,2,3,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,117.0,1,,,,,,,,,,,,,,
2026-07-09T05:12:27.642032+00:00,2026-07-09T05:12:27.641946,2,3,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,117.0,6,,,,,,,,,,,,,,
2026-07-09T05:12:28.066111+00:00,2026-07-09T05:12:28.066066,2,4,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,116.9,1,117.0,5,,,,,,,,,,,,
2026-07-09T05:12:28.651745+00:00,2026-07-09T05:12:28.651623,2,3,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,116.9,1,,,,,,,,,,,,,,
2026-07-09T05:12:28.656722+00:00,2026-07-09T05:12:28.656889,2,4,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,116.9,1,117.1,5,,,,,,,,,,,,
2026-07-09T05:12:29.171740+00:00,2026-07-09T05:12:29.171617,2,3,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:29.182091+00:00,2026-07-09T05:12:29.182055,2,3,116.4,0.4,116.2,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.7,100,117.1,6,,,,,,,,,,,,,,
2026-07-09T05:12:29.497779+00:00,2026-07-09T05:12:29.497909,1,2,116.45,0.5,116.2,50,,,,,,,,,,,,,,,,,,,116.7,100,117.1,6,,,,,,,,,,,,,,,,
2026-07-09T05:12:29.551606+00:00,2026-07-09T05:12:29.551504,1,2,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,100,117.1,6,,,,,,,,,,,,,,,,
2026-07-09T05:12:29.607012+00:00,2026-07-09T05:12:29.606916,1,2,116.45,0.5,116.2,200,,,,,,,,,,,,,,,,,,,116.7,250,117.1,6,,,,,,,,,,,,,,,,
2026-07-09T05:12:29.643103+00:00,2026-07-09T05:12:29.643033,1,2,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,250,117.1,6,,,,,,,,,,,,,,,,
2026-07-09T05:12:29.690837+00:00,2026-07-09T05:12:29.690974,1,2,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,250,117.1,1,,,,,,,,,,,,,,,,
2026-07-09T05:12:29.696206+00:00,2026-07-09T05:12:29.696176,1,2,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,250,117.1,6,,,,,,,,,,,,,,,,
2026-07-09T05:12:29.701476+00:00,2026-07-09T05:12:29.701356,1,2,116.45,0.5,116.2,108,,,,,,,,,,,,,,,,,,,116.7,250,117.1,6,,,,,,,,,,,,,,,,
2026-07-09T05:12:30.291196+00:00,2026-07-09T05:12:30.291135,1,2,116.45,0.5,116.2,108,,,,,,,,,,,,,,,,,,,116.7,250,117.1,5,,,,,,,,,,,,,,,,
2026-07-09T05:12:30.296406+00:00,2026-07-09T05:12:30.296286,1,3,116.45,0.5,116.2,108,,,,,,,,,,,,,,,,,,,116.7,250,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:30.369516+00:00,2026-07-09T05:12:30.369476,1,3,116.45,0.5,116.2,108,,,,,,,,,,,,,,,,,,,116.7,150,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:30.424646+00:00,2026-07-09T05:12:30.424578,2,3,116.45,0.5,116.2,108,115.9,100,,,,,,,,,,,,,,,,,116.7,150,117.0,1,117.1,5,,,,,,,,,,,,,,
2026-07-09T05:12:30.474517+00:00,2026-07-09T05:12:30.474443,2,4,116.3,0.2,116.2,108,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,117.0,1,117.1,5,,,,,,,,,,,,
2026-07-09T05:12:30.707826+00:00,2026-07-09T05:12:30.707750,2,3,116.3,0.2,116.2,108,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,117.0,1,,,,,,,,,,,,,,
2026-07-09T05:12:30.713053+00:00,2026-07-09T05:12:30.712940,2,3,116.3,0.2,116.2,108,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,117.0,6,,,,,,,,,,,,,,
2026-07-09T05:12:31.403103+00:00,2026-07-09T05:12:31.403076,2,4,116.3,0.2,116.2,108,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,116.9,1,117.0,5,,,,,,,,,,,,
2026-07-09T05:12:31.719334+00:00,2026-07-09T05:12:31.719506,2,3,116.3,0.2,116.2,108,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,116.9,1,,,,,,,,,,,,,,
2026-07-09T05:12:31.724792+00:00,2026-07-09T05:12:31.724716,2,4,116.3,0.2,116.2,108,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,116.9,1,117.0,5,,,,,,,,,,,,
2026-07-09T05:12:31.764495+00:00,2026-07-09T05:12:31.764700,2,4,116.3,0.2,116.2,58,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,116.9,1,117.0,5,,,,,,,,,,,,
2026-07-09T05:12:32.513338+00:00,2026-07-09T05:12:32.513231,2,4,116.3,0.2,116.2,58,115.9,100,,,,,,,,,,,,,,,,,116.4,100,116.7,150,116.9,1,117.0,5,,,,,,,,,,,,
2026-07-09T05:12:32.658620+00:00,2026-07-09T05:12:32.654399,1,3,116.15,0.5,115.9,100,,,,,,,,,,,,,,,,,,,116.4,100,116.9,1,117.0,5,,,,,,,,,,,,,,
2026-07-09T05:12:32.721243+00:00,2026-07-09T05:12:32.721386,2,3,116.15,0.5,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.4,100,116.9,1,117.0,5,,,,,,,,,,,,,,
2026-07-09T05:12:32.736914+00:00,2026-07-09T05:12:32.736840,2,2,116.15,0.5,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.4,100,116.9,1,,,,,,,,,,,,,,,,
2026-07-09T05:12:32.742137+00:00,2026-07-09T05:12:32.742028,2,3,116.15,0.5,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.4,100,116.9,1,117.0,5,,,,,,,,,,,,,,
2026-07-09T05:12:32.778487+00:00,2026-07-09T05:12:32.778395,2,4,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,116.9,1,117.0,5,,,,,,,,,,,,
2026-07-09T05:12:32.821799+00:00,2026-07-09T05:12:32.821690,2,3,116.05,0.3,115.9,100,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,117.0,5,,,,,,,,,,,,,,
2026-07-09T05:12:33.342910+00:00,2026-07-09T05:12:33.342788,2,3,116.05,0.3,115.9,59,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.4,100,117.0,5,,,,,,,,,,,,,,
2026-07-09T05:12:33.529547+00:00,2026-07-09T05:12:33.529455,2,2,116.05,0.3,115.9,59,115.7,150,,,,,,,,,,,,,,,,,116.2,150,117.0,5,,,,,,,,,,,,,,,,
