recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T09:18:53.922665+00:00,2026-07-05T09:18:53.922544,2,2,141.05,0.3,140.9,54,140.7,150,,,,,,,,,,,,,,,,,141.2,11,141.4,100,,,,,,,,,,,,,,,,
2026-07-05T09:18:54.237405+00:00,2026-07-05T09:18:54.237335,1,1,141.15,0.5,140.9,54,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:54.300355+00:00,2026-07-05T09:18:54.293694,2,1,141.3,0.2,141.2,147,140.9,54,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:54.344269+00:00,2026-07-05T09:18:54.344192,2,2,141.3,0.2,141.2,147,140.9,54,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:54.497685+00:00,2026-07-05T09:18:54.497495,2,2,141.3,0.2,141.2,97,140.9,54,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:54.906007+00:00,2026-07-05T09:18:54.899364,2,2,141.3,0.2,141.2,83,140.9,54,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.039650+00:00,2026-07-05T09:18:55.039599,2,2,141.3,0.2,141.2,63,140.9,54,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.066918+00:00,2026-07-05T09:18:55.066854,2,2,141.3,0.2,141.2,63,140.9,54,,,,,,,,,,,,,,,,,141.4,110,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.403193+00:00,2026-07-05T09:18:55.403137,2,2,141.3,0.2,141.2,63,140.9,54,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.416625+00:00,2026-07-05T09:18:55.416543,2,2,141.3,0.2,141.2,43,140.9,54,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.443491+00:00,2026-07-05T09:18:55.443581,2,2,141.3,0.2,141.2,43,140.9,54,,,,,,,,,,,,,,,,,141.4,110,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.788387+00:00,2026-07-05T09:18:55.788275,2,2,141.3,0.2,141.2,43,140.9,54,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.806071+00:00,2026-07-05T09:18:55.805897,2,2,141.3,0.2,141.2,23,140.9,54,,,,,,,,,,,,,,,,,141.4,100,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.829163+00:00,2026-07-05T09:18:55.829068,2,2,141.3,0.2,141.2,23,140.9,54,,,,,,,,,,,,,,,,,141.4,110,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.938737+00:00,2026-07-05T09:18:55.938673,1,2,141.15,0.5,140.9,54,,,,,,,,,,,,,,,,,,,141.4,110,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.949262+00:00,2026-07-05T09:18:55.949185,2,2,141.2,0.4,141.0,10,140.9,54,,,,,,,,,,,,,,,,,141.4,110,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.954404+00:00,2026-07-05T09:18:55.954349,2,3,141.15,0.3,141.0,10,140.9,54,,,,,,,,,,,,,,,,,141.3,10,141.4,110,141.7,150,,,,,,,,,,,,,,
2026-07-05T09:18:55.959657+00:00,2026-07-05T09:18:55.959552,1,2,141.15,0.5,140.9,54,,,,,,,,,,,,,,,,,,,141.4,110,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:55.964794+00:00,2026-07-05T09:18:55.964758,1,2,141.15,0.5,140.9,52,,,,,,,,,,,,,,,,,,,141.4,110,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.258701+00:00,2026-07-05T09:18:56.252802,0,2,,,,,,,,,,,,,,,,,,,,,,,141.4,10,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.310659+00:00,2026-07-05T09:18:56.310875,1,2,140.95,0.9,140.5,100,,,,,,,,,,,,,,,,,,,141.4,10,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.386701+00:00,2026-07-05T09:18:56.379592,1,3,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,86,141.4,10,141.7,150,,,,,,,,,,,,,,
2026-07-05T09:18:56.423248+00:00,2026-07-05T09:18:56.423206,1,2,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,86,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.438807+00:00,2026-07-05T09:18:56.438766,1,2,140.75,0.5,140.5,110,,,,,,,,,,,,,,,,,,,141.0,86,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.558673+00:00,2026-07-05T09:18:56.557446,1,2,140.75,0.5,140.5,110,,,,,,,,,,,,,,,,,,,141.0,37,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.613989+00:00,2026-07-05T09:18:56.613936,1,2,140.75,0.5,140.5,60,,,,,,,,,,,,,,,,,,,141.0,37,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.758664+00:00,2026-07-05T09:18:56.754832,1,2,140.75,0.5,140.5,50,,,,,,,,,,,,,,,,,,,141.0,37,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.773756+00:00,2026-07-05T09:18:56.773625,1,2,140.75,0.5,140.5,50,,,,,,,,,,,,,,,,,,,141.0,17,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:56.815842+00:00,2026-07-05T09:18:56.815768,1,2,140.75,0.5,140.5,60,,,,,,,,,,,,,,,,,,,141.0,17,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.133518+00:00,2026-07-05T09:18:57.133411,1,2,140.75,0.5,140.5,50,,,,,,,,,,,,,,,,,,,141.0,17,141.7,150,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.147864+00:00,2026-07-05T09:18:57.147802,1,1,141.1,1.2,140.5,50,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.190405+00:00,2026-07-05T09:18:57.190325,1,1,141.1,1.2,140.5,60,,,,,,,,,,,,,,,,,,,141.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.400077+00:00,2026-07-05T09:18:57.399976,1,0,,,140.5,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.458597+00:00,2026-07-05T09:18:57.453749,1,0,,,140.5,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.507208+00:00,2026-07-05T09:18:57.507312,1,1,140.75,0.5,140.5,210,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.713745+00:00,2026-07-05T09:18:57.713649,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.731222+00:00,2026-07-05T09:18:57.731093,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,130,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:57.985807+00:00,2026-07-05T09:18:57.985747,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:58.435157+00:00,2026-07-05T09:18:58.435232,1,1,140.75,0.5,140.5,210,,,,,,,,,,,,,,,,,,,141.0,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:58.718826+00:00,2026-07-05T09:18:58.718666,1,1,140.75,0.5,140.5,160,,,,,,,,,,,,,,,,,,,141.0,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:58.738118+00:00,2026-07-05T09:18:58.738050,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:58.758660+00:00,2026-07-05T09:18:58.751886,2,1,140.8,0.4,140.6,10,140.5,150,,,,,,,,,,,,,,,,,141.0,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:59.050992+00:00,2026-07-05T09:18:59.055955,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:59.480199+00:00,2026-07-05T09:18:59.480085,2,1,140.75,0.5,140.5,150,140.3,100,,,,,,,,,,,,,,,,,141.0,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:18:59.535631+00:00,2026-07-05T09:18:59.535579,2,2,140.65,0.3,140.5,150,140.3,100,,,,,,,,,,,,,,,,,140.8,100,141.0,127,,,,,,,,,,,,,,,,
2026-07-05T09:19:00.558543+00:00,2026-07-05T09:19:00.556739,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:00.613507+00:00,2026-07-05T09:19:00.613403,2,1,140.65,0.3,140.5,150,140.3,100,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:00.669112+00:00,2026-07-05T09:19:00.668500,2,2,140.65,0.3,140.5,150,140.3,100,,,,,,,,,,,,,,,,,140.8,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:00.829785+00:00,2026-07-05T09:19:00.830004,2,2,140.65,0.3,140.5,100,140.3,100,,,,,,,,,,,,,,,,,140.8,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:00.989570+00:00,2026-07-05T09:19:00.989520,2,2,140.65,0.3,140.5,100,140.3,100,,,,,,,,,,,,,,,,,140.8,75,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:01+00:00,2026-07-05T09:19:00.999910,2,3,140.6,0.2,140.5,100,140.3,100,,,,,,,,,,,,,,,,,140.7,10,140.8,75,141.0,150,,,,,,,,,,,,,,
2026-07-05T09:19:01.470267+00:00,2026-07-05T09:19:01.463964,2,2,140.65,0.3,140.5,100,140.3,100,,,,,,,,,,,,,,,,,140.8,75,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:01.496412+00:00,2026-07-05T09:19:01.496333,3,2,140.7,0.2,140.6,10,140.5,100,140.3,100,,,,,,,,,,,,,,,140.8,75,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:02.590333+00:00,2026-07-05T09:19:02.590245,2,1,140.8,0.4,140.6,10,140.5,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:02.646020+00:00,2026-07-05T09:19:02.645890,2,1,140.8,0.4,140.6,110,140.5,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:02.697309+00:00,2026-07-05T09:19:02.697480,2,2,140.8,0.4,140.6,110,140.5,100,,,,,,,,,,,,,,,,,141.0,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:02.936021+00:00,2026-07-05T09:19:02.935956,2,2,140.8,0.4,140.6,100,140.5,100,,,,,,,,,,,,,,,,,141.0,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:03.726520+00:00,2026-07-05T09:19:03.726469,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:03.779867+00:00,2026-07-05T09:19:03.779958,2,1,140.85,0.5,140.6,100,140.2,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:03.830431+00:00,2026-07-05T09:19:03.830338,2,2,140.65,0.1,140.6,100,140.2,150,,,,,,,,,,,,,,,,,140.7,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:03.858653+00:00,2026-07-05T09:19:03.856802,2,2,140.65,0.1,140.6,59,140.2,150,,,,,,,,,,,,,,,,,140.7,150,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:04.990037+00:00,2026-07-05T09:19:04.989960,2,2,140.65,0.1,140.6,59,140.2,150,,,,,,,,,,,,,,,,,140.7,100,141.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:05.758587+00:00,2026-07-05T09:19:05.750468,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:05.773375+00:00,2026-07-05T09:19:05.773317,1,1,140.45,0.5,140.2,160,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:05.811896+00:00,2026-07-05T09:19:05.811686,1,1,140.45,0.5,140.2,260,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:05.864740+00:00,2026-07-05T09:19:05.864678,1,1,140.45,0.5,140.2,260,,,,,,,,,,,,,,,,,,,140.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:06.013792+00:00,2026-07-05T09:19:06.013696,2,2,140.45,0.3,140.3,10,140.2,260,,,,,,,,,,,,,,,,,140.6,10,140.7,200,,,,,,,,,,,,,,,,
2026-07-05T09:19:06.018959+00:00,2026-07-05T09:19:06.018849,2,1,140.5,0.4,140.3,10,140.2,260,,,,,,,,,,,,,,,,,140.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:06.023924+00:00,2026-07-05T09:19:06.023998,1,1,140.45,0.5,140.2,260,,,,,,,,,,,,,,,,,,,140.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:06.029272+00:00,2026-07-05T09:19:06.029198,1,1,140.45,0.5,140.2,260,,,,,,,,,,,,,,,,,,,140.7,198,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:06.884510+00:00,2026-07-05T09:19:06.884483,1,1,140.45,0.5,140.2,260,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:06.889572+00:00,2026-07-05T09:19:06.889667,1,1,140.45,0.5,140.2,110,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:06.938175+00:00,2026-07-05T09:19:06.938065,2,1,140.55,0.3,140.4,150,140.2,110,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:06.995404+00:00,2026-07-05T09:19:06.995330,2,2,140.55,0.3,140.4,150,140.2,110,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:07.151617+00:00,2026-07-05T09:19:07.151490,2,2,140.55,0.3,140.4,100,140.2,110,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:07.209190+00:00,2026-07-05T09:19:07.209053,2,2,140.55,0.3,140.4,100,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:07.774719+00:00,2026-07-05T09:19:07.774893,2,2,140.55,0.3,140.4,52,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:08.915931+00:00,2026-07-05T09:19:08.915865,1,1,140.65,0.5,140.4,52,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:08.972759+00:00,2026-07-05T09:19:08.972640,2,1,140.65,0.5,140.4,52,140.1,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:09.025621+00:00,2026-07-05T09:19:09.025584,2,2,140.5,0.2,140.4,52,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:09.236071+00:00,2026-07-05T09:19:09.236019,2,2,140.5,0.2,140.4,52,140.1,100,,,,,,,,,,,,,,,,,140.6,50,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:09.800183+00:00,2026-07-05T09:19:09.800083,2,2,140.5,0.2,140.4,52,140.1,100,,,,,,,,,,,,,,,,,140.6,10,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:09.858608+00:00,2026-07-05T09:19:09.851373,2,2,140.5,0.2,140.4,12,140.1,100,,,,,,,,,,,,,,,,,140.6,10,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:10.049784+00:00,2026-07-05T09:19:10.049757,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,10,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:10.104772+00:00,2026-07-05T09:19:10.104685,2,1,140.35,0.5,140.1,100,139.7,150,,,,,,,,,,,,,,,,,140.6,10,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:10.169348+00:00,2026-07-05T09:19:10.162805,2,2,140.15,0.1,140.1,100,139.7,150,,,,,,,,,,,,,,,,,140.2,134,140.6,10,,,,,,,,,,,,,,,,
2026-07-05T09:19:10.244877+00:00,2026-07-05T09:19:10.244824,2,2,140.15,0.1,140.1,110,139.7,150,,,,,,,,,,,,,,,,,140.2,134,140.6,10,,,,,,,,,,,,,,,,
2026-07-05T09:19:10.652769+00:00,2026-07-05T09:19:10.646357,2,2,140.15,0.1,140.1,110,139.7,150,,,,,,,,,,,,,,,,,140.2,123,140.6,10,,,,,,,,,,,,,,,,
2026-07-05T09:19:11.100384+00:00,2026-07-05T09:19:11.100267,2,2,140.15,0.1,140.1,110,139.7,150,,,,,,,,,,,,,,,,,140.2,121,140.6,10,,,,,,,,,,,,,,,,
2026-07-05T09:19:11.341899+00:00,2026-07-05T09:19:11.341769,2,2,140.15,0.1,140.1,110,139.7,150,,,,,,,,,,,,,,,,,140.2,71,140.6,10,,,,,,,,,,,,,,,,
2026-07-05T09:19:11.399253+00:00,2026-07-05T09:19:11.399149,2,2,140.15,0.1,140.1,100,139.7,150,,,,,,,,,,,,,,,,,140.2,71,140.6,10,,,,,,,,,,,,,,,,
2026-07-05T09:19:11.675181+00:00,2026-07-05T09:19:11.668786,2,2,140.15,0.1,140.1,89,139.7,150,,,,,,,,,,,,,,,,,140.2,71,140.6,10,,,,,,,,,,,,,,,,
2026-07-05T09:19:12.079890+00:00,2026-07-05T09:19:12.079744,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,71,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:12.135234+00:00,2026-07-05T09:19:12.135386,2,1,140.15,0.1,140.1,100,139.7,150,,,,,,,,,,,,,,,,,140.2,71,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:12.188971+00:00,2026-07-05T09:19:12.188841,2,2,140.15,0.1,140.1,100,139.7,150,,,,,,,,,,,,,,,,,140.2,71,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:12.250705+00:00,2026-07-05T09:19:12.246118,2,2,140.15,0.1,140.1,88,139.7,150,,,,,,,,,,,,,,,,,140.2,71,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:13.212207+00:00,2026-07-05T09:19:13.212166,1,1,140.35,0.5,140.1,88,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:13.263799+00:00,2026-07-05T09:19:13.263700,2,1,140.35,0.5,140.1,88,139.7,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:13.320229+00:00,2026-07-05T09:19:13.320110,2,2,140.15,0.1,140.1,88,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:13.464095+00:00,2026-07-05T09:19:13.463906,2,2,140.15,0.1,140.1,88,139.7,150,,,,,,,,,,,,,,,,,140.2,100,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:14.069941+00:00,2026-07-05T09:19:14.064112,2,2,140.15,0.1,140.1,77,139.7,150,,,,,,,,,,,,,,,,,140.2,100,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:15.241546+00:00,2026-07-05T09:19:15.241469,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:15.295254+00:00,2026-07-05T09:19:15.295120,2,1,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:15.351861+00:00,2026-07-05T09:19:15.351780,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,100,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:15.442416+00:00,2026-07-05T09:19:15.442381,3,2,140.05,0.3,139.9,10,139.8,100,139.7,150,,,,,,,,,,,,,,,140.2,100,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:15.558642+00:00,2026-07-05T09:19:15.557486,3,2,140.05,0.3,139.9,10,139.8,100,139.7,150,,,,,,,,,,,,,,,140.2,50,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:16.030920+00:00,2026-07-05T09:19:16.030839,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,50,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:16.112842+00:00,2026-07-05T09:19:16.112803,2,3,139.95,0.3,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.1,10,140.2,50,140.3,100,,,,,,,,,,,,,,
2026-07-05T09:19:16.118147+00:00,2026-07-05T09:19:16.118034,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,50,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:16.123386+00:00,2026-07-05T09:19:16.123277,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,48,140.3,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:16.374587+00:00,2026-07-05T09:19:16.374541,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:16.428966+00:00,2026-07-05T09:19:16.428922,2,1,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:16.497449+00:00,2026-07-05T09:19:16.497359,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:17.672340+00:00,2026-07-05T09:19:17.672180,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,50,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:18.073674+00:00,2026-07-05T09:19:18.073556,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,4,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:18.409679+00:00,2026-07-05T09:19:18.409538,1,1,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:18.469869+00:00,2026-07-05T09:19:18.469760,2,1,140.25,0.3,140.1,100,139.9,150,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:18.519888+00:00,2026-07-05T09:19:18.519835,2,2,140.25,0.3,140.1,100,139.9,150,,,,,,,,,,,,,,,,,140.4,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:18.729596+00:00,2026-07-05T09:19:18.729756,2,2,140.25,0.3,140.1,54,139.9,150,,,,,,,,,,,,,,,,,140.4,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:19.237262+00:00,2026-07-05T09:19:19.237186,2,2,140.25,0.3,140.1,14,139.9,150,,,,,,,,,,,,,,,,,140.4,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:19.554240+00:00,2026-07-05T09:19:19.554129,1,1,140.35,0.5,140.1,14,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:19.608190+00:00,2026-07-05T09:19:19.608111,2,1,140.35,0.5,140.1,14,140.0,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:19.658595+00:00,2026-07-05T09:19:19.656349,2,2,140.3,0.4,140.1,14,140.0,150,,,,,,,,,,,,,,,,,140.5,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:19.834967+00:00,2026-07-05T09:19:19.834857,1,2,140.25,0.5,140.0,114,,,,,,,,,,,,,,,,,,,140.5,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:21.130750+00:00,2026-07-05T09:19:21.130640,1,3,140.2,0.4,140.0,114,,,,,,,,,,,,,,,,,,,140.4,10,140.5,150,140.6,100,,,,,,,,,,,,,,
2026-07-05T09:19:21.135890+00:00,2026-07-05T09:19:21.135840,1,2,140.25,0.5,140.0,114,,,,,,,,,,,,,,,,,,,140.5,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:19:21.577950+00:00,2026-07-05T09:19:21.577917,1,1,140.25,0.5,140.0,114,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:21.626783+00:00,2026-07-05T09:19:21.626726,2,1,140.25,0.5,140.0,114,139.8,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:21.684831+00:00,2026-07-05T09:19:21.684804,2,2,140.15,0.3,140.0,114,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:21.877388+00:00,2026-07-05T09:19:21.877337,2,2,140.15,0.3,140.0,114,139.8,100,,,,,,,,,,,,,,,,,140.3,51,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:22.480481+00:00,2026-07-05T09:19:22.473693,2,2,140.15,0.3,140.0,111,139.8,100,,,,,,,,,,,,,,,,,140.3,51,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:19:22.715121+00:00,2026-07-05T09:19:22.715069,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,51,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:22.770502+00:00,2026-07-05T09:19:22.770419,2,1,140.05,0.5,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.3,51,,,,,,,,,,,,,,,,,,
2026-07-05T09:19:22.823971+00:00,2026-07-05T09:19:22.824062,2,2,140.0,0.4,139.8,100,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,51,,,,,,,,,,,,,,,,
2026-07-05T09:19:24.069307+00:00,2026-07-05T09:19:24.069132,2,2,140.0,0.4,139.8,50,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.3,51,,,,,,,,,,,,,,,,
