recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T17:19:35.643768+00:00,2026-07-04T17:19:35.643639,1,1,142.35,0.5,142.1,147,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:35.699601+00:00,2026-07-04T17:19:35.699751,2,1,142.35,0.5,142.1,147,141.9,100,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:35.753632+00:00,2026-07-04T17:19:35.753519,2,2,142.25,0.3,142.1,147,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:35.872430+00:00,2026-07-04T17:19:35.872365,2,2,142.25,0.3,142.1,147,141.9,100,,,,,,,,,,,,,,,,,142.4,50,142.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:37.379129+00:00,2026-07-04T17:19:37.379290,1,1,142.15,0.5,141.9,100,,,,,,,,,,,,,,,,,,,142.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:37.430260+00:00,2026-07-04T17:19:37.430156,1,1,142.15,0.5,141.9,250,,,,,,,,,,,,,,,,,,,142.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:37.486469+00:00,2026-07-04T17:19:37.486612,1,1,142.15,0.5,141.9,250,,,,,,,,,,,,,,,,,,,142.4,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:38.802998+00:00,2026-07-04T17:19:38.802891,1,1,142.15,0.5,141.9,150,,,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:38.858629+00:00,2026-07-04T17:19:38.855863,2,1,142.3,0.2,142.2,100,141.9,150,,,,,,,,,,,,,,,,,142.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:38.920051+00:00,2026-07-04T17:19:38.919936,2,2,142.3,0.2,142.2,100,141.9,150,,,,,,,,,,,,,,,,,142.4,150,142.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:19:40.150384+00:00,2026-07-04T17:19:40.150278,2,2,142.3,0.2,142.2,50,141.9,150,,,,,,,,,,,,,,,,,142.4,150,142.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:19:40.537673+00:00,2026-07-04T17:19:40.537556,1,1,142.45,0.5,142.2,50,,,,,,,,,,,,,,,,,,,142.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:40.593678+00:00,2026-07-04T17:19:40.593610,2,1,142.45,0.5,142.2,50,142.1,150,,,,,,,,,,,,,,,,,142.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:40.643160+00:00,2026-07-04T17:19:40.643039,2,2,142.4,0.4,142.2,50,142.1,150,,,,,,,,,,,,,,,,,142.6,150,142.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:19:41.979244+00:00,2026-07-04T17:19:41.979420,1,1,142.35,0.5,142.1,150,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:42.034680+00:00,2026-07-04T17:19:42.034556,1,1,142.35,0.5,142.1,250,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:42.088467+00:00,2026-07-04T17:19:42.088405,1,1,142.35,0.5,142.1,250,,,,,,,,,,,,,,,,,,,142.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:43.700496+00:00,2026-07-04T17:19:43.700366,1,1,142.35,0.5,142.1,100,,,,,,,,,,,,,,,,,,,142.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:43.758559+00:00,2026-07-04T17:19:43.755495,1,1,142.35,0.5,142.1,250,,,,,,,,,,,,,,,,,,,142.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:43.811270+00:00,2026-07-04T17:19:43.811363,1,1,142.35,0.5,142.1,250,,,,,,,,,,,,,,,,,,,142.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:44.090308+00:00,2026-07-04T17:19:44.090207,1,1,142.35,0.5,142.1,206,,,,,,,,,,,,,,,,,,,142.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:44.309513+00:00,2026-07-04T17:19:44.309249,1,1,142.35,0.5,142.1,206,,,,,,,,,,,,,,,,,,,142.6,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:44.577263+00:00,2026-07-04T17:19:44.577193,1,1,142.35,0.5,142.1,159,,,,,,,,,,,,,,,,,,,142.6,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:45.142362+00:00,2026-07-04T17:19:45.142557,1,1,142.35,0.5,142.1,150,,,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:45.195512+00:00,2026-07-04T17:19:45.195480,2,1,142.35,0.5,142.1,150,142.0,100,,,,,,,,,,,,,,,,,142.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:45.252648+00:00,2026-07-04T17:19:45.252597,2,2,142.3,0.4,142.1,150,142.0,100,,,,,,,,,,,,,,,,,142.5,100,142.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:46.413410+00:00,2026-07-04T17:19:46.413306,2,2,142.3,0.4,142.1,150,142.0,100,,,,,,,,,,,,,,,,,142.5,50,142.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:46.863979+00:00,2026-07-04T17:19:46.863867,2,1,142.3,0.4,142.1,150,142.0,100,,,,,,,,,,,,,,,,,142.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:46.869250+00:00,2026-07-04T17:19:46.869071,1,1,142.25,0.5,142.0,100,,,,,,,,,,,,,,,,,,,142.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:46.922508+00:00,2026-07-04T17:19:46.922302,1,1,142.25,0.5,142.0,250,,,,,,,,,,,,,,,,,,,142.5,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:46.974389+00:00,2026-07-04T17:19:46.974500,1,1,142.25,0.5,142.0,250,,,,,,,,,,,,,,,,,,,142.5,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:48.305446+00:00,2026-07-04T17:19:48.305363,1,1,142.25,0.5,142.0,150,,,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:48.358678+00:00,2026-07-04T17:19:48.355876,2,1,142.25,0.5,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:48.408759+00:00,2026-07-04T17:19:48.408681,2,2,142.2,0.4,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.4,100,142.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:48.521641+00:00,2026-07-04T17:19:48.521561,2,2,142.2,0.4,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.4,50,142.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:50.028500+00:00,2026-07-04T17:19:50.028421,1,1,142.15,0.5,141.9,100,,,,,,,,,,,,,,,,,,,142.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:50.079791+00:00,2026-07-04T17:19:50.079697,2,1,142.2,0.4,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:50.132598+00:00,2026-07-04T17:19:50.132505,2,2,142.2,0.4,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.4,50,142.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:50.246797+00:00,2026-07-04T17:19:50.246652,2,2,142.2,0.4,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.4,3,142.5,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:50.628226+00:00,2026-07-04T17:19:50.628424,2,1,142.25,0.5,142.0,150,141.9,100,,,,,,,,,,,,,,,,,142.5,103,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:50.770818+00:00,2026-07-04T17:19:50.770687,2,1,142.25,0.5,142.0,104,141.9,100,,,,,,,,,,,,,,,,,142.5,103,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:51.463846+00:00,2026-07-04T17:19:51.463799,1,1,142.25,0.5,142.0,104,,,,,,,,,,,,,,,,,,,142.5,103,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:51.516021+00:00,2026-07-04T17:19:51.515893,2,1,142.45,0.1,142.4,100,142.0,104,,,,,,,,,,,,,,,,,142.5,103,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:51.575213+00:00,2026-07-04T17:19:51.575132,2,2,142.45,0.1,142.4,100,142.0,104,,,,,,,,,,,,,,,,,142.5,103,142.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:19:51.997732+00:00,2026-07-04T17:19:51.997625,2,2,142.45,0.1,142.4,100,142.0,104,,,,,,,,,,,,,,,,,142.5,60,142.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:19:52.636545+00:00,2026-07-04T17:19:52.636424,2,2,142.45,0.1,142.4,100,142.0,104,,,,,,,,,,,,,,,,,142.5,18,142.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:19:52.736806+00:00,2026-07-04T17:19:52.736766,2,1,142.65,0.5,142.4,100,142.0,104,,,,,,,,,,,,,,,,,142.9,68,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:53.187968+00:00,2026-07-04T17:19:53.187864,1,1,142.65,0.5,142.4,100,,,,,,,,,,,,,,,,,,,142.9,68,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:53.252445+00:00,2026-07-04T17:19:53.246157,2,1,142.75,0.3,142.6,147,142.4,100,,,,,,,,,,,,,,,,,142.9,68,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:53.295347+00:00,2026-07-04T17:19:53.295305,2,2,142.75,0.3,142.6,147,142.4,100,,,,,,,,,,,,,,,,,142.9,68,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:53.790452+00:00,2026-07-04T17:19:53.790417,2,2,142.75,0.3,142.6,105,142.4,100,,,,,,,,,,,,,,,,,142.9,68,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:54.132959+00:00,2026-07-04T17:19:54.132810,2,2,142.75,0.3,142.6,80,142.4,100,,,,,,,,,,,,,,,,,142.9,68,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:54.624865+00:00,2026-07-04T17:19:54.624813,2,1,142.85,0.5,142.6,80,142.4,100,,,,,,,,,,,,,,,,,143.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:54.630123+00:00,2026-07-04T17:19:54.630043,1,1,142.85,0.5,142.6,80,,,,,,,,,,,,,,,,,,,143.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:54.695184+00:00,2026-07-04T17:19:54.695343,1,1,142.85,0.5,142.6,180,,,,,,,,,,,,,,,,,,,143.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:54.747859+00:00,2026-07-04T17:19:54.747765,1,1,142.85,0.5,142.6,180,,,,,,,,,,,,,,,,,,,143.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:54.847046+00:00,2026-07-04T17:19:54.846997,1,1,142.85,0.5,142.6,180,,,,,,,,,,,,,,,,,,,143.1,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:56.358743+00:00,2026-07-04T17:19:56.358701,1,1,142.85,0.5,142.6,100,,,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:56.404457+00:00,2026-07-04T17:19:56.404334,2,1,142.9,0.4,142.7,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:56.458640+00:00,2026-07-04T17:19:56.452155,2,2,142.9,0.4,142.7,150,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:56.496520+00:00,2026-07-04T17:19:56.490846,2,2,142.9,0.4,142.7,139,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:56.819425+00:00,2026-07-04T17:19:56.819580,2,2,142.9,0.4,142.7,98,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:57.342492+00:00,2026-07-04T17:19:57.336683,2,2,142.9,0.4,142.7,86,142.6,100,,,,,,,,,,,,,,,,,143.1,100,143.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:57.802683+00:00,2026-07-04T17:19:57.802629,1,1,142.95,0.5,142.7,86,,,,,,,,,,,,,,,,,,,143.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:57.858598+00:00,2026-07-04T17:19:57.855272,2,1,142.95,0.5,142.7,86,142.5,100,,,,,,,,,,,,,,,,,143.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:57.905949+00:00,2026-07-04T17:19:57.905788,2,2,142.85,0.3,142.7,86,142.5,100,,,,,,,,,,,,,,,,,143.0,100,143.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:58.955687+00:00,2026-07-04T17:19:58.955799,2,2,142.85,0.3,142.7,82,142.5,100,,,,,,,,,,,,,,,,,143.0,100,143.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:59.107771+00:00,2026-07-04T17:19:59.107663,2,2,142.85,0.3,142.7,32,142.5,100,,,,,,,,,,,,,,,,,143.0,100,143.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:59.151508+00:00,2026-07-04T17:19:59.151411,2,2,142.85,0.3,142.7,7,142.5,100,,,,,,,,,,,,,,,,,143.0,100,143.2,150,,,,,,,,,,,,,,,,
2026-07-04T17:19:59.511869+00:00,2026-07-04T17:19:59.511800,1,1,142.75,0.5,142.5,100,,,,,,,,,,,,,,,,,,,143.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:59.568986+00:00,2026-07-04T17:19:59.568853,2,1,142.75,0.5,142.5,100,141.9,150,,,,,,,,,,,,,,,,,143.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:19:59.628762+00:00,2026-07-04T17:19:59.623432,1,2,142.15,0.5,141.9,150,,,,,,,,,,,,,,,,,,,142.4,24,143.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:20:00.507333+00:00,2026-07-04T17:20:00.507240,1,1,142.45,1.1,141.9,150,,,,,,,,,,,,,,,,,,,143.0,83,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:00.958601+00:00,2026-07-04T17:20:00.956940,1,0,,,141.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:01.015069+00:00,2026-07-04T17:20:01.014983,2,0,,,142.3,100,141.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:01.074015+00:00,2026-07-04T17:20:01.073926,2,1,142.55,0.5,142.3,100,141.9,150,,,,,,,,,,,,,,,,,142.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:01.217340+00:00,2026-07-04T17:20:01.217433,2,1,142.55,0.5,142.3,50,141.9,150,,,,,,,,,,,,,,,,,142.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:01.658562+00:00,2026-07-04T17:20:01.649711,2,1,142.55,0.5,142.3,7,141.9,150,,,,,,,,,,,,,,,,,142.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:02.630317+00:00,2026-07-04T17:20:02.630217,2,1,142.55,0.5,142.3,7,141.9,150,,,,,,,,,,,,,,,,,142.8,52,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:02.670630+00:00,2026-07-04T17:20:02.670764,1,1,142.55,0.5,142.3,7,,,,,,,,,,,,,,,,,,,142.8,52,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:02.733889+00:00,2026-07-04T17:20:02.727795,2,1,142.7,0.2,142.6,147,142.3,7,,,,,,,,,,,,,,,,,142.8,52,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:02.780389+00:00,2026-07-04T17:20:02.780151,2,2,142.7,0.2,142.6,147,142.3,7,,,,,,,,,,,,,,,,,142.8,52,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:03.160199+00:00,2026-07-04T17:20:03.154806,2,2,142.7,0.2,142.6,124,142.3,7,,,,,,,,,,,,,,,,,142.8,52,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:03.326177+00:00,2026-07-04T17:20:03.326052,2,2,142.7,0.2,142.6,74,142.3,7,,,,,,,,,,,,,,,,,142.8,52,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:03.775631+00:00,2026-07-04T17:20:03.766193,2,2,142.7,0.2,142.6,51,142.3,7,,,,,,,,,,,,,,,,,142.8,52,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:04.124672+00:00,2026-07-04T17:20:04.124583,2,1,142.85,0.5,142.6,51,142.3,7,,,,,,,,,,,,,,,,,143.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:04.129864+00:00,2026-07-04T17:20:04.129748,1,1,142.85,0.5,142.6,51,,,,,,,,,,,,,,,,,,,143.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:04.180597+00:00,2026-07-04T17:20:04.180747,2,1,142.85,0.5,142.6,51,142.0,100,,,,,,,,,,,,,,,,,143.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:04.243538+00:00,2026-07-04T17:20:04.238159,1,2,142.25,0.5,142.0,100,,,,,,,,,,,,,,,,,,,142.5,26,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:05.432311+00:00,2026-07-04T17:20:05.432245,1,2,142.25,0.5,142.0,50,,,,,,,,,,,,,,,,,,,142.5,26,143.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:05.837582+00:00,2026-07-04T17:20:05.837463,1,1,142.25,0.5,142.0,50,,,,,,,,,,,,,,,,,,,142.5,26,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:05.887809+00:00,2026-07-04T17:20:05.887689,2,1,142.25,0.5,142.0,50,141.5,150,,,,,,,,,,,,,,,,,142.5,26,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:05.949115+00:00,2026-07-04T17:20:05.944000,1,2,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,77,142.5,26,,,,,,,,,,,,,,,,
2026-07-04T17:20:07.290267+00:00,2026-07-04T17:20:07.290175,1,1,141.75,0.5,141.5,150,,,,,,,,,,,,,,,,,,,142.0,77,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:07.344109+00:00,2026-07-04T17:20:07.344046,2,1,141.75,0.5,141.5,150,141.4,100,,,,,,,,,,,,,,,,,142.0,77,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:07.403233+00:00,2026-07-04T17:20:07.403153,2,2,141.7,0.4,141.5,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.0,77,,,,,,,,,,,,,,,,
2026-07-04T17:20:07.539166+00:00,2026-07-04T17:20:07.539086,2,2,141.7,0.4,141.5,100,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.0,77,,,,,,,,,,,,,,,,
2026-07-04T17:20:08.031698+00:00,2026-07-04T17:20:08.026488,2,2,141.7,0.4,141.5,100,141.4,100,,,,,,,,,,,,,,,,,141.9,97,142.0,77,,,,,,,,,,,,,,,,
2026-07-04T17:20:08.997626+00:00,2026-07-04T17:20:08.997527,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,97,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:09.058626+00:00,2026-07-04T17:20:09.051921,2,1,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,97,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:09.103477+00:00,2026-07-04T17:20:09.103418,2,2,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,97,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:09.646082+00:00,2026-07-04T17:20:09.645902,2,2,141.75,0.3,141.6,100,141.4,100,,,,,,,,,,,,,,,,,141.9,97,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:10.464036+00:00,2026-07-04T17:20:10.463832,1,1,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:10.513665+00:00,2026-07-04T17:20:10.513514,1,1,141.85,0.5,141.6,200,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:10.564238+00:00,2026-07-04T17:20:10.564145,1,1,141.85,0.5,141.6,200,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:11.763642+00:00,2026-07-04T17:20:11.763798,1,1,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:12.158662+00:00,2026-07-04T17:20:12.150806,1,1,141.85,0.5,141.6,100,,,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:12.210382+00:00,2026-07-04T17:20:12.210311,2,1,141.85,0.5,141.6,100,141.1,150,,,,,,,,,,,,,,,,,142.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:12.258654+00:00,2026-07-04T17:20:12.258284,1,2,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,50,142.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:20:12.396151+00:00,2026-07-04T17:20:12.396036,1,2,141.35,0.5,141.1,107,,,,,,,,,,,,,,,,,,,141.6,50,142.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:20:12.867352+00:00,2026-07-04T17:20:12.862076,1,2,141.35,0.5,141.1,107,,,,,,,,,,,,,,,,,,,141.6,47,142.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:20:13.618535+00:00,2026-07-04T17:20:13.618447,1,1,141.35,0.5,141.1,107,,,,,,,,,,,,,,,,,,,141.6,47,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:13.672831+00:00,2026-07-04T17:20:13.672766,2,1,141.4,0.4,141.2,100,141.1,107,,,,,,,,,,,,,,,,,141.6,47,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:13.724723+00:00,2026-07-04T17:20:13.724933,2,2,141.4,0.4,141.2,100,141.1,107,,,,,,,,,,,,,,,,,141.6,47,141.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:20:13.853470+00:00,2026-07-04T17:20:13.853626,2,2,141.4,0.4,141.2,50,141.1,107,,,,,,,,,,,,,,,,,141.6,47,141.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:20:14.179368+00:00,2026-07-04T17:20:14.179270,2,2,141.4,0.4,141.2,50,141.1,107,,,,,,,,,,,,,,,,,141.6,22,141.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:20:15.318261+00:00,2026-07-04T17:20:15.318174,1,1,141.45,0.5,141.2,50,,,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:15.371600+00:00,2026-07-04T17:20:15.371500,2,1,141.55,0.3,141.4,150,141.2,50,,,,,,,,,,,,,,,,,141.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:15.425746+00:00,2026-07-04T17:20:15.425863,2,2,141.55,0.3,141.4,150,141.2,50,,,,,,,,,,,,,,,,,141.7,100,141.9,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:15.913469+00:00,2026-07-04T17:20:15.913411,2,2,141.55,0.3,141.4,150,141.2,50,,,,,,,,,,,,,,,,,141.7,50,141.9,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:16.477714+00:00,2026-07-04T17:20:16.477856,2,2,141.55,0.3,141.4,150,141.2,50,,,,,,,,,,,,,,,,,141.7,1,141.9,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:16.780024+00:00,2026-07-04T17:20:16.779953,1,1,141.65,0.5,141.4,150,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:16.832400+00:00,2026-07-04T17:20:16.832313,1,1,141.65,0.5,141.4,250,,,,,,,,,,,,,,,,,,,141.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:16.884636+00:00,2026-07-04T17:20:16.884598,1,1,141.65,0.5,141.4,250,,,,,,,,,,,,,,,,,,,141.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:17.069739+00:00,2026-07-04T17:20:17.069649,1,1,141.65,0.5,141.4,250,,,,,,,,,,,,,,,,,,,141.9,208,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:18.069180+00:00,2026-07-04T17:20:18.069135,1,1,141.65,0.5,141.4,200,,,,,,,,,,,,,,,,,,,141.9,208,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:18.487291+00:00,2026-07-04T17:20:18.487177,1,1,141.65,0.5,141.4,100,,,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:18.533811+00:00,2026-07-04T17:20:18.533740,2,1,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:18.580950+00:00,2026-07-04T17:20:18.581058,2,2,141.75,0.3,141.6,150,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:18.675509+00:00,2026-07-04T17:20:18.675316,2,2,141.75,0.3,141.6,104,141.4,100,,,,,,,,,,,,,,,,,141.9,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:19.938248+00:00,2026-07-04T17:20:19.938441,1,1,141.85,0.5,141.6,104,,,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:19.995493+00:00,2026-07-04T17:20:19.995402,2,1,141.85,0.5,141.6,104,141.5,100,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:20.046223+00:00,2026-07-04T17:20:20.046183,2,2,141.8,0.4,141.6,104,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:20.197096+00:00,2026-07-04T17:20:20.196945,2,2,141.8,0.4,141.6,54,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:20.676698+00:00,2026-07-04T17:20:20.676617,2,2,141.8,0.4,141.6,10,141.5,100,,,,,,,,,,,,,,,,,142.0,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:20:21.642065+00:00,2026-07-04T17:20:21.642196,1,1,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:20:21.697509+00:00,2026-07-04T17:20:21.697441,2,1,141.75,0.5,141.5,100,141.0,150,,,,,,,,,,,,,,,,,142.0,100,,,,,,,,,,,,,,,,,,
