recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T05:25:57.618567+00:00,2026-07-03T05:25:57.618406,2,2,111.0,0.2,110.9,2,110.6,150,,,,,,,,,,,,,,,,,111.1,102,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:25:58.328295+00:00,2026-07-03T05:25:58.328189,1,2,110.85,0.5,110.6,109,,,,,,,,,,,,,,,,,,,111.1,102,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:25:58.858580+00:00,2026-07-03T05:25:58.854779,0,1,,,,,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:25:58.915279+00:00,2026-07-03T05:25:58.915131,1,1,111.05,0.7,110.7,150,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:25:58.966284+00:00,2026-07-03T05:25:58.966161,1,2,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,150,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:25:59.785083+00:00,2026-07-03T05:25:59.784961,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:25:59.841623+00:00,2026-07-03T05:25:59.841589,2,1,110.95,0.5,110.7,150,110.6,100,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:25:59.889985+00:00,2026-07-03T05:25:59.889873,2,2,110.9,0.4,110.7,150,110.6,100,,,,,,,,,,,,,,,,,111.1,100,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:01.155879+00:00,2026-07-03T05:26:01.156052,2,2,110.9,0.4,110.7,150,110.6,100,,,,,,,,,,,,,,,,,111.1,51,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:01.776797+00:00,2026-07-03T05:26:01.776761,2,2,110.9,0.4,110.7,150,110.6,100,,,,,,,,,,,,,,,,,111.1,1,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:02.021437+00:00,2026-07-03T05:26:02.021361,1,1,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,1,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:02.074536+00:00,2026-07-03T05:26:02.074411,2,1,111.0,0.2,110.9,150,110.6,100,,,,,,,,,,,,,,,,,111.1,1,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:02.127731+00:00,2026-07-03T05:26:02.127668,2,2,111.0,0.2,110.9,150,110.6,100,,,,,,,,,,,,,,,,,111.1,1,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:02.598879+00:00,2026-07-03T05:26:02.598764,2,1,111.15,0.5,110.9,150,110.6,100,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:02.947814+00:00,2026-07-03T05:26:02.947909,1,1,111.15,0.5,110.9,150,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:02.999942+00:00,2026-07-03T05:26:02.999858,1,1,111.15,0.5,110.9,250,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:03.046724+00:00,2026-07-03T05:26:03.046830,1,1,111.15,0.5,110.9,250,,,,,,,,,,,,,,,,,,,111.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:03.884819+00:00,2026-07-03T05:26:03.884689,1,1,111.15,0.5,110.9,250,,,,,,,,,,,,,,,,,,,111.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:04.268314+00:00,2026-07-03T05:26:04.268200,1,1,111.15,0.5,110.9,201,,,,,,,,,,,,,,,,,,,111.4,200,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:04.741499+00:00,2026-07-03T05:26:04.741633,1,1,111.15,0.5,110.9,201,,,,,,,,,,,,,,,,,,,111.4,152,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:05.184042+00:00,2026-07-03T05:26:05.183952,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:05.244143+00:00,2026-07-03T05:26:05.243939,2,1,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:05.297129+00:00,2026-07-03T05:26:05.296954,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,111.6,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:05.990525+00:00,2026-07-03T05:26:05.990618,2,2,111.25,0.3,111.1,150,110.9,100,,,,,,,,,,,,,,,,,111.4,50,111.6,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:06.103998+00:00,2026-07-03T05:26:06.103934,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:06.158641+00:00,2026-07-03T05:26:06.155878,2,1,111.4,0.4,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:06.213920+00:00,2026-07-03T05:26:06.213785,2,2,111.4,0.4,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:08.161007+00:00,2026-07-03T05:26:08.161177,2,2,111.4,0.4,111.2,50,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:08.349644+00:00,2026-07-03T05:26:08.349578,1,1,111.45,0.5,111.2,50,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:08.404655+00:00,2026-07-03T05:26:08.404547,2,1,111.45,0.5,111.2,50,110.9,150,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:08.463962+00:00,2026-07-03T05:26:08.463803,2,2,111.3,0.2,111.2,50,110.9,150,,,,,,,,,,,,,,,,,111.4,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:09.068733+00:00,2026-07-03T05:26:09.062455,2,2,111.3,0.2,111.2,47,110.9,150,,,,,,,,,,,,,,,,,111.4,150,111.7,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:09.263954+00:00,2026-07-03T05:26:09.263865,1,1,111.15,0.5,110.9,150,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:09.327010+00:00,2026-07-03T05:26:09.326972,2,1,111.15,0.5,110.9,150,110.8,100,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:09.380196+00:00,2026-07-03T05:26:09.380126,2,2,111.1,0.4,110.9,150,110.8,100,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:09.953231+00:00,2026-07-03T05:26:09.953079,2,2,111.1,0.4,110.9,110,110.8,100,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:10.270408+00:00,2026-07-03T05:26:10.270353,2,2,111.1,0.4,110.9,60,110.8,100,,,,,,,,,,,,,,,,,111.3,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:11.509927+00:00,2026-07-03T05:26:11.509817,1,1,111.05,0.5,110.8,100,,,,,,,,,,,,,,,,,,,111.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:11.553452+00:00,2026-07-03T05:26:11.553628,2,1,111.05,0.5,110.8,100,110.4,150,,,,,,,,,,,,,,,,,111.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:11.623425+00:00,2026-07-03T05:26:11.618631,2,2,110.85,0.1,110.8,100,110.4,150,,,,,,,,,,,,,,,,,110.9,136,111.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:12.170635+00:00,2026-07-03T05:26:12.170851,2,2,110.85,0.1,110.8,100,110.4,150,,,,,,,,,,,,,,,,,110.9,95,111.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:12.225712+00:00,2026-07-03T05:26:12.225657,2,2,110.85,0.1,110.8,56,110.4,150,,,,,,,,,,,,,,,,,110.9,95,111.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:12.374779+00:00,2026-07-03T05:26:12.374644,2,2,110.85,0.1,110.8,6,110.4,150,,,,,,,,,,,,,,,,,110.9,95,111.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:12.436944+00:00,2026-07-03T05:26:12.436842,1,1,110.65,0.5,110.4,150,,,,,,,,,,,,,,,,,,,110.9,95,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:12.492280+00:00,2026-07-03T05:26:12.492207,2,1,110.7,0.4,110.5,100,110.4,150,,,,,,,,,,,,,,,,,110.9,95,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:12.544228+00:00,2026-07-03T05:26:12.544084,2,2,110.7,0.4,110.5,100,110.4,150,,,,,,,,,,,,,,,,,110.9,95,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:13.018724+00:00,2026-07-03T05:26:13.012399,2,2,110.7,0.4,110.5,100,110.4,150,,,,,,,,,,,,,,,,,110.9,60,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:14.369035+00:00,2026-07-03T05:26:14.368941,2,2,110.7,0.4,110.5,100,110.4,150,,,,,,,,,,,,,,,,,110.9,17,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:14.483806+00:00,2026-07-03T05:26:14.483754,2,2,110.7,0.4,110.5,50,110.4,150,,,,,,,,,,,,,,,,,110.9,17,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:14.669211+00:00,2026-07-03T05:26:14.669051,1,1,110.75,0.5,110.5,50,,,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:14.732408+00:00,2026-07-03T05:26:14.726840,2,1,110.95,0.1,110.9,127,110.5,50,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:14.779555+00:00,2026-07-03T05:26:14.779360,2,2,110.95,0.1,110.9,127,110.5,50,,,,,,,,,,,,,,,,,111.0,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:14.958583+00:00,2026-07-03T05:26:14.955520,2,2,110.95,0.1,110.9,127,110.5,50,,,,,,,,,,,,,,,,,111.0,59,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:15.594589+00:00,2026-07-03T05:26:15.594790,2,2,110.95,0.1,110.9,87,110.5,50,,,,,,,,,,,,,,,,,111.0,59,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:15.600075+00:00,2026-07-03T05:26:15.600040,1,1,111.15,0.5,110.9,87,,,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:15.663958+00:00,2026-07-03T05:26:15.663814,2,1,111.15,0.5,110.9,87,110.5,100,,,,,,,,,,,,,,,,,111.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:15.758713+00:00,2026-07-03T05:26:15.707577,2,2,110.95,0.1,110.9,87,110.5,100,,,,,,,,,,,,,,,,,111.0,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:16.615072+00:00,2026-07-03T05:26:16.615027,2,2,110.95,0.1,110.9,37,110.5,100,,,,,,,,,,,,,,,,,111.0,100,111.4,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:17.831512+00:00,2026-07-03T05:26:17.831431,1,1,110.75,0.5,110.5,100,,,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:17.880791+00:00,2026-07-03T05:26:17.880707,2,1,110.85,0.3,110.7,150,110.5,100,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:17.934601+00:00,2026-07-03T05:26:17.934492,2,2,110.85,0.3,110.7,150,110.5,100,,,,,,,,,,,,,,,,,111.0,100,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:18.535604+00:00,2026-07-03T05:26:18.535515,2,2,110.85,0.3,110.7,150,110.5,100,,,,,,,,,,,,,,,,,111.0,51,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:18.588968+00:00,2026-07-03T05:26:18.588927,2,2,110.85,0.3,110.7,104,110.5,100,,,,,,,,,,,,,,,,,111.0,51,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:18.723643+00:00,2026-07-03T05:26:18.723587,2,2,110.85,0.3,110.7,54,110.5,100,,,,,,,,,,,,,,,,,111.0,51,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:18.758620+00:00,2026-07-03T05:26:18.756440,1,1,110.95,0.5,110.7,54,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:18.816402+00:00,2026-07-03T05:26:18.816294,1,1,110.95,0.5,110.7,154,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:18.869100+00:00,2026-07-03T05:26:18.869015,1,1,110.95,0.5,110.7,154,,,,,,,,,,,,,,,,,,,111.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:20.834642+00:00,2026-07-03T05:26:20.834580,1,1,110.95,0.5,110.7,104,,,,,,,,,,,,,,,,,,,111.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:20.987621+00:00,2026-07-03T05:26:20.987580,1,1,110.95,0.5,110.7,104,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:20.992880+00:00,2026-07-03T05:26:20.992728,1,1,110.95,0.5,110.7,100,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:21.063943+00:00,2026-07-03T05:26:21.063800,2,1,110.95,0.5,110.7,100,110.2,150,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:21.107537+00:00,2026-07-03T05:26:21.101888,1,2,110.45,0.5,110.2,150,,,,,,,,,,,,,,,,,,,110.7,16,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:21.922836+00:00,2026-07-03T05:26:21.922796,1,1,110.45,0.5,110.2,150,,,,,,,,,,,,,,,,,,,110.7,16,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:21.970028+00:00,2026-07-03T05:26:21.969958,2,1,110.65,0.1,110.6,100,110.2,150,,,,,,,,,,,,,,,,,110.7,16,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:22.039915+00:00,2026-07-03T05:26:22.039874,2,2,110.65,0.1,110.6,100,110.2,150,,,,,,,,,,,,,,,,,110.7,16,111.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:22.189412+00:00,2026-07-03T05:26:22.183613,2,2,110.65,0.1,110.6,100,110.2,150,,,,,,,,,,,,,,,,,110.7,5,111.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:22.788553+00:00,2026-07-03T05:26:22.788479,2,2,110.65,0.1,110.6,54,110.2,150,,,,,,,,,,,,,,,,,110.7,5,111.1,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:22.892105+00:00,2026-07-03T05:26:22.891984,2,1,110.85,0.5,110.6,54,110.2,150,,,,,,,,,,,,,,,,,111.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:24.153590+00:00,2026-07-03T05:26:24.153501,1,1,110.85,0.5,110.6,54,,,,,,,,,,,,,,,,,,,111.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:24.206650+00:00,2026-07-03T05:26:24.206751,2,1,110.9,0.4,110.7,150,110.6,54,,,,,,,,,,,,,,,,,111.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:24.258616+00:00,2026-07-03T05:26:24.255384,2,2,110.9,0.4,110.7,150,110.6,54,,,,,,,,,,,,,,,,,111.1,55,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:25.005275+00:00,2026-07-03T05:26:25.005241,2,2,110.9,0.4,110.7,150,110.6,54,,,,,,,,,,,,,,,,,111.1,5,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:25.097931+00:00,2026-07-03T05:26:25.098019,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:25.147740+00:00,2026-07-03T05:26:25.147692,2,1,111.05,0.3,110.9,100,110.7,150,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:25.201786+00:00,2026-07-03T05:26:25.201676,2,2,111.05,0.3,110.9,100,110.7,150,,,,,,,,,,,,,,,,,111.2,150,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:25.488049+00:00,2026-07-03T05:26:25.488246,2,2,111.05,0.3,110.9,100,110.7,150,,,,,,,,,,,,,,,,,111.2,102,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:27.130626+00:00,2026-07-03T05:26:27.130493,2,2,111.05,0.3,110.9,100,110.7,150,,,,,,,,,,,,,,,,,111.2,52,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:27.315038+00:00,2026-07-03T05:26:27.314917,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:27.369028+00:00,2026-07-03T05:26:27.369113,2,1,111.3,0.2,111.2,150,110.9,100,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:27.379084+00:00,2026-07-03T05:26:27.373641,2,1,111.3,0.2,111.2,116,110.9,100,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:27.421633+00:00,2026-07-03T05:26:27.421522,2,2,111.3,0.2,111.2,116,110.9,100,,,,,,,,,,,,,,,,,111.4,100,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:27.441784+00:00,2026-07-03T05:26:27.436688,2,2,111.3,0.2,111.2,93,110.9,100,,,,,,,,,,,,,,,,,111.4,100,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:28.258612+00:00,2026-07-03T05:26:28.256563,1,1,111.45,0.5,111.2,93,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:28.311282+00:00,2026-07-03T05:26:28.311051,2,1,111.45,0.5,111.2,93,110.6,100,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:28.363918+00:00,2026-07-03T05:26:28.363782,1,2,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,7,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:28.412726+00:00,2026-07-03T05:26:28.412642,1,2,110.85,0.5,110.6,59,,,,,,,,,,,,,,,,,,,111.1,7,111.7,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:28.763694+00:00,2026-07-03T05:26:28.755203,1,1,111.15,1.1,110.6,59,,,,,,,,,,,,,,,,,,,111.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:29.235966+00:00,2026-07-03T05:26:29.235933,1,1,111.15,1.1,110.6,59,,,,,,,,,,,,,,,,,,,111.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:30.473505+00:00,2026-07-03T05:26:30.473436,1,0,,,110.6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:30.528221+00:00,2026-07-03T05:26:30.528095,1,0,,,110.6,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:30.589444+00:00,2026-07-03T05:26:30.589354,1,1,110.85,0.5,110.6,209,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:31.145917+00:00,2026-07-03T05:26:31.145824,1,1,110.85,0.5,110.6,209,,,,,,,,,,,,,,,,,,,111.1,105,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:31.341189+00:00,2026-07-03T05:26:31.341067,1,1,110.85,0.5,110.6,209,,,,,,,,,,,,,,,,,,,111.1,55,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:31.372359+00:00,2026-07-03T05:26:31.367312,1,1,110.85,0.5,110.6,209,,,,,,,,,,,,,,,,,,,111.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:31.419166+00:00,2026-07-03T05:26:31.419102,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:31.471708+00:00,2026-07-03T05:26:31.471794,2,1,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:31.524720+00:00,2026-07-03T05:26:31.524834,2,2,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,50,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:33.450911+00:00,2026-07-03T05:26:33.450856,2,1,111.15,0.5,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:33.641604+00:00,2026-07-03T05:26:33.641505,1,1,111.15,0.5,110.9,100,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:33.696633+00:00,2026-07-03T05:26:33.696462,2,0,,,111.4,50,110.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:33.764041+00:00,2026-07-03T05:26:33.754251,2,1,111.65,0.5,111.4,27,110.9,100,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:34.577666+00:00,2026-07-03T05:26:34.577544,1,1,111.65,0.5,111.4,27,,,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:34.632591+00:00,2026-07-03T05:26:34.632555,2,1,111.65,0.5,111.4,27,111.2,100,,,,,,,,,,,,,,,,,111.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:34.685852+00:00,2026-07-03T05:26:34.685770,2,2,111.55,0.3,111.4,27,111.2,100,,,,,,,,,,,,,,,,,111.7,100,111.9,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:35.558678+00:00,2026-07-03T05:26:35.555905,2,2,111.55,0.3,111.4,27,111.2,100,,,,,,,,,,,,,,,,,111.7,50,111.9,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:36.804359+00:00,2026-07-03T05:26:36.804228,1,1,111.45,0.5,111.2,100,,,,,,,,,,,,,,,,,,,111.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:36.852524+00:00,2026-07-03T05:26:36.852651,2,1,111.45,0.5,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:36.914549+00:00,2026-07-03T05:26:36.914639,2,2,111.4,0.4,111.2,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,111.7,50,,,,,,,,,,,,,,,,
2026-07-03T05:26:37.741804+00:00,2026-07-03T05:26:37.741738,1,1,111.35,0.5,111.1,150,,,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:37.796401+00:00,2026-07-03T05:26:37.796232,2,1,111.55,0.1,111.5,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:37.844922+00:00,2026-07-03T05:26:37.845104,2,2,111.55,0.1,111.5,100,111.1,150,,,,,,,,,,,,,,,,,111.6,150,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:38.554085+00:00,2026-07-03T05:26:38.553943,2,2,111.55,0.1,111.5,57,111.1,150,,,,,,,,,,,,,,,,,111.6,150,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:39.174719+00:00,2026-07-03T05:26:39.174664,2,2,111.55,0.1,111.5,57,111.1,150,,,,,,,,,,,,,,,,,111.6,109,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:39.239587+00:00,2026-07-03T05:26:39.233637,2,2,111.55,0.1,111.5,57,111.1,150,,,,,,,,,,,,,,,,,111.6,98,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:39.775975+00:00,2026-07-03T05:26:39.775829,2,2,111.55,0.1,111.5,57,111.1,150,,,,,,,,,,,,,,,,,111.6,48,112.0,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:39.968978+00:00,2026-07-03T05:26:39.968878,1,1,111.75,0.5,111.5,57,,,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:40.025015+00:00,2026-07-03T05:26:40.024828,2,1,111.85,0.3,111.7,150,111.5,57,,,,,,,,,,,,,,,,,112.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:40.078794+00:00,2026-07-03T05:26:40.078699,2,2,111.85,0.3,111.7,150,111.5,57,,,,,,,,,,,,,,,,,112.0,100,112.2,150,,,,,,,,,,,,,,,,
2026-07-03T05:26:40.902729+00:00,2026-07-03T05:26:40.902609,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:40.957395+00:00,2026-07-03T05:26:40.957487,2,1,112.0,0.4,111.8,100,111.7,150,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:41.008502+00:00,2026-07-03T05:26:41.008439,2,2,112.0,0.4,111.8,100,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:41.866956+00:00,2026-07-03T05:26:41.861819,2,2,112.0,0.4,111.8,89,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:41.887671+00:00,2026-07-03T05:26:41.887468,2,2,112.0,0.4,111.8,89,111.7,150,,,,,,,,,,,,,,,,,112.2,100,112.3,100,,,,,,,,,,,,,,,,
2026-07-03T05:26:43.132844+00:00,2026-07-03T05:26:43.132777,1,1,112.05,0.5,111.8,89,,,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:43.187823+00:00,2026-07-03T05:26:43.187735,2,1,112.2,0.2,112.1,150,111.8,89,,,,,,,,,,,,,,,,,112.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T05:26:43.258624+00:00,2026-07-03T05:26:43.254342,2,2,112.2,0.2,112.1,150,111.8,89,,,,,,,,,,,,,,,,,112.3,100,112.6,150,,,,,,,,,,,,,,,,
