timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T21:18:25.100250,2026-07-03T21:18:25.106937+00:00,117.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6203375
2026-07-03T21:18:25.652390,2026-07-03T21:18:25.664051+00:00,118.3,41,bid,CostlyCorianders,DiligentDonuts,6203384
2026-07-03T21:18:26.128933,2026-07-03T21:18:26.140821+00:00,118.2,41,bid,CostlyCorianders,DiligentDonuts,6203388
2026-07-03T21:18:27.206253,2026-07-03T21:18:27.217779+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6203400
2026-07-03T21:18:27.756677,2026-07-03T21:18:27.769404+00:00,118.0,49,bid,CostlyCorianders,EarnestEspressos,6203410
2026-07-03T21:18:27.810498,2026-07-03T21:18:27.822245+00:00,117.7,44,ask,DiligentDonuts,CostlyCorianders,6203411
2026-07-03T21:18:29.312985,2026-07-03T21:18:29.324477+00:00,117.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6203432
2026-07-03T21:18:30.736602,2026-07-03T21:18:30.747573+00:00,117.8,44,ask,DiligentDonuts,CostlyCorianders,6203458
2026-07-03T21:18:31.213208,2026-07-03T21:18:31.225395+00:00,117.8,6,ask,DiligentDonuts,CostlyCorianders,6203464
2026-07-03T21:18:31.213208,2026-07-03T21:18:31.225395+00:00,117.7,37,ask,EarnestEspressos,CostlyCorianders,6203465
2026-07-03T21:18:34.265474,2026-07-03T21:18:34.274007+00:00,118.0,49,bid,CostlyCorianders,DiligentDonuts,6203506
2026-07-03T21:18:35.640801,2026-07-03T21:18:35.652275+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6203519
2026-07-03T21:18:35.733858,2026-07-03T21:18:35.745392+00:00,117.9,43,bid,CostlyCorianders,DiligentDonuts,6203520
2026-07-03T21:18:37.441279,2026-07-03T21:18:37.449398+00:00,117.8,12,bid,Xuanyu Liu,EarnestEspressos,6203544
2026-07-03T21:18:37.752686,2026-07-03T21:18:37.760643+00:00,117.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6203549
2026-07-03T21:18:39.863664,2026-07-03T21:18:39.871575+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6203573
2026-07-03T21:18:40.643406,2026-07-03T21:18:40.653032+00:00,117.8,44,bid,CostlyCorianders,EarnestEspressos,6203583
2026-07-03T21:18:41.253839,2026-07-03T21:18:41.265231+00:00,117.5,49,ask,DiligentDonuts,CostlyCorianders,6203593
2026-07-03T21:18:41.830529,2026-07-03T21:18:41.839849+00:00,117.5,11,bid,Xuanyu Liu,DiligentDonuts,6203600
2026-07-03T21:18:41.972904,2026-07-03T21:18:41.984470+00:00,117.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6203605
2026-07-03T21:18:42.620330,2026-07-03T21:18:42.632096+00:00,117.5,43,bid,CostlyCorianders,DiligentDonuts,6203615
2026-07-03T21:18:42.692228,2026-07-03T21:18:42.704059+00:00,117.3,48,ask,EarnestEspressos,CostlyCorianders,6203616
2026-07-03T21:18:43.506529,2026-07-03T21:18:43.516306+00:00,117.5,12,bid,Xuanyu Liu,DiligentDonuts,6203630
2026-07-03T21:18:44.082279,2026-07-03T21:18:44.093603+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6203637
2026-07-03T21:18:46.188555,2026-07-03T21:18:46.200119+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6203666
2026-07-03T21:18:46.481625,2026-07-03T21:18:46.489624+00:00,117.1,48,ask,DiligentDonuts,CostlyCorianders,6203673
2026-07-03T21:18:47.831914,2026-07-03T21:18:47.839969+00:00,117.5,11,bid,Xuanyu Liu,EarnestEspressos,6203687
2026-07-03T21:18:48.312209,2026-07-03T21:18:48.322067+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6203693
2026-07-03T21:18:50.418911,2026-07-03T21:18:50.430380+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6203724
2026-07-03T21:18:51.324146,2026-07-03T21:18:51.333280+00:00,117.1,100,ask,EarnestEspressos,DiligentDonuts,6203734
2026-07-03T21:18:52.476076,2026-07-03T21:18:52.487498+00:00,117.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6203751
2026-07-03T21:18:52.563637,2026-07-03T21:18:52.573980+00:00,117.6,41,bid,CostlyCorianders,EarnestEspressos,6203754
2026-07-03T21:18:54.148942,2026-07-03T21:18:54.160960+00:00,117.4,44,bid,CostlyCorianders,EarnestEspressos,6203779
2026-07-03T21:18:55.373271,2026-07-03T21:18:55.384735+00:00,117.2,45,bid,CostlyCorianders,DiligentDonuts,6203795
2026-07-03T21:18:55.569865,2026-07-03T21:18:55.577523+00:00,117.2,3,bid,Xuanyu Liu,DiligentDonuts,6203801
2026-07-03T21:18:55.907587,2026-07-03T21:18:55.919275+00:00,117.2,52,bid,EarnestEspressos,DiligentDonuts,6203810
2026-07-03T21:18:57.300335,2026-07-03T21:18:57.312146+00:00,117.2,43,ask,EarnestEspressos,CostlyCorianders,6203820
2026-07-03T21:18:58.793098,2026-07-03T21:18:58.801850+00:00,117.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6203845
2026-07-03T21:18:58.884870,2026-07-03T21:18:58.896660+00:00,117.2,44,ask,EarnestEspressos,CostlyCorianders,6203848
2026-07-03T21:19:00.746960,2026-07-03T21:19:00.758565+00:00,117.0,100,bid,DiligentDonuts,EarnestEspressos,6203871
2026-07-03T21:19:02.522965,2026-07-03T21:19:02.534438+00:00,117.3,43,bid,CostlyCorianders,EarnestEspressos,6203895
2026-07-03T21:19:03.008018,2026-07-03T21:19:03.019506+00:00,117.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6203899
2026-07-03T21:19:04.164244,2026-07-03T21:19:04.172082+00:00,117.2,42,bid,CostlyCorianders,DiligentDonuts,6203910
2026-07-03T21:19:04.219349,2026-07-03T21:19:04.226126+00:00,116.8,48,ask,EarnestEspressos,CostlyCorianders,6203911
2026-07-03T21:19:04.872694,2026-07-03T21:19:04.880117+00:00,116.8,47,ask,EarnestEspressos,CostlyCorianders,6203924
2026-07-03T21:19:05.169773,2026-07-03T21:19:05.178618+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6203926
2026-07-03T21:19:06.255030,2026-07-03T21:19:06.266549+00:00,117.2,49,bid,CostlyCorianders,DiligentDonuts,6203939
2026-07-03T21:19:07.858948,2026-07-03T21:19:07.870816+00:00,117.4,40,bid,CostlyCorianders,EarnestEspressos,6203958
2026-07-03T21:19:11.502169,2026-07-03T21:19:11.509405+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6204001
2026-07-03T21:19:15.659637,2026-07-03T21:19:15.671199+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6204036
2026-07-03T21:19:17.768083,2026-07-03T21:19:17.776243+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6204066
2026-07-03T21:19:19.923807,2026-07-03T21:19:19.935761+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6204105
2026-07-03T21:19:20.915967,2026-07-03T21:19:20.927380+00:00,117.3,46,ask,DiligentDonuts,CostlyCorianders,6204126
2026-07-03T21:19:21.223019,2026-07-03T21:19:21.232191+00:00,117.4,3,ask,EarnestEspressos,Xuanyu Liu,6204128
2026-07-03T21:19:21.552389,2026-07-03T21:19:21.557946+00:00,117.4,42,ask,EarnestEspressos,CostlyCorianders,6204134
2026-07-03T21:19:22.549885,2026-07-03T21:19:22.558589+00:00,117.4,46,ask,EarnestEspressos,CostlyCorianders,6204150
2026-07-03T21:19:22.950194,2026-07-03T21:19:22.956447+00:00,117.4,59,ask,EarnestEspressos,DiligentDonuts,6204156
2026-07-03T21:19:24.134876,2026-07-03T21:19:24.146444+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6204174
2026-07-03T21:19:24.617092,2026-07-03T21:19:24.628483+00:00,117.3,46,bid,CostlyCorianders,EarnestEspressos,6204179
2026-07-03T21:19:25.636838,2026-07-03T21:19:25.648650+00:00,117.3,41,bid,CostlyCorianders,EarnestEspressos,6204196
2026-07-03T21:19:26.241672,2026-07-03T21:19:26.253269+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6204204
2026-07-03T21:19:27.917400,2026-07-03T21:19:27.921705+00:00,117.0,42,ask,EarnestEspressos,CostlyCorianders,6204242
2026-07-03T21:19:28.349369,2026-07-03T21:19:28.355717+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6204250
2026-07-03T21:19:28.514125,2026-07-03T21:19:28.521990+00:00,117.3,3,bid,Xuanyu Liu,DiligentDonuts,6204252
2026-07-03T21:19:29.554408,2026-07-03T21:19:29.566163+00:00,117.4,41,bid,CostlyCorianders,DiligentDonuts,6204268
2026-07-03T21:19:30.095138,2026-07-03T21:19:30.102129+00:00,117.4,43,bid,CostlyCorianders,DiligentDonuts,6204281
2026-07-03T21:19:30.457532,2026-07-03T21:19:30.469431+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6204286
2026-07-03T21:19:30.750519,2026-07-03T21:19:30.756943+00:00,116.9,100,ask,DiligentDonuts,EarnestEspressos,6204290
2026-07-03T21:19:30.759532,2026-07-03T21:19:30.768938+00:00,116.9,14,bid,Xuanyu Liu,EarnestEspressos,6204291
2026-07-03T21:19:32.380925,2026-07-03T21:19:32.392402+00:00,116.9,36,bid,DiligentDonuts,EarnestEspressos,6204304
2026-07-03T21:19:33.872603,2026-07-03T21:19:33.881782+00:00,117.1,11,ask,EarnestEspressos,Xuanyu Liu,6204319
2026-07-03T21:19:36.780141,2026-07-03T21:19:36.789868+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6204352
2026-07-03T21:19:38.835157,2026-07-03T21:19:38.847084+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6204376
2026-07-03T21:19:39.942733,2026-07-03T21:19:39.951481+00:00,117.1,43,ask,DiligentDonuts,CostlyCorianders,6204389
2026-07-03T21:19:40.943720,2026-07-03T21:19:40.958597+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6204402
2026-07-03T21:19:41.652515,2026-07-03T21:19:41.663013+00:00,117.2,3,ask,EarnestEspressos,Xuanyu Liu,6204412
2026-07-03T21:19:41.933774,2026-07-03T21:19:41.940938+00:00,117.2,100,ask,EarnestEspressos,DiligentDonuts,6204419
2026-07-03T21:19:44.051906,2026-07-03T21:19:44.060199+00:00,117.1,3,bid,Xuanyu Liu,EarnestEspressos,6204445
2026-07-03T21:19:45.040738,2026-07-03T21:19:45.052303+00:00,117.1,100,bid,DiligentDonuts,EarnestEspressos,6204457
2026-07-03T21:19:45.802040,2026-07-03T21:19:45.812299+00:00,117.1,45,bid,CostlyCorianders,EarnestEspressos,6204464
2026-07-03T21:19:46.549055,2026-07-03T21:19:46.558933+00:00,117.1,3,ask,EarnestEspressos,Xuanyu Liu,6204476
2026-07-03T21:19:47.339730,2026-07-03T21:19:47.351279+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6204492
2026-07-03T21:19:48.271049,2026-07-03T21:19:48.280348+00:00,117.1,41,ask,EarnestEspressos,CostlyCorianders,6204515
2026-07-03T21:19:49.394746,2026-07-03T21:19:49.406357+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6204535
2026-07-03T21:19:49.609143,2026-07-03T21:19:49.621043+00:00,117.3,41,bid,CostlyCorianders,DiligentDonuts,6204539
2026-07-03T21:19:51.509934,2026-07-03T21:19:51.516507+00:00,117.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6204556
2026-07-03T21:19:51.603770,2026-07-03T21:19:51.615248+00:00,116.9,41,ask,DiligentDonuts,CostlyCorianders,6204561
2026-07-03T21:19:52.729922,2026-07-03T21:19:52.741437+00:00,116.9,48,ask,DiligentDonuts,CostlyCorianders,6204574
2026-07-03T21:19:55.454516,2026-07-03T21:19:55.448493+00:00,117.2,45,bid,CostlyCorianders,DiligentDonuts,6204608
2026-07-03T21:19:55.947136,2026-07-03T21:19:55.953359+00:00,117.0,42,ask,EarnestEspressos,CostlyCorianders,6204616
2026-07-03T21:19:59.707044,2026-07-03T21:19:59.713982+00:00,117.1,41,bid,CostlyCorianders,EarnestEspressos,6204656
2026-07-03T21:19:59.994972,2026-07-03T21:20:00.002011+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6204662
2026-07-03T21:20:02.101156,2026-07-03T21:20:02.112631+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6204687
2026-07-03T21:20:03.939262,2026-07-03T21:20:03.948455+00:00,117.1,3,bid,Xuanyu Liu,DiligentDonuts,6204710
2026-07-03T21:20:04.208682,2026-07-03T21:20:04.216497+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6204713
2026-07-03T21:20:06.289277,2026-07-03T21:20:06.298460+00:00,116.9,45,ask,DiligentDonuts,CostlyCorianders,6204739
2026-07-03T21:20:06.314867,2026-07-03T21:20:06.326315+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6204740
2026-07-03T21:20:08.422999,2026-07-03T21:20:08.429982+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6204764
2026-07-03T21:20:08.739908,2026-07-03T21:20:08.749445+00:00,116.9,11,bid,Xuanyu Liu,EarnestEspressos,6204766
2026-07-03T21:20:10.529656,2026-07-03T21:20:10.541210+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6204790
2026-07-03T21:20:10.550108,2026-07-03T21:20:10.556828+00:00,116.9,44,bid,CostlyCorianders,EarnestEspressos,6204793
2026-07-03T21:20:11.809770,2026-07-03T21:20:11.818468+00:00,117.0,23,bid,Xuanyu Liu,DiligentDonuts,6204810
2026-07-03T21:20:12.637609,2026-07-03T21:20:12.648473+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6204819
2026-07-03T21:20:13.429302,2026-07-03T21:20:13.441166+00:00,117.0,46,bid,CostlyCorianders,DiligentDonuts,6204823
2026-07-03T21:20:14.744597,2026-07-03T21:20:14.751778+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6204843
2026-07-03T21:20:16.800007,2026-07-03T21:20:16.806663+00:00,117.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6204871
2026-07-03T21:20:18.285189,2026-07-03T21:20:18.296916+00:00,117.0,45,bid,CostlyCorianders,DiligentDonuts,6204888
2026-07-03T21:20:18.905065,2026-07-03T21:20:18.912013+00:00,117.0,5,bid,FlawlessFlatbreads,DiligentDonuts,6204898
2026-07-03T21:20:18.905065,2026-07-03T21:20:18.917197+00:00,117.1,45,bid,FlawlessFlatbreads,EarnestEspressos,6204899
2026-07-03T21:20:19.907471,2026-07-03T21:20:19.918991+00:00,116.7,40,ask,DiligentDonuts,CostlyCorianders,6204909
2026-07-03T21:20:21.942940,2026-07-03T21:20:21.948498+00:00,116.7,40,ask,DiligentDonuts,CostlyCorianders,6204923
2026-07-03T21:20:23.120793,2026-07-03T21:20:23.132495+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6204936
2026-07-03T21:20:24.466951,2026-07-03T21:20:24.478482+00:00,116.9,40,bid,CostlyCorianders,DiligentDonuts,6204958
2026-07-03T21:20:25.227547,2026-07-03T21:20:25.235295+00:00,116.9,10,bid,FlawlessFlatbreads,DiligentDonuts,6204965
2026-07-03T21:20:25.227547,2026-07-03T21:20:25.240312+00:00,117.1,40,bid,FlawlessFlatbreads,EarnestEspressos,6204966
2026-07-03T21:20:27.335053,2026-07-03T21:20:27.341549+00:00,117.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6204989
2026-07-03T21:20:27.671774,2026-07-03T21:20:27.678760+00:00,117.1,100,bid,EarnestEspressos,DiligentDonuts,6204991
2026-07-03T21:20:27.733106,2026-07-03T21:20:27.740797+00:00,117.2,11,ask,EarnestEspressos,Xuanyu Liu,6204992
2026-07-03T21:20:28.864949,2026-07-03T21:20:28.873258+00:00,117.2,23,ask,EarnestEspressos,Xuanyu Liu,6205008
2026-07-03T21:20:29.202401,2026-07-03T21:20:29.214513+00:00,117.2,16,ask,EarnestEspressos,CostlyCorianders,6205012
2026-07-03T21:20:29.202401,2026-07-03T21:20:29.214513+00:00,116.6,30,ask,DiligentDonuts,CostlyCorianders,6205013
2026-07-03T21:20:29.675272,2026-07-03T21:20:29.687006+00:00,117.5,45,bid,CostlyCorianders,DiligentDonuts,6205019
2026-07-03T21:20:30.885397,2026-07-03T21:20:30.893849+00:00,117.0,100,ask,DiligentDonuts,EarnestEspressos,6205035
2026-07-03T21:20:30.895027,2026-07-03T21:20:30.902758+00:00,116.7,11,bid,Xuanyu Liu,EarnestEspressos,6205036
2026-07-03T21:20:31.150146,2026-07-03T21:20:31.156514+00:00,116.2,44,ask,EarnestEspressos,CostlyCorianders,6205038
2026-07-03T21:20:31.480135,2026-07-03T21:20:31.487878+00:00,116.7,12,bid,Xuanyu Liu,EarnestEspressos,6205046
2026-07-03T21:20:31.596108,2026-07-03T21:20:31.607647+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6205049
2026-07-03T21:20:32.537943,2026-07-03T21:20:32.549738+00:00,116.7,27,bid,DiligentDonuts,EarnestEspressos,6205068
2026-07-03T21:20:33.287806,2026-07-03T21:20:33.297264+00:00,117.3,44,bid,CostlyCorianders,DiligentDonuts,6205080
2026-07-03T21:20:33.725273,2026-07-03T21:20:33.734922+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6205088
2026-07-03T21:20:35.830645,2026-07-03T21:20:35.842222+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6205102
2026-07-03T21:20:36.055622,2026-07-03T21:20:36.066919+00:00,117.0,41,bid,CostlyCorianders,EarnestEspressos,6205107
2026-07-03T21:20:36.601673,2026-07-03T21:20:36.613139+00:00,116.8,44,ask,DiligentDonuts,CostlyCorianders,6205114
2026-07-03T21:20:37.936327,2026-07-03T21:20:37.950891+00:00,116.8,6,ask,DiligentDonuts,FlawlessFlatbreads,6205142
2026-07-03T21:20:37.936327,2026-07-03T21:20:37.950891+00:00,116.7,44,ask,EarnestEspressos,FlawlessFlatbreads,6205143
2026-07-03T21:20:40.043545,2026-07-03T21:20:40.050971+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6205178
2026-07-03T21:20:42.155163,2026-07-03T21:20:42.169318+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6205206
2026-07-03T21:20:44.260870,2026-07-03T21:20:44.271909+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6205237
2026-07-03T21:20:44.733686,2026-07-03T21:20:44.745506+00:00,116.9,42,bid,CostlyCorianders,EarnestEspressos,6205249
2026-07-03T21:20:45.259539,2026-07-03T21:20:45.268533+00:00,116.8,11,bid,Xuanyu Liu,DiligentDonuts,6205253
2026-07-03T21:20:45.819203,2026-07-03T21:20:45.827657+00:00,116.8,12,bid,Xuanyu Liu,DiligentDonuts,6205259
2026-07-03T21:20:48.485976,2026-07-03T21:20:48.495972+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6205299
2026-07-03T21:20:48.536145,2026-07-03T21:20:48.544421+00:00,116.8,11,bid,Xuanyu Liu,DiligentDonuts,6205300
2026-07-03T21:20:50.616971,2026-07-03T21:20:50.628483+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6205330
2026-07-03T21:20:52.481493,2026-07-03T21:20:52.489250+00:00,116.6,11,ask,EarnestEspressos,Xuanyu Liu,6205361
2026-07-03T21:20:52.673232,2026-07-03T21:20:52.684840+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6205366
2026-07-03T21:20:53.788024,2026-07-03T21:20:53.795040+00:00,116.5,11,bid,Xuanyu Liu,EarnestEspressos,6205386
2026-07-03T21:20:54.781669,2026-07-03T21:20:54.789678+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6205396
2026-07-03T21:20:55.038086,2026-07-03T21:20:55.049570+00:00,116.4,41,ask,DiligentDonuts,CostlyCorianders,6205402
2026-07-03T21:20:56.219196,2026-07-03T21:20:56.230842+00:00,116.4,45,ask,DiligentDonuts,CostlyCorianders,6205419
2026-07-03T21:20:56.911280,2026-07-03T21:20:56.917901+00:00,116.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6205428
2026-07-03T21:20:59.017117,2026-07-03T21:20:59.027172+00:00,116.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6205458
2026-07-03T21:20:59.922270,2026-07-03T21:20:59.934117+00:00,116.5,45,bid,CostlyCorianders,DiligentDonuts,6205466
2026-07-03T21:21:01.142240,2026-07-03T21:21:01.154013+00:00,116.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6205489
2026-07-03T21:21:02.466100,2026-07-03T21:21:02.478011+00:00,116.9,100,bid,EarnestEspressos,DiligentDonuts,6205506
2026-07-03T21:21:02.533541,2026-07-03T21:21:02.543391+00:00,116.9,11,ask,EarnestEspressos,Xuanyu Liu,6205507
2026-07-03T21:21:02.780879,2026-07-03T21:21:02.789817+00:00,116.9,12,ask,EarnestEspressos,Xuanyu Liu,6205516
2026-07-03T21:21:02.965024,2026-07-03T21:21:02.974357+00:00,116.9,11,ask,EarnestEspressos,Xuanyu Liu,6205520
2026-07-03T21:21:05.432024,2026-07-03T21:21:05.443775+00:00,116.9,16,ask,EarnestEspressos,FlawlessFlatbreads,6205557
2026-07-03T21:21:05.432024,2026-07-03T21:21:05.443775+00:00,116.7,34,ask,DiligentDonuts,FlawlessFlatbreads,6205558
2026-07-03T21:21:05.691328,2026-07-03T21:21:05.700693+00:00,116.8,23,bid,Xuanyu Liu,EarnestEspressos,6205560
2026-07-03T21:21:06.961845,2026-07-03T21:21:06.974118+00:00,116.7,49,ask,DiligentDonuts,CostlyCorianders,6205577
2026-07-03T21:21:07.567511,2026-07-03T21:21:07.575088+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6205588
2026-07-03T21:21:09.622073,2026-07-03T21:21:09.633706+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6205608
2026-07-03T21:21:11.730794,2026-07-03T21:21:11.742278+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6205631
2026-07-03T21:21:13.841294,2026-07-03T21:21:13.853076+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6205659
2026-07-03T21:21:15.634948,2026-07-03T21:21:15.646421+00:00,117.3,45,bid,CostlyCorianders,DiligentDonuts,6205683
2026-07-03T21:21:15.948285,2026-07-03T21:21:15.958610+00:00,117.3,5,bid,FlawlessFlatbreads,DiligentDonuts,6205689
2026-07-03T21:21:15.948285,2026-07-03T21:21:15.958610+00:00,117.5,45,bid,FlawlessFlatbreads,EarnestEspressos,6205690
2026-07-03T21:21:18.091612,2026-07-03T21:21:18.103483+00:00,117.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6205713
2026-07-03T21:21:18.274744,2026-07-03T21:21:18.285559+00:00,117.6,100,bid,EarnestEspressos,DiligentDonuts,6205716
2026-07-03T21:21:18.340077,2026-07-03T21:21:18.348456+00:00,117.6,35,ask,EarnestEspressos,Xuanyu Liu,6205718
2026-07-03T21:21:18.705792,2026-07-03T21:21:18.713823+00:00,117.6,14,ask,EarnestEspressos,Xuanyu Liu,6205729
2026-07-03T21:21:20.199438,2026-07-03T21:21:20.211240+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6205753
2026-07-03T21:21:21.499488,2026-07-03T21:21:21.507137+00:00,117.4,14,bid,Xuanyu Liu,EarnestEspressos,6205775
2026-07-03T21:21:22.325485,2026-07-03T21:21:22.337067+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6205787
2026-07-03T21:21:22.583955,2026-07-03T21:21:22.595533+00:00,117.4,45,bid,CostlyCorianders,EarnestEspressos,6205792
2026-07-03T21:21:22.685543,2026-07-03T21:21:22.699856+00:00,117.4,12,bid,Xuanyu Liu,EarnestEspressos,6205793
2026-07-03T21:21:23.120939,2026-07-03T21:21:23.131070+00:00,117.4,29,bid,DiligentDonuts,EarnestEspressos,6205800
2026-07-03T21:21:23.184968,2026-07-03T21:21:23.193990+00:00,117.7,12,ask,DiligentDonuts,Xuanyu Liu,6205801
2026-07-03T21:21:24.483472,2026-07-03T21:21:24.490185+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6205815
2026-07-03T21:21:26.590268,2026-07-03T21:21:26.598623+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6205846
2026-07-03T21:21:28.695486,2026-07-03T21:21:28.707095+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6205884
2026-07-03T21:21:29.301327,2026-07-03T21:21:29.313185+00:00,117.6,43,ask,EarnestEspressos,CostlyCorianders,6205890
2026-07-03T21:21:30.804173,2026-07-03T21:21:30.812191+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6205910
2026-07-03T21:21:30.826471,2026-07-03T21:21:30.838249+00:00,118.1,46,bid,CostlyCorianders,EarnestEspressos,6205911
2026-07-03T21:21:31.322497,2026-07-03T21:21:31.334047+00:00,117.7,47,ask,DiligentDonuts,CostlyCorianders,6205917
2026-07-03T21:21:32.483427,2026-07-03T21:21:32.494922+00:00,118.1,48,bid,CostlyCorianders,EarnestEspressos,6205935
2026-07-03T21:21:32.911456,2026-07-03T21:21:32.922403+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6205942
2026-07-03T21:21:34.814249,2026-07-03T21:21:34.824228+00:00,117.6,42,ask,EarnestEspressos,CostlyCorianders,6205972
2026-07-03T21:21:35.017483,2026-07-03T21:21:35.028839+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6205975
