recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T18:39:00.133109+00:00,2026-07-01T18:39:00.133067,2,2,85.85,0.3,85.7,100,85.6,150,,,,,,,,,,,,,,,,,86.0,4,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:00.189255+00:00,2026-07-01T18:39:00.189094,2,3,85.85,0.3,85.7,100,85.6,150,,,,,,,,,,,,,,,,,86.0,4,86.1,150,86.2,100,,,,,,,,,,,,,,
2026-07-01T18:39:00.523282+00:00,2026-07-01T18:39:00.523166,2,2,85.9,0.4,85.7,100,85.6,150,,,,,,,,,,,,,,,,,86.1,104,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:00.564165+00:00,2026-07-01T18:39:00.563994,2,3,85.85,0.3,85.7,100,85.6,150,,,,,,,,,,,,,,,,,86.0,6,86.1,104,86.2,100,,,,,,,,,,,,,,
2026-07-01T18:39:00.590276+00:00,2026-07-01T18:39:00.590225,2,3,85.85,0.3,85.7,51,85.6,150,,,,,,,,,,,,,,,,,86.0,6,86.1,104,86.2,100,,,,,,,,,,,,,,
2026-07-01T18:39:01.263941+00:00,2026-07-01T18:39:01.263748,2,3,85.85,0.3,85.7,51,85.6,150,,,,,,,,,,,,,,,,,86.0,5,86.1,104,86.2,100,,,,,,,,,,,,,,
2026-07-01T18:39:01.323704+00:00,2026-07-01T18:39:01.323564,2,3,85.85,0.3,85.7,52,85.6,150,,,,,,,,,,,,,,,,,86.0,5,86.1,104,86.2,100,,,,,,,,,,,,,,
2026-07-01T18:39:01.395847+00:00,2026-07-01T18:39:01.395773,2,3,85.85,0.3,85.7,51,85.6,150,,,,,,,,,,,,,,,,,86.0,5,86.1,104,86.2,100,,,,,,,,,,,,,,
2026-07-01T18:39:02.281358+00:00,2026-07-01T18:39:02.281482,2,3,85.85,0.3,85.7,52,85.6,150,,,,,,,,,,,,,,,,,86.0,5,86.1,104,86.2,100,,,,,,,,,,,,,,
2026-07-01T18:39:02.710296+00:00,2026-07-01T18:39:02.710197,2,3,85.85,0.3,85.7,52,85.6,150,,,,,,,,,,,,,,,,,86.0,4,86.1,104,86.2,100,,,,,,,,,,,,,,
2026-07-01T18:39:02.725953+00:00,2026-07-01T18:39:02.725915,2,2,85.85,0.3,85.7,1,85.6,150,,,,,,,,,,,,,,,,,86.0,4,86.1,104,,,,,,,,,,,,,,,,
2026-07-01T18:39:02.781586+00:00,2026-07-01T18:39:02.781556,3,2,85.85,0.3,85.7,1,85.6,150,85.4,100,,,,,,,,,,,,,,,86.0,4,86.1,104,,,,,,,,,,,,,,,,
2026-07-01T18:39:02.835158+00:00,2026-07-01T18:39:02.835071,3,3,85.8,0.2,85.7,1,85.6,150,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,4,86.1,104,,,,,,,,,,,,,,
2026-07-01T18:39:03.243694+00:00,2026-07-01T18:39:03.243598,2,2,85.8,0.2,85.7,1,85.4,100,,,,,,,,,,,,,,,,,85.9,100,86.0,4,,,,,,,,,,,,,,,,
2026-07-01T18:39:03.299629+00:00,2026-07-01T18:39:03.299475,3,2,85.8,0.2,85.7,1,85.6,150,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,4,,,,,,,,,,,,,,,,
2026-07-01T18:39:03.352834+00:00,2026-07-01T18:39:03.352938,3,3,85.8,0.2,85.7,1,85.6,150,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,4,86.1,150,,,,,,,,,,,,,,
2026-07-01T18:39:03.704043+00:00,2026-07-01T18:39:03.703891,3,3,85.8,0.2,85.7,1,85.6,150,85.4,100,,,,,,,,,,,,,,,85.9,100,86.0,3,86.1,150,,,,,,,,,,,,,,
2026-07-01T18:39:04.737588+00:00,2026-07-01T18:39:04.737438,3,3,85.8,0.2,85.7,1,85.6,150,85.4,100,,,,,,,,,,,,,,,85.9,50,86.0,3,86.1,150,,,,,,,,,,,,,,
2026-07-01T18:39:05.763963+00:00,2026-07-01T18:39:05.763778,3,3,85.8,0.2,85.7,1,85.6,150,85.4,100,,,,,,,,,,,,,,,85.9,50,86.0,1,86.1,150,,,,,,,,,,,,,,
2026-07-01T18:39:05.886581+00:00,2026-07-01T18:39:05.886490,3,2,85.85,0.3,85.7,1,85.6,150,85.4,100,,,,,,,,,,,,,,,86.0,1,86.1,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:05.891565+00:00,2026-07-01T18:39:05.891635,2,2,85.85,0.3,85.7,1,85.6,150,,,,,,,,,,,,,,,,,86.0,1,86.1,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:05.941137+00:00,2026-07-01T18:39:05.941074,2,2,85.85,0.3,85.7,101,85.6,150,,,,,,,,,,,,,,,,,86.0,1,86.1,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:06.009904+00:00,2026-07-01T18:39:06.009872,2,2,85.9,0.4,85.7,101,85.6,150,,,,,,,,,,,,,,,,,86.1,103,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:06.407600+00:00,2026-07-01T18:39:06.407712,1,1,85.95,0.5,85.7,101,,,,,,,,,,,,,,,,,,,86.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:06.458596+00:00,2026-07-01T18:39:06.456895,2,1,86.05,0.3,85.9,150,85.7,101,,,,,,,,,,,,,,,,,86.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:06.514667+00:00,2026-07-01T18:39:06.514577,2,2,86.05,0.3,85.9,150,85.7,101,,,,,,,,,,,,,,,,,86.2,100,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:06.864015+00:00,2026-07-01T18:39:06.863812,2,2,86.05,0.3,85.9,150,85.7,101,,,,,,,,,,,,,,,,,86.2,50,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:08.249027+00:00,2026-07-01T18:39:08.243424,2,2,86.05,0.3,85.9,147,85.7,101,,,,,,,,,,,,,,,,,86.2,50,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:09.031728+00:00,2026-07-01T18:39:09.031610,2,2,86.05,0.3,85.9,97,85.7,101,,,,,,,,,,,,,,,,,86.2,50,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:09.047167+00:00,2026-07-01T18:39:09.055732,2,1,86.15,0.5,85.9,97,85.7,1,,,,,,,,,,,,,,,,,86.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:09.114098+00:00,2026-07-01T18:39:09.114061,3,1,86.15,0.5,85.9,97,85.7,1,85.6,100,,,,,,,,,,,,,,,86.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:09.169053+00:00,2026-07-01T18:39:09.169014,3,2,86.0,0.2,85.9,97,85.7,1,85.6,100,,,,,,,,,,,,,,,86.1,100,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:09.558614+00:00,2026-07-01T18:39:09.558546,2,1,85.9,0.4,85.7,1,85.6,100,,,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:09.618066+00:00,2026-07-01T18:39:09.617962,3,1,85.9,0.4,85.7,1,85.6,100,85.5,150,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:09.669134+00:00,2026-07-01T18:39:09.669041,3,2,85.85,0.3,85.7,1,85.6,100,85.5,150,,,,,,,,,,,,,,,86.0,150,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:10.758631+00:00,2026-07-01T18:39:10.756946,3,2,85.85,0.3,85.7,1,85.6,100,85.5,150,,,,,,,,,,,,,,,86.0,104,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:11.079535+00:00,2026-07-01T18:39:11.079437,3,2,85.85,0.3,85.7,1,85.6,100,85.5,150,,,,,,,,,,,,,,,86.0,54,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:12.223080+00:00,2026-07-01T18:39:12.223022,2,1,85.85,0.3,85.7,1,85.5,150,,,,,,,,,,,,,,,,,86.0,54,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:12.274832+00:00,2026-07-01T18:39:12.274771,3,1,85.85,0.3,85.7,1,85.6,100,85.5,150,,,,,,,,,,,,,,,86.0,54,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:12.329856+00:00,2026-07-01T18:39:12.329773,3,2,85.85,0.3,85.7,1,85.6,100,85.5,150,,,,,,,,,,,,,,,86.0,54,86.1,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:12.731048+00:00,2026-07-01T18:39:12.731020,2,1,85.9,0.4,85.7,1,85.6,100,,,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:12.786515+00:00,2026-07-01T18:39:12.786602,3,1,86.0,0.2,85.9,150,85.7,1,85.6,100,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:12.838645+00:00,2026-07-01T18:39:12.838818,3,2,86.0,0.2,85.9,150,85.7,1,85.6,100,,,,,,,,,,,,,,,86.1,100,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:13.158663+00:00,2026-07-01T18:39:13.155921,3,2,86.0,0.2,85.9,104,85.7,1,85.6,100,,,,,,,,,,,,,,,86.1,100,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:13.185261+00:00,2026-07-01T18:39:13.185195,3,2,86.0,0.2,85.9,104,85.7,1,85.6,100,,,,,,,,,,,,,,,86.1,50,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:15.189137+00:00,2026-07-01T18:39:15.189008,3,2,86.0,0.2,85.9,63,85.7,1,85.6,100,,,,,,,,,,,,,,,86.1,50,86.4,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:15.292701+00:00,2026-07-01T18:39:15.292608,3,1,86.15,0.5,85.9,63,85.7,1,85.6,100,,,,,,,,,,,,,,,86.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:15.384766+00:00,2026-07-01T18:39:15.384659,2,1,86.15,0.5,85.9,63,85.7,1,,,,,,,,,,,,,,,,,86.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:15.438576+00:00,2026-07-01T18:39:15.438691,3,1,86.2,0.4,86.0,100,85.9,63,85.7,1,,,,,,,,,,,,,,,86.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:15.492998+00:00,2026-07-01T18:39:15.492914,3,2,86.2,0.4,86.0,100,85.9,63,85.7,1,,,,,,,,,,,,,,,86.4,150,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:15.894369+00:00,2026-07-01T18:39:15.894283,2,1,86.25,0.5,86.0,100,85.7,1,,,,,,,,,,,,,,,,,86.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:15.944154+00:00,2026-07-01T18:39:15.944292,3,1,86.25,0.5,86.0,100,85.7,1,85.6,150,,,,,,,,,,,,,,,86.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:16.001542+00:00,2026-07-01T18:39:16.001459,3,2,86.05,0.1,86.0,100,85.7,1,85.6,150,,,,,,,,,,,,,,,86.1,150,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:16.097085+00:00,2026-07-01T18:39:16.097006,3,2,86.05,0.1,86.0,100,85.7,1,85.6,150,,,,,,,,,,,,,,,86.1,151,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:16.128890+00:00,2026-07-01T18:39:16.123189,3,2,86.05,0.1,86.0,89,85.7,1,85.6,150,,,,,,,,,,,,,,,86.1,151,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:16.776825+00:00,2026-07-01T18:39:16.776710,3,2,86.05,0.1,86.0,45,85.7,1,85.6,150,,,,,,,,,,,,,,,86.1,151,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:17.399932+00:00,2026-07-01T18:39:17.399881,3,2,86.05,0.1,86.0,45,85.7,1,85.6,150,,,,,,,,,,,,,,,86.1,101,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:18.546297+00:00,2026-07-01T18:39:18.546198,2,1,85.9,0.4,85.7,1,85.6,150,,,,,,,,,,,,,,,,,86.1,101,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:18.599444+00:00,2026-07-01T18:39:18.599344,3,1,85.95,0.3,85.8,100,85.7,1,85.6,150,,,,,,,,,,,,,,,86.1,101,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:18.655294+00:00,2026-07-01T18:39:18.655370,3,2,85.95,0.3,85.8,100,85.7,1,85.6,150,,,,,,,,,,,,,,,86.1,101,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:19.058557+00:00,2026-07-01T18:39:19.056940,2,2,85.95,0.3,85.8,100,85.7,1,,,,,,,,,,,,,,,,,86.1,1,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:19.112600+00:00,2026-07-01T18:39:19.112459,2,2,85.95,0.3,85.8,100,85.7,151,,,,,,,,,,,,,,,,,86.1,1,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:19.163904+00:00,2026-07-01T18:39:19.163822,2,3,85.95,0.3,85.8,100,85.7,151,,,,,,,,,,,,,,,,,86.1,1,86.2,150,86.3,100,,,,,,,,,,,,,,
2026-07-01T18:39:19.507575+00:00,2026-07-01T18:39:19.507547,2,2,86.0,0.4,85.8,100,85.7,151,,,,,,,,,,,,,,,,,86.2,101,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:19.930704+00:00,2026-07-01T18:39:19.930618,2,3,85.95,0.3,85.8,100,85.7,151,,,,,,,,,,,,,,,,,86.1,1,86.2,101,86.3,100,,,,,,,,,,,,,,
2026-07-01T18:39:20.448747+00:00,2026-07-01T18:39:20.448614,2,2,86.0,0.4,85.8,100,85.7,151,,,,,,,,,,,,,,,,,86.2,101,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:20.969589+00:00,2026-07-01T18:39:20.969704,2,2,86.0,0.4,85.8,100,85.7,151,,,,,,,,,,,,,,,,,86.2,61,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:21.500462+00:00,2026-07-01T18:39:21.500296,2,2,86.0,0.4,85.8,100,85.7,151,,,,,,,,,,,,,,,,,86.2,17,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:21.615909+00:00,2026-07-01T18:39:21.615845,2,1,86.05,0.5,85.8,100,85.7,151,,,,,,,,,,,,,,,,,86.3,67,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:21.705256+00:00,2026-07-01T18:39:21.705327,2,0,,,85.8,100,85.7,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:21.710523+00:00,2026-07-01T18:39:21.710476,1,0,,,85.7,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:21.774254+00:00,2026-07-01T18:39:21.774130,2,0,,,85.9,100,85.7,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:21.815757+00:00,2026-07-01T18:39:21.815710,2,1,86.15,0.5,85.9,100,85.7,151,,,,,,,,,,,,,,,,,86.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:22.215036+00:00,2026-07-01T18:39:22.214981,2,1,86.15,0.5,85.9,100,85.7,1,,,,,,,,,,,,,,,,,86.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:22.281880+00:00,2026-07-01T18:39:22.276304,3,1,86.35,0.1,86.3,115,85.9,100,85.7,1,,,,,,,,,,,,,,,86.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:22.324975+00:00,2026-07-01T18:39:22.324915,3,2,86.35,0.1,86.3,115,85.9,100,85.7,1,,,,,,,,,,,,,,,86.4,100,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:22.946423+00:00,2026-07-01T18:39:22.946335,3,2,86.35,0.1,86.3,66,85.9,100,85.7,1,,,,,,,,,,,,,,,86.4,100,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:24.880089+00:00,2026-07-01T18:39:24.880003,1,1,86.55,0.5,86.3,66,,,,,,,,,,,,,,,,,,,86.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:24.930630+00:00,2026-07-01T18:39:24.930556,2,1,86.55,0.5,86.3,66,85.9,100,,,,,,,,,,,,,,,,,86.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:24.987544+00:00,2026-07-01T18:39:24.987481,2,2,86.35,0.1,86.3,66,85.9,100,,,,,,,,,,,,,,,,,86.4,100,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:25.268709+00:00,2026-07-01T18:39:25.268608,2,2,86.35,0.1,86.3,66,85.9,107,,,,,,,,,,,,,,,,,86.4,100,86.8,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:25.389994+00:00,2026-07-01T18:39:25.389934,1,1,86.15,0.5,85.9,107,,,,,,,,,,,,,,,,,,,86.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:25.463863+00:00,2026-07-01T18:39:25.463753,2,1,86.2,0.4,86.0,150,85.9,107,,,,,,,,,,,,,,,,,86.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:25.525133+00:00,2026-07-01T18:39:25.525053,2,2,86.2,0.4,86.0,150,85.9,107,,,,,,,,,,,,,,,,,86.4,100,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:27.589042+00:00,2026-07-01T18:39:27.588919,2,3,86.1,0.2,86.0,150,85.9,107,,,,,,,,,,,,,,,,,86.2,1,86.4,100,86.5,150,,,,,,,,,,,,,,
2026-07-01T18:39:27.640267+00:00,2026-07-01T18:39:27.640165,2,2,86.2,0.4,86.0,150,85.9,107,,,,,,,,,,,,,,,,,86.4,100,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:27.928777+00:00,2026-07-01T18:39:27.928747,2,2,86.2,0.4,86.0,150,85.9,107,,,,,,,,,,,,,,,,,86.4,50,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:28.037566+00:00,2026-07-01T18:39:28.037654,2,1,86.25,0.5,86.0,150,85.9,7,,,,,,,,,,,,,,,,,86.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:28.094811+00:00,2026-07-01T18:39:28.094740,2,1,86.25,0.5,86.0,250,85.9,7,,,,,,,,,,,,,,,,,86.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:28.146970+00:00,2026-07-01T18:39:28.146875,2,1,86.25,0.5,86.0,250,85.9,7,,,,,,,,,,,,,,,,,86.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:28.580724+00:00,2026-07-01T18:39:28.580628,2,1,86.25,0.5,86.0,100,85.9,7,,,,,,,,,,,,,,,,,86.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:28.598480+00:00,2026-07-01T18:39:28.598402,2,2,86.15,0.3,86.0,100,85.9,7,,,,,,,,,,,,,,,,,86.3,1,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:28.632568+00:00,2026-07-01T18:39:28.632504,2,2,86.15,0.3,86.0,250,85.9,7,,,,,,,,,,,,,,,,,86.3,1,86.5,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:28.687794+00:00,2026-07-01T18:39:28.687717,2,2,86.15,0.3,86.0,250,85.9,7,,,,,,,,,,,,,,,,,86.3,1,86.5,250,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.083488+00:00,2026-07-01T18:39:30.083373,2,2,86.15,0.3,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.3,1,86.5,250,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.547649+00:00,2026-07-01T18:39:30.542033,2,1,86.25,0.5,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.577933+00:00,2026-07-01T18:39:30.571547,2,1,86.25,0.5,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.621171+00:00,2026-07-01T18:39:30.615481,2,1,86.25,0.5,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.650116+00:00,2026-07-01T18:39:30.644733,2,1,86.25,0.5,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.679150+00:00,2026-07-01T18:39:30.679211,2,2,86.15,0.3,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.3,1,86.5,250,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.688443+00:00,2026-07-01T18:39:30.682754,2,1,86.25,0.5,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.723372+00:00,2026-07-01T18:39:30.717495,2,1,86.25,0.5,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.792371+00:00,2026-07-01T18:39:30.785636,2,1,86.25,0.5,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:30.925054+00:00,2026-07-01T18:39:30.924929,2,2,86.15,0.3,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.3,1,86.5,250,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.196647+00:00,2026-07-01T18:39:31.196539,2,2,86.15,0.3,86.0,200,85.9,7,,,,,,,,,,,,,,,,,86.3,1,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.201806+00:00,2026-07-01T18:39:31.201684,2,2,86.15,0.3,86.0,150,85.9,7,,,,,,,,,,,,,,,,,86.3,1,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.263788+00:00,2026-07-01T18:39:31.263734,3,2,86.15,0.3,86.0,150,85.9,7,85.8,100,,,,,,,,,,,,,,,86.3,1,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.307330+00:00,2026-07-01T18:39:31.307433,3,2,86.15,0.3,86.0,150,85.9,7,85.8,100,,,,,,,,,,,,,,,86.3,101,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.741253+00:00,2026-07-01T18:39:31.741189,2,1,86.1,0.4,85.9,7,85.8,100,,,,,,,,,,,,,,,,,86.3,101,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.794826+00:00,2026-07-01T18:39:31.794660,3,1,86.15,0.3,86.0,150,85.9,7,85.8,100,,,,,,,,,,,,,,,86.3,101,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.821173+00:00,2026-07-01T18:39:31.821100,3,1,86.15,0.3,86.0,150,85.9,7,85.8,100,,,,,,,,,,,,,,,86.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.826408+00:00,2026-07-01T18:39:31.826247,2,1,86.15,0.3,86.0,150,85.8,100,,,,,,,,,,,,,,,,,86.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:31.869061+00:00,2026-07-01T18:39:31.869004,2,2,86.15,0.3,86.0,150,85.8,100,,,,,,,,,,,,,,,,,86.3,100,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:32.193302+00:00,2026-07-01T18:39:32.193151,2,2,86.15,0.3,86.0,100,85.8,100,,,,,,,,,,,,,,,,,86.3,100,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:34.263833+00:00,2026-07-01T18:39:34.263752,2,2,86.15,0.3,86.0,51,85.8,100,,,,,,,,,,,,,,,,,86.3,100,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:34.299953+00:00,2026-07-01T18:39:34.299921,2,2,86.15,0.3,86.0,1,85.8,100,,,,,,,,,,,,,,,,,86.3,100,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:34.358594+00:00,2026-07-01T18:39:34.352364,1,1,86.25,0.5,86.0,1,,,,,,,,,,,,,,,,,,,86.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:34.414850+00:00,2026-07-01T18:39:34.414970,2,1,86.25,0.5,86.0,1,85.8,100,,,,,,,,,,,,,,,,,86.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:34.479513+00:00,2026-07-01T18:39:34.479636,2,2,86.15,0.3,86.0,1,85.8,100,,,,,,,,,,,,,,,,,86.3,100,86.5,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:34.905063+00:00,2026-07-01T18:39:34.904979,1,1,86.05,0.5,85.8,100,,,,,,,,,,,,,,,,,,,86.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:34.958540+00:00,2026-07-01T18:39:34.951998,2,1,86.05,0.5,85.8,100,85.1,150,,,,,,,,,,,,,,,,,86.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:35.012067+00:00,2026-07-01T18:39:35.006306,1,2,85.35,0.5,85.1,150,,,,,,,,,,,,,,,,,,,85.6,22,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:35.173016+00:00,2026-07-01T18:39:35.167462,1,2,85.35,0.5,85.1,150,,,,,,,,,,,,,,,,,,,85.6,11,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:36.407264+00:00,2026-07-01T18:39:36.407177,1,2,85.35,0.5,85.1,100,,,,,,,,,,,,,,,,,,,85.6,11,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:37.536729+00:00,2026-07-01T18:39:37.536656,1,1,85.35,0.5,85.1,100,,,,,,,,,,,,,,,,,,,85.6,11,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:37.589122+00:00,2026-07-01T18:39:37.589190,2,1,85.5,0.2,85.4,100,85.1,100,,,,,,,,,,,,,,,,,85.6,11,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:37.641590+00:00,2026-07-01T18:39:37.641480,2,2,85.5,0.2,85.4,100,85.1,100,,,,,,,,,,,,,,,,,85.6,11,85.9,100,,,,,,,,,,,,,,,,
2026-07-01T18:39:38.056531+00:00,2026-07-01T18:39:38.056651,1,1,85.65,0.5,85.4,100,,,,,,,,,,,,,,,,,,,85.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:38.116903+00:00,2026-07-01T18:39:38.116857,2,1,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T18:39:38.169075+00:00,2026-07-01T18:39:38.168988,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,100,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:38.419517+00:00,2026-07-01T18:39:38.419616,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,56,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T18:39:38.513290+00:00,2026-07-01T18:39:38.513220,2,2,85.7,0.4,85.5,100,85.4,100,,,,,,,,,,,,,,,,,85.9,56,86.0,150,,,,,,,,,,,,,,,,
