recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T11:22:17.858774+00:00,2026-07-03T11:22:17.775923,2,0,,,117.0,150,116.9,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:17.869303+00:00,2026-07-03T11:22:17.869178,2,2,117.2,0.4,117.0,150,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:17.959719+00:00,2026-07-03T11:22:17.959149,2,2,117.2,0.4,117.0,150,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.064259+00:00,2026-07-03T11:22:18.064066,2,2,117.2,0.4,117.0,150,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.091982+00:00,2026-07-03T11:22:18.091798,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.164071+00:00,2026-07-03T11:22:18.164386,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.274234+00:00,2026-07-03T11:22:18.274691,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.370603+00:00,2026-07-03T11:22:18.370282,2,2,117.2,0.4,117.0,150,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.559288+00:00,2026-07-03T11:22:18.559077,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.700527+00:00,2026-07-03T11:22:18.678024,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.755379+00:00,2026-07-03T11:22:18.755328,2,2,117.2,0.4,117.0,100,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.859137+00:00,2026-07-03T11:22:18.795341,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.864423+00:00,2026-07-03T11:22:18.864173,2,2,117.2,0.4,117.0,100,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.978765+00:00,2026-07-03T11:22:18.886991,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:18.987629+00:00,2026-07-03T11:22:18.986818,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.078931+00:00,2026-07-03T11:22:19.079434,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.160266+00:00,2026-07-03T11:22:19.159810,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.259381+00:00,2026-07-03T11:22:19.258976,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.364353+00:00,2026-07-03T11:22:19.364665,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.370023+00:00,2026-07-03T11:22:19.369850,3,2,117.2,0.4,117.0,100,116.9,100,116.6,200,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.459841+00:00,2026-07-03T11:22:19.459662,3,2,117.2,0.4,117.0,100,116.9,100,116.6,200,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.569777+00:00,2026-07-03T11:22:19.569572,3,2,117.2,0.4,117.0,100,116.9,100,116.8,175,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.664409+00:00,2026-07-03T11:22:19.663955,3,2,117.2,0.4,117.0,100,116.9,100,116.8,175,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.670958+00:00,2026-07-03T11:22:19.669352,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.858618+00:00,2026-07-03T11:22:19.793148,3,2,117.2,0.4,117.0,100,116.9,100,116.8,175,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.869361+00:00,2026-07-03T11:22:19.869094,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:19.874325+00:00,2026-07-03T11:22:19.879414,3,2,117.2,0.4,117.0,100,116.9,100,116.8,175,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.070020+00:00,2026-07-03T11:22:20.069653,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.075509+00:00,2026-07-03T11:22:20.075234,3,2,117.2,0.4,117.0,100,116.9,100,116.8,175,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.101829+00:00,2026-07-03T11:22:20.102240,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.164258+00:00,2026-07-03T11:22:20.164083,2,2,117.2,0.4,117.0,100,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.195806+00:00,2026-07-03T11:22:20.195597,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.264095+00:00,2026-07-03T11:22:20.263885,2,2,117.2,0.4,117.0,100,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.274324+00:00,2026-07-03T11:22:20.274497,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.320602+00:00,2026-07-03T11:22:20.320461,2,2,117.2,0.4,117.0,100,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.369324+00:00,2026-07-03T11:22:20.369243,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.384568+00:00,2026-07-03T11:22:20.440073,2,2,117.2,0.4,117.0,100,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.499220+00:00,2026-07-03T11:22:20.499103,2,2,117.2,0.4,117.0,100,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.510029+00:00,2026-07-03T11:22:20.509919,2,2,117.2,0.4,117.0,52,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.558644+00:00,2026-07-03T11:22:20.527620,2,2,117.2,0.4,117.0,2,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.581941+00:00,2026-07-03T11:22:20.581694,2,2,117.2,0.4,117.0,2,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.658709+00:00,2026-07-03T11:22:20.625958,2,2,117.2,0.4,117.0,2,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.670637+00:00,2026-07-03T11:22:20.670531,2,2,117.2,0.4,117.0,2,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.708257+00:00,2026-07-03T11:22:20.708942,2,2,117.2,0.4,117.0,2,116.9,100,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.764379+00:00,2026-07-03T11:22:20.764323,2,2,117.2,0.4,117.0,2,116.9,300,,,,,,,,,,,,,,,,,117.4,100,117.5,150,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.858747+00:00,2026-07-03T11:22:20.854918,2,1,117.2,0.4,117.0,2,116.9,300,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.880679+00:00,2026-07-03T11:22:20.880512,1,1,117.15,0.5,116.9,300,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.891142+00:00,2026-07-03T11:22:20.891019,1,1,117.15,0.5,116.9,100,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.958938+00:00,2026-07-03T11:22:20.927390,2,0,,,116.9,200,116.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.968933+00:00,2026-07-03T11:22:20.969056,1,0,,,116.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:20.984203+00:00,2026-07-03T11:22:20.978169,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,47,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.026243+00:00,2026-07-03T11:22:21.026217,1,1,116.9,1.0,116.4,150,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.102934+00:00,2026-07-03T11:22:21.102708,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.163977+00:00,2026-07-03T11:22:21.163922,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,147,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.184698+00:00,2026-07-03T11:22:21.184629,1,1,116.9,1.0,116.4,150,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.258741+00:00,2026-07-03T11:22:21.234174,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.292674+00:00,2026-07-03T11:22:21.292472,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,147,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.330365+00:00,2026-07-03T11:22:21.330300,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.358608+00:00,2026-07-03T11:22:21.335494,1,1,116.9,1.0,116.4,150,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.375404+00:00,2026-07-03T11:22:21.375204,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.459163+00:00,2026-07-03T11:22:21.458958,1,1,116.9,1.0,116.4,150,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.559618+00:00,2026-07-03T11:22:21.559320,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,105,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.658830+00:00,2026-07-03T11:22:21.591287,1,1,116.9,1.0,116.4,150,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.759318+00:00,2026-07-03T11:22:21.758989,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.765005+00:00,2026-07-03T11:22:21.764727,1,1,116.9,1.0,116.4,150,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.770656+00:00,2026-07-03T11:22:21.770151,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.959033+00:00,2026-07-03T11:22:21.958855,1,1,116.9,1.0,116.4,150,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.965539+00:00,2026-07-03T11:22:21.964871,2,1,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:21.971747+00:00,2026-07-03T11:22:21.970745,2,2,117.15,0.5,116.9,153,116.4,150,,,,,,,,,,,,,,,,,117.4,58,117.5,47,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.158656+00:00,2026-07-03T11:22:22.074824,2,1,117.15,0.5,116.9,153,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.189513+00:00,2026-07-03T11:22:22.190006,2,1,117.15,0.5,116.9,153,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.264317+00:00,2026-07-03T11:22:22.264259,2,2,117.15,0.5,116.9,153,116.4,107,,,,,,,,,,,,,,,,,117.4,58,117.5,47,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.281129+00:00,2026-07-03T11:22:22.281334,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.364060+00:00,2026-07-03T11:22:22.363917,2,1,117.15,0.5,116.9,153,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.374534+00:00,2026-07-03T11:22:22.374463,2,2,117.15,0.5,116.9,153,116.4,107,,,,,,,,,,,,,,,,,117.4,58,117.5,47,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.459539+00:00,2026-07-03T11:22:22.459076,2,1,117.15,0.5,116.9,153,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.559941+00:00,2026-07-03T11:22:22.559389,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.601801+00:00,2026-07-03T11:22:22.601760,2,1,117.2,0.4,117.0,153,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.665139+00:00,2026-07-03T11:22:22.664471,2,2,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,117.5,47,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.677425+00:00,2026-07-03T11:22:22.677323,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.721388+00:00,2026-07-03T11:22:22.722014,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.858702+00:00,2026-07-03T11:22:22.804434,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.905519+00:00,2026-07-03T11:22:22.905309,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.910758+00:00,2026-07-03T11:22:22.910657,2,2,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:22.958710+00:00,2026-07-03T11:22:22.943178,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.005959+00:00,2026-07-03T11:22:23.005839,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.058646+00:00,2026-07-03T11:22:23.046359,2,2,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.082020+00:00,2026-07-03T11:22:23.081830,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.164960+00:00,2026-07-03T11:22:23.164449,2,1,117.15,0.5,116.9,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.182558+00:00,2026-07-03T11:22:23.182389,2,2,117.15,0.5,116.9,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.233300+00:00,2026-07-03T11:22:23.233211,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.258586+00:00,2026-07-03T11:22:23.251998,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.299978+00:00,2026-07-03T11:22:23.299861,2,2,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.342063+00:00,2026-07-03T11:22:23.341908,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.394911+00:00,2026-07-03T11:22:23.394758,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,58,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.458704+00:00,2026-07-03T11:22:23.427798,2,2,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,17,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.494511+00:00,2026-07-03T11:22:23.494691,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,17,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.516636+00:00,2026-07-03T11:22:23.517045,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,17,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.665049+00:00,2026-07-03T11:22:23.664879,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,17,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.761587+00:00,2026-07-03T11:22:23.759557,2,2,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,17,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.782446+00:00,2026-07-03T11:22:23.782332,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,17,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.787398+00:00,2026-07-03T11:22:23.787487,1,1,116.9,1.0,116.4,107,,,,,,,,,,,,,,,,,,,117.4,17,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.865371+00:00,2026-07-03T11:22:23.864122,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,17,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.958776+00:00,2026-07-03T11:22:23.875760,2,2,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,17,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.985947+00:00,2026-07-03T11:22:23.985714,2,1,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,17,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:23.996496+00:00,2026-07-03T11:22:23.996322,2,2,117.2,0.4,117.0,103,116.4,107,,,,,,,,,,,,,,,,,117.4,17,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.025383+00:00,2026-07-03T11:22:24.025010,1,2,117.2,0.4,117.0,103,,,,,,,,,,,,,,,,,,,117.4,17,117.5,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.035734+00:00,2026-07-03T11:22:24.038252,0,1,,,,,,,,,,,,,,,,,,,,,,,117.4,17,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.258976+00:00,2026-07-03T11:22:24.258796,2,2,117.25,0.3,117.1,103,116.9,250,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.358732+00:00,2026-07-03T11:22:24.297364,2,1,117.25,0.3,117.1,103,116.9,250,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.363598+00:00,2026-07-03T11:22:24.364929,2,1,117.25,0.3,117.1,103,116.9,250,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.460000+00:00,2026-07-03T11:22:24.459508,1,1,117.15,0.5,116.9,250,,,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.559651+00:00,2026-07-03T11:22:24.559030,2,2,117.25,0.3,117.1,103,116.9,250,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.678491+00:00,2026-07-03T11:22:24.759535,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.786571+00:00,2026-07-03T11:22:24.824676,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.875439+00:00,2026-07-03T11:22:24.875207,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:24.969973+00:00,2026-07-03T11:22:24.969691,2,2,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.000670+00:00,2026-07-03T11:22:25.000502,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.063694+00:00,2026-07-03T11:22:25.064196,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.159128+00:00,2026-07-03T11:22:25.158850,2,2,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.258755+00:00,2026-07-03T11:22:25.174585,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.269355+00:00,2026-07-03T11:22:25.269247,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.364447+00:00,2026-07-03T11:22:25.364217,2,2,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.389706+00:00,2026-07-03T11:22:25.389661,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.458696+00:00,2026-07-03T11:22:25.425923,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.464649+00:00,2026-07-03T11:22:25.464028,2,2,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.488491+00:00,2026-07-03T11:22:25.559893,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.597988+00:00,2026-07-03T11:22:25.597907,2,2,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.663738+00:00,2026-07-03T11:22:25.664052,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.684997+00:00,2026-07-03T11:22:25.684951,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.764292+00:00,2026-07-03T11:22:25.763943,2,2,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.784932+00:00,2026-07-03T11:22:25.784813,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.790092+00:00,2026-07-03T11:22:25.790041,1,1,117.15,0.5,116.9,200,,,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.859463+00:00,2026-07-03T11:22:25.859044,2,2,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,117.7,97,,,,,,,,,,,,,,,,
2026-07-03T11:22:25.959576+00:00,2026-07-03T11:22:25.959426,2,1,117.25,0.3,117.1,103,116.9,200,,,,,,,,,,,,,,,,,117.4,250,,,,,,,,,,,,,,,,,,
