timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:10:09.248353,2026-07-09T09:10:09.258594+00:00,129.9,44,bid,FlawlessFlatbreads,DiligentDonuts,13361224
2026-07-09T09:10:09.527035,2026-07-09T09:10:09.537316+00:00,130.0,14,ask,EarnestEspressos,Xuanyu Liu,13361226
2026-07-09T09:10:11.358558,2026-07-09T09:10:11.365184+00:00,130.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13361255
2026-07-09T09:10:13.515604,2026-07-09T09:10:13.527820+00:00,129.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13361284
2026-07-09T09:10:15.111328,2026-07-09T09:10:15.118891+00:00,129.9,40,ask,EarnestEspressos,CostlyCorianders,13361301
2026-07-09T09:10:15.622846,2026-07-09T09:10:15.634684+00:00,129.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13361314
2026-07-09T09:10:15.892294,2026-07-09T09:10:15.903969+00:00,129.9,100,ask,DiligentDonuts,EarnestEspressos,13361318
2026-07-09T09:10:17.730650,2026-07-09T09:10:17.740067+00:00,129.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13361346
2026-07-09T09:10:18.676612,2026-07-09T09:10:18.685234+00:00,129.9,3,bid,Xuanyu Liu,EarnestEspressos,13361360
2026-07-09T09:10:21.955095,2026-07-09T09:10:21.958577+00:00,129.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13361409
2026-07-09T09:10:22.245168,2026-07-09T09:10:22.258536+00:00,129.9,45,bid,CostlyCorianders,DiligentDonuts,13361410
2026-07-09T09:10:24.062006,2026-07-09T09:10:24.071689+00:00,129.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13361438
2026-07-09T09:10:26.173456,2026-07-09T09:10:26.185624+00:00,129.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13361470
2026-07-09T09:10:27.408170,2026-07-09T09:10:27.419996+00:00,129.5,47,ask,DiligentDonuts,CostlyCorianders,13361484
2026-07-09T09:10:28.232806,2026-07-09T09:10:28.241907+00:00,129.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13361491
2026-07-09T09:10:28.462763,2026-07-09T09:10:28.476202+00:00,129.6,11,bid,Xuanyu Liu,DiligentDonuts,13361500
2026-07-09T09:10:29.425400,2026-07-09T09:10:29.437065+00:00,129.6,42,bid,CostlyCorianders,DiligentDonuts,13361517
2026-07-09T09:10:30.094583,2026-07-09T09:10:30.106481+00:00,129.5,49,ask,EarnestEspressos,CostlyCorianders,13361528
2026-07-09T09:10:30.340263,2026-07-09T09:10:30.352317+00:00,129.6,47,bid,FlawlessFlatbreads,DiligentDonuts,13361531
2026-07-09T09:10:31.124998,2026-07-09T09:10:31.134767+00:00,129.5,46,ask,EarnestEspressos,CostlyCorianders,13361540
2026-07-09T09:10:34.611320,2026-07-09T09:10:34.623053+00:00,129.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13361581
2026-07-09T09:10:35.861760,2026-07-09T09:10:35.871282+00:00,129.7,42,bid,CostlyCorianders,DiligentDonuts,13361597
2026-07-09T09:10:36.734425,2026-07-09T09:10:36.743594+00:00,129.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13361613
2026-07-09T09:10:38.142185,2026-07-09T09:10:38.151047+00:00,129.6,12,bid,Xuanyu Liu,DiligentDonuts,13361639
2026-07-09T09:10:38.842465,2026-07-09T09:10:38.854512+00:00,129.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13361652
2026-07-09T09:10:39.170230,2026-07-09T09:10:39.179647+00:00,129.6,46,bid,CostlyCorianders,DiligentDonuts,13361660
2026-07-09T09:10:39.462870,2026-07-09T09:10:39.475901+00:00,129.6,11,bid,Xuanyu Liu,DiligentDonuts,13361665
2026-07-09T09:10:40.446602,2026-07-09T09:10:40.455947+00:00,129.6,31,bid,CostlyCorianders,DiligentDonuts,13361684
2026-07-09T09:10:40.446602,2026-07-09T09:10:40.455947+00:00,129.6,13,bid,CostlyCorianders,EarnestEspressos,13361685
2026-07-09T09:10:40.953005,2026-07-09T09:10:40.963672+00:00,129.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13361695
2026-07-09T09:10:41.631437,2026-07-09T09:10:41.643619+00:00,129.4,48,ask,DiligentDonuts,CostlyCorianders,13361704
2026-07-09T09:10:42.687890,2026-07-09T09:10:42.696986+00:00,129.4,48,ask,DiligentDonuts,CostlyCorianders,13361718
2026-07-09T09:10:43.062200,2026-07-09T09:10:43.071557+00:00,129.4,4,ask,DiligentDonuts,FlawlessFlatbreads,13361727
2026-07-09T09:10:43.062200,2026-07-09T09:10:43.076607+00:00,129.4,46,ask,EarnestEspressos,FlawlessFlatbreads,13361728
2026-07-09T09:10:47.321521,2026-07-09T09:10:47.332854+00:00,129.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13361796
2026-07-09T09:10:47.775490,2026-07-09T09:10:47.787126+00:00,129.3,12,bid,Xuanyu Liu,DiligentDonuts,13361802
2026-07-09T09:10:49.453730,2026-07-09T09:10:49.465519+00:00,128.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13361826
2026-07-09T09:10:50.615695,2026-07-09T09:10:50.625465+00:00,129.2,11,bid,Xuanyu Liu,DiligentDonuts,13361845
2026-07-09T09:10:51.560134,2026-07-09T09:10:51.572163+00:00,128.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13361862
2026-07-09T09:10:53.366237,2026-07-09T09:10:53.375431+00:00,129.2,44,bid,CostlyCorianders,DiligentDonuts,13361887
2026-07-09T09:10:53.646777,2026-07-09T09:10:53.658597+00:00,129.2,45,bid,FlawlessFlatbreads,DiligentDonuts,13361895
2026-07-09T09:10:53.646777,2026-07-09T09:10:53.658597+00:00,129.4,5,bid,FlawlessFlatbreads,EarnestEspressos,13361896
2026-07-09T09:10:54.003226,2026-07-09T09:10:54.014005+00:00,129.2,47,bid,CostlyCorianders,EarnestEspressos,13361904
2026-07-09T09:10:55.759722,2026-07-09T09:10:55.771778+00:00,129.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13361934
2026-07-09T09:10:59.983023,2026-07-09T09:10:59.992228+00:00,129.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13362004
2026-07-09T09:11:01.677740,2026-07-09T09:11:01.684471+00:00,129.2,42,ask,DiligentDonuts,CostlyCorianders,13362025
2026-07-09T09:11:02.167546,2026-07-09T09:11:02.179932+00:00,129.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13362032
2026-07-09T09:11:04.277293,2026-07-09T09:11:04.289256+00:00,129.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13362057
2026-07-09T09:11:05.294977,2026-07-09T09:11:05.302423+00:00,129.5,45,bid,CostlyCorianders,DiligentDonuts,13362071
2026-07-09T09:11:05.349066,2026-07-09T09:11:05.360750+00:00,129.1,41,ask,EarnestEspressos,CostlyCorianders,13362072
2026-07-09T09:11:06.419460,2026-07-09T09:11:06.431172+00:00,129.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13362090
2026-07-09T09:11:07.107113,2026-07-09T09:11:07.116363+00:00,129.3,11,bid,Xuanyu Liu,EarnestEspressos,13362101
2026-07-09T09:11:08.417536,2026-07-09T09:11:08.426582+00:00,129.3,23,bid,Xuanyu Liu,EarnestEspressos,13362121
2026-07-09T09:11:08.526836,2026-07-09T09:11:08.538568+00:00,129.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13362123
2026-07-09T09:11:11.893505,2026-07-09T09:11:11.902727+00:00,129.2,46,ask,DiligentDonuts,CostlyCorianders,13362171
2026-07-09T09:11:12.766268,2026-07-09T09:11:12.775435+00:00,129.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13362183
2026-07-09T09:11:14.844350,2026-07-09T09:11:14.856146+00:00,129.5,45,bid,CostlyCorianders,DiligentDonuts,13362221
2026-07-09T09:11:15.460083,2026-07-09T09:11:15.472026+00:00,129.2,43,ask,EarnestEspressos,CostlyCorianders,13362228
2026-07-09T09:11:16.938988,2026-07-09T09:11:16.950843+00:00,129.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13362252
2026-07-09T09:11:19.129253,2026-07-09T09:11:19.141344+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13362287
2026-07-09T09:11:21.236868,2026-07-09T09:11:21.248690+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13362316
2026-07-09T09:11:22.842201,2026-07-09T09:11:22.843178+00:00,129.4,45,bid,CostlyCorianders,DiligentDonuts,13362338
2026-07-09T09:11:23.377193,2026-07-09T09:11:23.386030+00:00,129.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13362348
2026-07-09T09:11:25.485717,2026-07-09T09:11:25.497331+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13362379
2026-07-09T09:11:25.538786,2026-07-09T09:11:25.548965+00:00,129.2,6,bid,Xuanyu Liu,EarnestEspressos,13362380
2026-07-09T09:11:26.778486,2026-07-09T09:11:26.787894+00:00,129.2,42,bid,CostlyCorianders,EarnestEspressos,13362396
2026-07-09T09:11:29.243855,2026-07-09T09:11:29.255801+00:00,128.9,45,ask,EarnestEspressos,CostlyCorianders,13362432
2026-07-09T09:11:29.661497,2026-07-09T09:11:29.673255+00:00,129.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13362441
2026-07-09T09:11:30.327707,2026-07-09T09:11:30.335225+00:00,129.2,45,bid,CostlyCorianders,DiligentDonuts,13362449
2026-07-09T09:11:30.873722,2026-07-09T09:11:30.886024+00:00,128.9,45,ask,EarnestEspressos,CostlyCorianders,13362456
2026-07-09T09:11:31.793951,2026-07-09T09:11:31.806699+00:00,129.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13362464
2026-07-09T09:11:31.866850,2026-07-09T09:11:31.878500+00:00,128.9,100,ask,DiligentDonuts,EarnestEspressos,13362468
2026-07-09T09:11:31.982492,2026-07-09T09:11:31.990848+00:00,128.9,45,bid,CostlyCorianders,EarnestEspressos,13362470
2026-07-09T09:11:33.139077,2026-07-09T09:11:33.148147+00:00,128.9,5,bid,CostlyCorianders,EarnestEspressos,13362481
2026-07-09T09:11:36.087708,2026-07-09T09:11:36.099541+00:00,129.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13362520
2026-07-09T09:11:36.484807,2026-07-09T09:11:36.493731+00:00,129.0,44,ask,EarnestEspressos,CostlyCorianders,13362527
2026-07-09T09:11:38.197409,2026-07-09T09:11:38.206860+00:00,128.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13362554
2026-07-09T09:11:40.258216,2026-07-09T09:11:40.266188+00:00,129.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13362573
2026-07-09T09:11:42.364501,2026-07-09T09:11:42.376341+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13362596
2026-07-09T09:11:43.679667,2026-07-09T09:11:43.687863+00:00,129.0,42,bid,CostlyCorianders,DiligentDonuts,13362618
2026-07-09T09:11:44.472663,2026-07-09T09:11:44.482518+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13362624
2026-07-09T09:11:45.298324,2026-07-09T09:11:45.305834+00:00,128.7,46,ask,EarnestEspressos,CostlyCorianders,13362633
2026-07-09T09:11:46.578982,2026-07-09T09:11:46.586529+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13362649
2026-07-09T09:11:47.544939,2026-07-09T09:11:47.555246+00:00,129.1,100,bid,DiligentDonuts,EarnestEspressos,13362657
2026-07-09T09:11:47.646129,2026-07-09T09:11:47.658593+00:00,129.0,48,ask,EarnestEspressos,CostlyCorianders,13362659
2026-07-09T09:11:48.686849,2026-07-09T09:11:48.693658+00:00,129.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13362678
2026-07-09T09:11:49.094646,2026-07-09T09:11:49.106822+00:00,129.5,47,bid,CostlyCorianders,EarnestEspressos,13362682
2026-07-09T09:11:50.807697,2026-07-09T09:11:50.817356+00:00,129.2,17,ask,EarnestEspressos,Xuanyu Liu,13362715
2026-07-09T09:11:50.830394,2026-07-09T09:11:50.837910+00:00,129.2,46,ask,EarnestEspressos,CostlyCorianders,13362719
2026-07-09T09:11:52.960144,2026-07-09T09:11:52.972245+00:00,129.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13362746
2026-07-09T09:11:52.999635,2026-07-09T09:11:53.019401+00:00,129.3,41,bid,CostlyCorianders,DiligentDonuts,13362748
2026-07-09T09:11:53.497988,2026-07-09T09:11:53.509333+00:00,129.3,40,bid,CostlyCorianders,DiligentDonuts,13362760
2026-07-09T09:11:55.017469,2026-07-09T09:11:55.029477+00:00,129.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13362789
2026-07-09T09:11:57.126981,2026-07-09T09:11:57.133847+00:00,129.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13362821
2026-07-09T09:11:58.359588,2026-07-09T09:11:58.368918+00:00,129.1,23,ask,EarnestEspressos,Xuanyu Liu,13362840
2026-07-09T09:11:59.232997,2026-07-09T09:11:59.243170+00:00,129.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13362853
2026-07-09T09:12:00.280380,2026-07-09T09:12:00.291860+00:00,129.2,43,ask,DiligentDonuts,CostlyCorianders,13362872
2026-07-09T09:12:00.364349,2026-07-09T09:12:00.376251+00:00,129.2,57,ask,DiligentDonuts,EarnestEspressos,13362874
2026-07-09T09:12:00.866485,2026-07-09T09:12:00.876609+00:00,129.2,46,bid,CostlyCorianders,EarnestEspressos,13362881
2026-07-09T09:12:01.347888,2026-07-09T09:12:01.358562+00:00,129.2,47,bid,FlawlessFlatbreads,EarnestEspressos,13362887
2026-07-09T09:12:01.347888,2026-07-09T09:12:01.358562+00:00,129.7,3,bid,FlawlessFlatbreads,DiligentDonuts,13362888
2026-07-09T09:12:03.114616,2026-07-09T09:12:03.122485+00:00,128.7,44,ask,EarnestEspressos,CostlyCorianders,13362903
2026-07-09T09:12:03.458489,2026-07-09T09:12:03.470072+00:00,129.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13362911
2026-07-09T09:12:04.897653,2026-07-09T09:12:04.909490+00:00,129.3,48,bid,CostlyCorianders,DiligentDonuts,13362928
2026-07-09T09:12:05.564271,2026-07-09T09:12:05.576169+00:00,129.3,2,bid,FlawlessFlatbreads,DiligentDonuts,13362939
2026-07-09T09:12:05.564271,2026-07-09T09:12:05.576169+00:00,129.5,48,bid,FlawlessFlatbreads,EarnestEspressos,13362940
2026-07-09T09:12:07.670592,2026-07-09T09:12:07.682515+00:00,129.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13362974
2026-07-09T09:12:08.455229,2026-07-09T09:12:08.464254+00:00,129.2,47,ask,EarnestEspressos,CostlyCorianders,13362989
2026-07-09T09:12:08.875348,2026-07-09T09:12:08.883450+00:00,129.2,11,ask,EarnestEspressos,Xuanyu Liu,13362992
2026-07-09T09:12:09.776589,2026-07-09T09:12:09.788526+00:00,129.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13363016
2026-07-09T09:12:10.474722,2026-07-09T09:12:10.481982+00:00,129.2,43,ask,DiligentDonuts,CostlyCorianders,13363025
2026-07-09T09:12:11.456899,2026-07-09T09:12:11.468775+00:00,129.5,42,bid,CostlyCorianders,EarnestEspressos,13363047
2026-07-09T09:12:11.884667,2026-07-09T09:12:11.896590+00:00,129.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13363049
2026-07-09T09:12:12.024240,2026-07-09T09:12:12.036268+00:00,129.5,44,bid,CostlyCorianders,EarnestEspressos,13363055
2026-07-09T09:12:12.535688,2026-07-09T09:12:12.547821+00:00,129.2,47,ask,DiligentDonuts,CostlyCorianders,13363067
2026-07-09T09:12:12.999065,2026-07-09T09:12:13.007952+00:00,129.8,35,ask,EarnestEspressos,Xuanyu Liu,13363069
2026-07-09T09:12:13.994899,2026-07-09T09:12:14.005929+00:00,129.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13363089
2026-07-09T09:12:15.432780,2026-07-09T09:12:15.441878+00:00,129.8,14,ask,EarnestEspressos,Xuanyu Liu,13363109
2026-07-09T09:12:16.074323,2026-07-09T09:12:16.083906+00:00,129.8,100,ask,EarnestEspressos,DiligentDonuts,13363117
2026-07-09T09:12:16.218621,2026-07-09T09:12:16.228470+00:00,129.4,14,bid,Xuanyu Liu,EarnestEspressos,13363120
2026-07-09T09:12:16.288332,2026-07-09T09:12:16.296959+00:00,129.4,12,bid,Xuanyu Liu,EarnestEspressos,13363127
2026-07-09T09:12:16.794908,2026-07-09T09:12:16.803419+00:00,129.4,47,bid,CostlyCorianders,EarnestEspressos,13363136
2026-07-09T09:12:18.045204,2026-07-09T09:12:18.053306+00:00,129.4,11,bid,Xuanyu Liu,EarnestEspressos,13363158
2026-07-09T09:12:19.183742,2026-07-09T09:12:19.195617+00:00,129.4,66,bid,DiligentDonuts,EarnestEspressos,13363176
2026-07-09T09:12:19.251961,2026-07-09T09:12:19.263926+00:00,129.8,23,ask,DiligentDonuts,Xuanyu Liu,13363178
2026-07-09T09:12:19.359568,2026-07-09T09:12:19.370544+00:00,129.8,11,ask,DiligentDonuts,Xuanyu Liu,13363180
2026-07-09T09:12:19.912273,2026-07-09T09:12:19.921050+00:00,129.8,3,ask,EarnestEspressos,Xuanyu Liu,13363186
2026-07-09T09:12:20.283445,2026-07-09T09:12:20.290343+00:00,129.8,41,ask,EarnestEspressos,CostlyCorianders,13363195
2026-07-09T09:12:20.308813,2026-07-09T09:12:20.320553+00:00,130.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13363196
2026-07-09T09:12:22.416775,2026-07-09T09:12:22.428471+00:00,129.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13363215
2026-07-09T09:12:22.457902,2026-07-09T09:12:22.465175+00:00,129.4,43,ask,DiligentDonuts,CostlyCorianders,13363218
2026-07-09T09:12:23.481857,2026-07-09T09:12:23.493556+00:00,129.7,44,ask,EarnestEspressos,CostlyCorianders,13363226
2026-07-09T09:12:24.496327,2026-07-09T09:12:24.508774+00:00,129.9,44,bid,CostlyCorianders,DiligentDonuts,13363238
2026-07-09T09:12:24.523595,2026-07-09T09:12:24.535516+00:00,129.9,6,bid,FlawlessFlatbreads,DiligentDonuts,13363239
2026-07-09T09:12:24.523595,2026-07-09T09:12:24.535516+00:00,130.2,44,bid,FlawlessFlatbreads,EarnestEspressos,13363240
2026-07-09T09:12:26.633503,2026-07-09T09:12:26.645246+00:00,130.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13363265
2026-07-09T09:12:28.067897,2026-07-09T09:12:28.080664+00:00,129.6,42,ask,EarnestEspressos,CostlyCorianders,13363285
2026-07-09T09:12:28.717360,2026-07-09T09:12:28.724968+00:00,130.1,42,bid,CostlyCorianders,EarnestEspressos,13363297
2026-07-09T09:12:28.741031,2026-07-09T09:12:28.758647+00:00,130.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13363298
2026-07-09T09:12:30.848742,2026-07-09T09:12:30.860773+00:00,130.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13363325
2026-07-09T09:12:32.601887,2026-07-09T09:12:32.611217+00:00,130.0,44,ask,DiligentDonuts,CostlyCorianders,13363344
2026-07-09T09:12:32.963383,2026-07-09T09:12:32.974329+00:00,130.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13363352
2026-07-09T09:12:35.072511,2026-07-09T09:12:35.084402+00:00,130.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13363381
2026-07-09T09:12:36.701115,2026-07-09T09:12:36.709037+00:00,130.3,48,bid,CostlyCorianders,DiligentDonuts,13363403
2026-07-09T09:12:37.171791,2026-07-09T09:12:37.183913+00:00,129.8,47,ask,DiligentDonuts,CostlyCorianders,13363406
2026-07-09T09:12:37.213025,2026-07-09T09:12:37.223507+00:00,130.3,2,bid,FlawlessFlatbreads,DiligentDonuts,13363407
2026-07-09T09:12:37.213025,2026-07-09T09:12:37.223507+00:00,130.3,48,bid,FlawlessFlatbreads,EarnestEspressos,13363408
2026-07-09T09:12:37.825254,2026-07-09T09:12:37.836459+00:00,130.3,40,bid,CostlyCorianders,EarnestEspressos,13363425
2026-07-09T09:12:38.317032,2026-07-09T09:12:38.326529+00:00,130.3,14,ask,EarnestEspressos,Xuanyu Liu,13363435
2026-07-09T09:12:38.477536,2026-07-09T09:12:38.489275+00:00,130.3,25,ask,EarnestEspressos,Xinhong Shan,13363438
2026-07-09T09:12:38.694288,2026-07-09T09:12:38.705654+00:00,130.3,25,ask,EarnestEspressos,Xinhong Shan,13363443
2026-07-09T09:12:38.904385,2026-07-09T09:12:38.915504+00:00,130.3,25,ask,EarnestEspressos,Xinhong Shan,13363448
2026-07-09T09:12:39.318594,2026-07-09T09:12:39.330245+00:00,130.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13363460
2026-07-09T09:12:40.516809,2026-07-09T09:12:40.527271+00:00,130.3,25,ask,EarnestEspressos,Xinhong Shan,13363482
2026-07-09T09:12:40.726696,2026-07-09T09:12:40.737964+00:00,130.3,25,ask,EarnestEspressos,Xinhong Shan,13363484
2026-07-09T09:12:40.833295,2026-07-09T09:12:40.845801+00:00,130.3,11,ask,EarnestEspressos,CostlyCorianders,13363489
2026-07-09T09:12:40.833295,2026-07-09T09:12:40.845801+00:00,130.1,33,ask,DiligentDonuts,CostlyCorianders,13363490
2026-07-09T09:12:41.430980,2026-07-09T09:12:41.440515+00:00,130.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13363500
2026-07-09T09:12:41.730305,2026-07-09T09:12:41.740201+00:00,130.3,11,bid,Xuanyu Liu,EarnestEspressos,13363506
2026-07-09T09:12:43.535766,2026-07-09T09:12:43.547833+00:00,130.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13363530
2026-07-09T09:12:44.489288,2026-07-09T09:12:44.500360+00:00,130.3,89,bid,DiligentDonuts,EarnestEspressos,13363536
2026-07-09T09:12:44.742581,2026-07-09T09:12:44.749322+00:00,130.4,11,ask,DiligentDonuts,Xinhong Shan,13363543
2026-07-09T09:12:44.742581,2026-07-09T09:12:44.754852+00:00,130.4,14,ask,EarnestEspressos,Xinhong Shan,13363544
2026-07-09T09:12:44.954089,2026-07-09T09:12:44.966165+00:00,130.4,25,ask,EarnestEspressos,Xinhong Shan,13363547
2026-07-09T09:12:45.167038,2026-07-09T09:12:45.174447+00:00,130.4,25,ask,EarnestEspressos,Xinhong Shan,13363552
2026-07-09T09:12:46.587613,2026-07-09T09:12:46.599458+00:00,130.4,45,ask,EarnestEspressos,CostlyCorianders,13363573
2026-07-09T09:12:47.815006,2026-07-09T09:12:47.824419+00:00,130.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13363592
2026-07-09T09:12:49.101405,2026-07-09T09:12:49.113314+00:00,130.5,46,bid,CostlyCorianders,EarnestEspressos,13363614
2026-07-09T09:12:49.593270,2026-07-09T09:12:49.608386+00:00,130.2,48,ask,DiligentDonuts,CostlyCorianders,13363622
2026-07-09T09:12:49.941222,2026-07-09T09:12:49.952119+00:00,130.2,2,ask,DiligentDonuts,FlawlessFlatbreads,13363627
2026-07-09T09:12:49.941222,2026-07-09T09:12:49.952119+00:00,130.0,48,ask,EarnestEspressos,FlawlessFlatbreads,13363628
2026-07-09T09:12:52.050282,2026-07-09T09:12:52.057075+00:00,130.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13363664
2026-07-09T09:12:53.965534,2026-07-09T09:12:53.974547+00:00,130.5,47,bid,CostlyCorianders,EarnestEspressos,13363693
2026-07-09T09:12:54.035491,2026-07-09T09:12:54.044867+00:00,130.0,100,ask,EarnestEspressos,DiligentDonuts,13363694
2026-07-09T09:12:54.194943,2026-07-09T09:12:54.232923+00:00,129.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13363696
2026-07-09T09:12:54.213693,2026-07-09T09:12:54.232923+00:00,129.8,3,bid,Xuanyu Liu,EarnestEspressos,13363699
2026-07-09T09:12:54.996032,2026-07-09T09:12:55.007165+00:00,129.8,25,bid,Xinhong Shan,EarnestEspressos,13363711
2026-07-09T09:12:55.056624,2026-07-09T09:12:55.066148+00:00,129.8,3,bid,Xuanyu Liu,EarnestEspressos,13363712
2026-07-09T09:12:55.208422,2026-07-09T09:12:55.218935+00:00,129.8,25,bid,Xinhong Shan,EarnestEspressos,13363717
2026-07-09T09:12:55.423889,2026-07-09T09:12:55.432828+00:00,129.8,25,bid,Xinhong Shan,EarnestEspressos,13363722
2026-07-09T09:12:55.488337,2026-07-09T09:12:55.500714+00:00,129.8,44,bid,CostlyCorianders,EarnestEspressos,13363723
2026-07-09T09:12:55.638299,2026-07-09T09:12:55.645598+00:00,129.8,25,bid,Xinhong Shan,EarnestEspressos,13363728
2026-07-09T09:12:56.303170,2026-07-09T09:12:56.315176+00:00,129.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13363741
2026-07-09T09:12:57.317039,2026-07-09T09:12:57.327408+00:00,130.0,3,ask,EarnestEspressos,Xuanyu Liu,13363755
2026-07-09T09:12:58.413660,2026-07-09T09:12:58.432243+00:00,130.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13363774
2026-07-09T09:12:58.621470,2026-07-09T09:12:58.628766+00:00,130.0,47,ask,EarnestEspressos,CostlyCorianders,13363778
2026-07-09T09:13:00.090126,2026-07-09T09:13:00.099093+00:00,130.2,42,bid,CostlyCorianders,DiligentDonuts,13363798
2026-07-09T09:13:00.523474,2026-07-09T09:13:00.532187+00:00,129.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13363807
2026-07-09T09:13:00.688950,2026-07-09T09:13:00.696298+00:00,129.8,40,ask,DiligentDonuts,CostlyCorianders,13363810
