timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T00:14:18.425271,2026-07-02T00:14:18.436765+00:00,95.6,5,bid,CostlyCorianders,Kelvin Chan,3196380
2026-07-02T00:14:18.425271,2026-07-02T00:14:18.436765+00:00,95.9,39,bid,CostlyCorianders,DiligentDonuts,3196381
2026-07-02T00:14:19.470183,2026-07-02T00:14:19.480138+00:00,95.4,12,ask,EarnestEspressos,Xuanyu Liu,3196407
2026-07-02T00:14:20.967350,2026-07-02T00:14:20.979030+00:00,95.3,45,ask,DiligentDonuts,CostlyCorianders,3196427
2026-07-02T00:14:22.361450,2026-07-02T00:14:22.369184+00:00,95.3,44,ask,DiligentDonuts,CostlyCorianders,3196451
2026-07-02T00:14:22.959621,2026-07-02T00:14:22.969036+00:00,95.4,40,bid,CostlyCorianders,DiligentDonuts,3196460
2026-07-02T00:14:23.481790,2026-07-02T00:14:23.490457+00:00,95.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3196463
2026-07-02T00:14:24.724983,2026-07-02T00:14:24.759036+00:00,95.4,10,bid,Xuanyu Liu,DiligentDonuts,3196476
2026-07-02T00:14:25.653713,2026-07-02T00:14:25.663909+00:00,95.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3196496
2026-07-02T00:14:27.274507,2026-07-02T00:14:27.290096+00:00,95.7,3,bid,CostlyCorianders,Kelvin Chan,3196521
2026-07-02T00:14:27.274507,2026-07-02T00:14:27.290096+00:00,95.8,44,bid,CostlyCorianders,EarnestEspressos,3196522
2026-07-02T00:14:27.709666,2026-07-02T00:14:27.717975+00:00,95.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3196541
2026-07-02T00:14:28.964048,2026-07-02T00:14:28.974538+00:00,95.4,4,ask,Kelvin Chan,CostlyCorianders,3196568
2026-07-02T00:14:28.964048,2026-07-02T00:14:28.974538+00:00,95.4,41,ask,DiligentDonuts,CostlyCorianders,3196569
2026-07-02T00:14:29.815996,2026-07-02T00:14:29.824931+00:00,95.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3196593
2026-07-02T00:14:30.079910,2026-07-02T00:14:30.091528+00:00,95.9,100,bid,EarnestEspressos,DiligentDonuts,3196595
2026-07-02T00:14:30.161180,2026-07-02T00:14:30.171945+00:00,96.1,24,ask,EarnestEspressos,Xuanyu Liu,3196601
2026-07-02T00:14:30.596582,2026-07-02T00:14:30.604312+00:00,96.1,26,ask,EarnestEspressos,CostlyCorianders,3196613
2026-07-02T00:14:30.821802,2026-07-02T00:14:30.832409+00:00,95.8,1,bid,Xuanyu Liu,Kelvin Chan,3196616
2026-07-02T00:14:30.959732,2026-07-02T00:14:30.968466+00:00,95.8,1,bid,Xuanyu Liu,Kelvin Chan,3196620
2026-07-02T00:14:31.946238,2026-07-02T00:14:31.964334+00:00,96.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3196646
2026-07-02T00:14:34.052894,2026-07-02T00:14:34.045390+00:00,96.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3196693
2026-07-02T00:14:36.190336,2026-07-02T00:14:36.192741+00:00,96.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3196732
2026-07-02T00:14:36.419807,2026-07-02T00:14:36.432221+00:00,95.8,2,ask,EarnestEspressos,Xuanyu Liu,3196742
2026-07-02T00:14:38.296865,2026-07-02T00:14:38.306037+00:00,95.9,6,bid,FlawlessFlatbreads,Kelvin Chan,3196771
2026-07-02T00:14:38.296865,2026-07-02T00:14:38.306037+00:00,96.3,44,bid,FlawlessFlatbreads,EarnestEspressos,3196772
2026-07-02T00:14:38.755784,2026-07-02T00:14:38.767208+00:00,96.0,41,bid,CostlyCorianders,DiligentDonuts,3196780
2026-07-02T00:14:38.811348,2026-07-02T00:14:38.822910+00:00,95.8,47,ask,EarnestEspressos,CostlyCorianders,3196782
2026-07-02T00:14:40.409825,2026-07-02T00:14:40.417966+00:00,96.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3196810
2026-07-02T00:14:41.357457,2026-07-02T00:14:41.369221+00:00,95.8,41,ask,EarnestEspressos,CostlyCorianders,3196850
2026-07-02T00:14:41.913616,2026-07-02T00:14:41.925225+00:00,96.2,46,bid,CostlyCorianders,DiligentDonuts,3196862
2026-07-02T00:14:42.492197,2026-07-02T00:14:42.503286+00:00,96.2,42,bid,CostlyCorianders,DiligentDonuts,3196870
2026-07-02T00:14:43.040084,2026-07-02T00:14:43.058581+00:00,95.9,48,bid,CostlyCorianders,EarnestEspressos,3196888
2026-07-02T00:14:43.670750,2026-07-02T00:14:43.677439+00:00,95.8,2,ask,Kelvin Chan,CostlyCorianders,3196904
2026-07-02T00:14:43.670750,2026-07-02T00:14:43.682455+00:00,95.7,39,ask,DiligentDonuts,CostlyCorianders,3196905
2026-07-02T00:14:44.619436,2026-07-02T00:14:44.629123+00:00,95.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3196921
2026-07-02T00:14:45.724479,2026-07-02T00:14:45.732756+00:00,95.8,3,ask,DiligentDonuts,Xuanyu Liu,3196948
2026-07-02T00:14:45.754059,2026-07-02T00:14:45.763594+00:00,95.8,41,ask,DiligentDonuts,CostlyCorianders,3196950
2026-07-02T00:14:46.725192,2026-07-02T00:14:46.736880+00:00,96.1,2,bid,FlawlessFlatbreads,Kelvin Chan,3196969
2026-07-02T00:14:46.725192,2026-07-02T00:14:46.736880+00:00,96.2,48,bid,FlawlessFlatbreads,EarnestEspressos,3196970
2026-07-02T00:14:48.913066,2026-07-02T00:14:48.923202+00:00,95.8,3,ask,Kelvin Chan,FlawlessFlatbreads,3197019
2026-07-02T00:14:48.913066,2026-07-02T00:14:48.923202+00:00,95.7,47,ask,EarnestEspressos,FlawlessFlatbreads,3197020
2026-07-02T00:14:49.843796,2026-07-02T00:14:49.848005+00:00,96.1,41,bid,CostlyCorianders,DiligentDonuts,3197036
2026-07-02T00:14:49.897805,2026-07-02T00:14:49.908678+00:00,95.8,43,ask,EarnestEspressos,CostlyCorianders,3197038
2026-07-02T00:14:50.946693,2026-07-02T00:14:50.948228+00:00,95.8,46,ask,EarnestEspressos,CostlyCorianders,3197055
2026-07-02T00:14:51.022653,2026-07-02T00:14:51.030953+00:00,95.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3197057
2026-07-02T00:14:52.269859,2026-07-02T00:14:52.282480+00:00,95.8,100,ask,DiligentDonuts,Chester Au,3197083
2026-07-02T00:14:52.269859,2026-07-02T00:14:52.282480+00:00,95.8,1,ask,Kelvin Chan,Chester Au,3197084
2026-07-02T00:14:53.134921,2026-07-02T00:14:53.142220+00:00,95.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3197116
2026-07-02T00:14:55.241268,2026-07-02T00:14:55.253009+00:00,95.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3197163
2026-07-02T00:14:55.395100,2026-07-02T00:14:55.404299+00:00,95.9,49,bid,CostlyCorianders,DiligentDonuts,3197165
2026-07-02T00:14:55.460998,2026-07-02T00:14:55.484607+00:00,95.4,50,ask,DiligentDonuts,EarnestEspressos,3197168
2026-07-02T00:14:55.465715,2026-07-02T00:14:55.484607+00:00,95.4,100,bid,Chester Au,EarnestEspressos,3197169
2026-07-02T00:14:56.046217,2026-07-02T00:14:56.058633+00:00,95.9,48,bid,CostlyCorianders,DiligentDonuts,3197185
2026-07-02T00:14:59.406414,2026-07-02T00:14:59.417913+00:00,95.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3197272
2026-07-02T00:15:01.562724,2026-07-02T00:15:01.574748+00:00,95.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3197324
2026-07-02T00:15:02.358346,2026-07-02T00:15:02.368819+00:00,95.5,49,ask,DiligentDonuts,CostlyCorianders,3197337
2026-07-02T00:15:02.897349,2026-07-02T00:15:02.909046+00:00,95.5,48,ask,DiligentDonuts,CostlyCorianders,3197349
2026-07-02T00:15:03.669451,2026-07-02T00:15:03.679697+00:00,95.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3197363
2026-07-02T00:15:05.038645,2026-07-02T00:15:05.058538+00:00,95.6,47,bid,CostlyCorianders,EarnestEspressos,3197393
2026-07-02T00:15:05.129485,2026-07-02T00:15:05.133659+00:00,95.6,3,bid,Xuanyu Liu,EarnestEspressos,3197394
2026-07-02T00:15:05.778710,2026-07-02T00:15:05.788391+00:00,95.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3197419
2026-07-02T00:15:06.485348,2026-07-02T00:15:06.495254+00:00,95.6,2,bid,Kelvin Chan,EarnestEspressos,3197427
2026-07-02T00:15:07.885393,2026-07-02T00:15:07.897231+00:00,95.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3197468
2026-07-02T00:15:08.317226,2026-07-02T00:15:08.327668+00:00,95.6,1,bid,Chester Au,DiligentDonuts,3197481
2026-07-02T00:15:09.993916,2026-07-02T00:15:10.001435+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3197521
2026-07-02T00:15:12.049103,2026-07-02T00:15:12.069070+00:00,95.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3197567
2026-07-02T00:15:12.410937,2026-07-02T00:15:12.422691+00:00,95.5,46,bid,CostlyCorianders,EarnestEspressos,3197568
2026-07-02T00:15:12.469152,2026-07-02T00:15:12.480203+00:00,95.5,2,bid,Kelvin Chan,EarnestEspressos,3197572
2026-07-02T00:15:13.278959,2026-07-02T00:15:13.288123+00:00,95.5,14,bid,Xuanyu Liu,EarnestEspressos,3197604
2026-07-02T00:15:14.206727,2026-07-02T00:15:14.213552+00:00,95.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3197622
2026-07-02T00:15:14.402848,2026-07-02T00:15:14.414319+00:00,95.6,100,bid,EarnestEspressos,DiligentDonuts,3197627
2026-07-02T00:15:14.415693,2026-07-02T00:15:14.427506+00:00,95.7,1,ask,EarnestEspressos,Xuanyu Liu,3197628
2026-07-02T00:15:14.659896,2026-07-02T00:15:14.671633+00:00,95.8,1,bid,CostlyCorianders,Kelvin Chan,3197642
2026-07-02T00:15:15.897867,2026-07-02T00:15:15.909810+00:00,95.7,10,ask,EarnestEspressos,Xuanyu Liu,3197673
2026-07-02T00:15:16.312514,2026-07-02T00:15:16.323948+00:00,95.7,39,ask,EarnestEspressos,FlawlessFlatbreads,3197686
2026-07-02T00:15:16.312514,2026-07-02T00:15:16.323948+00:00,95.5,11,ask,DiligentDonuts,FlawlessFlatbreads,3197687
2026-07-02T00:15:16.794633,2026-07-02T00:15:16.806125+00:00,96.0,48,bid,CostlyCorianders,DiligentDonuts,3197694
2026-07-02T00:15:18.421136,2026-07-02T00:15:18.430441+00:00,95.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3197730
2026-07-02T00:15:19.860484,2026-07-02T00:15:19.869322+00:00,95.6,23,bid,Xuanyu Liu,EarnestEspressos,3197774
2026-07-02T00:15:21.160238,2026-07-02T00:15:21.170150+00:00,95.5,4,ask,Kelvin Chan,Xuanyu Liu,3197800
2026-07-02T00:15:22.098754,2026-07-02T00:15:22.107360+00:00,95.5,5,ask,Kelvin Chan,Xuanyu Liu,3197814
2026-07-02T00:15:22.582717,2026-07-02T00:15:22.594476+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3197828
2026-07-02T00:15:22.696786,2026-07-02T00:15:22.705613+00:00,95.5,3,ask,Kelvin Chan,Xuanyu Liu,3197829
2026-07-02T00:15:22.956102,2026-07-02T00:15:22.964090+00:00,95.5,2,ask,Kelvin Chan,CostlyCorianders,3197843
2026-07-02T00:15:22.956102,2026-07-02T00:15:22.964090+00:00,95.4,45,ask,DiligentDonuts,CostlyCorianders,3197844
2026-07-02T00:15:23.468007,2026-07-02T00:15:23.479429+00:00,95.5,5,ask,Kelvin Chan,CostlyCorianders,3197854
2026-07-02T00:15:23.468007,2026-07-02T00:15:23.479429+00:00,95.4,36,ask,DiligentDonuts,CostlyCorianders,3197855
2026-07-02T00:15:24.690795,2026-07-02T00:15:24.698951+00:00,95.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3197883
2026-07-02T00:15:24.690795,2026-07-02T00:15:24.704224+00:00,95.8,49,bid,FlawlessFlatbreads,EarnestEspressos,3197884
2026-07-02T00:15:26.383449,2026-07-02T00:15:26.392866+00:00,95.5,4,ask,Kelvin Chan,Xuanyu Liu,3197922
2026-07-02T00:15:27.428286,2026-07-02T00:15:27.438164+00:00,95.6,44,bid,CostlyCorianders,DiligentDonuts,3197945
2026-07-02T00:15:28.953052,2026-07-02T00:15:28.964632+00:00,95.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3197980
2026-07-02T00:15:31.766384,2026-07-02T00:15:31.777905+00:00,95.3,48,ask,EarnestEspressos,CostlyCorianders,3198032
2026-07-02T00:15:33.170776,2026-07-02T00:15:33.182494+00:00,95.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3198064
2026-07-02T00:15:33.459884,2026-07-02T00:15:33.468936+00:00,95.3,4,bid,Xuanyu Liu,EarnestEspressos,3198065
2026-07-02T00:15:35.282156,2026-07-02T00:15:35.289565+00:00,95.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3198115
2026-07-02T00:15:36.599743,2026-07-02T00:15:36.611370+00:00,95.2,50,ask,DiligentDonuts,EarnestEspressos,3198148
2026-07-02T00:15:37.355624,2026-07-02T00:15:37.369054+00:00,95.2,49,bid,CostlyCorianders,EarnestEspressos,3198167
2026-07-02T00:15:37.381062,2026-07-02T00:15:37.396155+00:00,95.2,12,bid,Xuanyu Liu,EarnestEspressos,3198172
2026-07-02T00:15:37.397275,2026-07-02T00:15:37.416859+00:00,94.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3198174
2026-07-02T00:15:37.949255,2026-07-02T00:15:37.963795+00:00,95.2,3,bid,Kelvin Chan,EarnestEspressos,3198178
2026-07-02T00:15:38.002593,2026-07-02T00:15:38.009584+00:00,95.2,3,bid,Kelvin Chan,EarnestEspressos,3198183
2026-07-02T00:15:38.058510,2026-07-02T00:15:38.066966+00:00,95.2,3,bid,Kelvin Chan,EarnestEspressos,3198185
2026-07-02T00:15:38.334695,2026-07-02T00:15:38.341100+00:00,95.2,3,bid,Kelvin Chan,EarnestEspressos,3198192
2026-07-02T00:15:38.507894,2026-07-02T00:15:38.519579+00:00,95.2,3,bid,Kelvin Chan,EarnestEspressos,3198194
2026-07-02T00:15:38.558035,2026-07-02T00:15:38.569281+00:00,95.2,3,bid,Kelvin Chan,EarnestEspressos,3198196
2026-07-02T00:15:39.002880,2026-07-02T00:15:39.010794+00:00,95.2,3,bid,Kelvin Chan,EarnestEspressos,3198209
2026-07-02T00:15:39.487032,2026-07-02T00:15:39.496755+00:00,95.2,11,bid,Xuanyu Liu,EarnestEspressos,3198226
2026-07-02T00:15:39.502274,2026-07-02T00:15:39.512326+00:00,94.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3198228
2026-07-02T00:15:40.803460,2026-07-02T00:15:40.812128+00:00,95.3,34,ask,EarnestEspressos,Xuanyu Liu,3198243
2026-07-02T00:15:40.879987,2026-07-02T00:15:40.891503+00:00,95.3,49,ask,EarnestEspressos,CostlyCorianders,3198246
2026-07-02T00:15:41.620697,2026-07-02T00:15:41.669612+00:00,95.3,67,ask,EarnestEspressos,DiligentDonuts,3198269
2026-07-02T00:15:41.620697,2026-07-02T00:15:41.669612+00:00,95.2,2,ask,Kelvin Chan,DiligentDonuts,3198270
2026-07-02T00:15:41.659610,2026-07-02T00:15:41.669612+00:00,95.0,4,bid,Xuanyu Liu,DiligentDonuts,3198271
2026-07-02T00:15:41.671095,2026-07-02T00:15:41.680275+00:00,95.0,7,bid,Xuanyu Liu,DiligentDonuts,3198273
2026-07-02T00:15:42.125292,2026-07-02T00:15:42.141452+00:00,95.0,20,bid,Xuanyu Liu,DiligentDonuts,3198279
2026-07-02T00:15:42.930950,2026-07-02T00:15:42.942466+00:00,95.2,1,ask,Kelvin Chan,EarnestEspressos,3198296
2026-07-02T00:15:42.949213,2026-07-02T00:15:42.942466+00:00,95.1,43,bid,CostlyCorianders,EarnestEspressos,3198297
2026-07-02T00:15:42.959606,2026-07-02T00:15:42.974193+00:00,95.1,3,bid,Xuanyu Liu,EarnestEspressos,3198298
2026-07-02T00:15:43.729817,2026-07-02T00:15:43.740090+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3198311
2026-07-02T00:15:44.170993,2026-07-02T00:15:44.182653+00:00,95.1,1,bid,Kelvin Chan,EarnestEspressos,3198327
2026-07-02T00:15:45.172953,2026-07-02T00:15:45.182326+00:00,95.1,1,bid,Kelvin Chan,EarnestEspressos,3198340
2026-07-02T00:15:45.222077,2026-07-02T00:15:45.230246+00:00,95.1,1,bid,Kelvin Chan,EarnestEspressos,3198342
2026-07-02T00:15:45.580756,2026-07-02T00:15:45.589959+00:00,95.1,1,bid,Kelvin Chan,EarnestEspressos,3198350
2026-07-02T00:15:45.677117,2026-07-02T00:15:45.683983+00:00,95.1,1,bid,Kelvin Chan,EarnestEspressos,3198353
2026-07-02T00:15:45.716351,2026-07-02T00:15:45.727174+00:00,95.1,1,bid,Kelvin Chan,EarnestEspressos,3198354
2026-07-02T00:15:45.743310,2026-07-02T00:15:45.764078+00:00,95.1,1,bid,Kelvin Chan,EarnestEspressos,3198355
2026-07-02T00:15:45.867160,2026-07-02T00:15:45.879148+00:00,94.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3198356
2026-07-02T00:15:46.136449,2026-07-02T00:15:46.158711+00:00,95.0,1,bid,Kelvin Chan,EarnestEspressos,3198363
2026-07-02T00:15:46.184989,2026-07-02T00:15:46.196679+00:00,95.0,1,bid,Kelvin Chan,EarnestEspressos,3198369
2026-07-02T00:15:47.372614,2026-07-02T00:15:47.385036+00:00,95.0,12,bid,Xuanyu Liu,EarnestEspressos,3198391
2026-07-02T00:15:47.975998,2026-07-02T00:15:47.987588+00:00,94.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3198404
2026-07-02T00:15:48.131696,2026-07-02T00:15:48.143264+00:00,95.0,40,bid,CostlyCorianders,EarnestEspressos,3198405
2026-07-02T00:15:48.856107,2026-07-02T00:15:48.863598+00:00,95.0,40,bid,CostlyCorianders,EarnestEspressos,3198428
2026-07-02T00:15:50.081753,2026-07-02T00:15:50.090005+00:00,94.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3198451
2026-07-02T00:15:50.477285,2026-07-02T00:15:50.489011+00:00,94.9,43,ask,EarnestEspressos,CostlyCorianders,3198456
2026-07-02T00:15:51.589521,2026-07-02T00:15:51.601378+00:00,94.9,44,ask,EarnestEspressos,CostlyCorianders,3198478
2026-07-02T00:15:54.240409,2026-07-02T00:15:54.246819+00:00,95.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3198504
2026-07-02T00:15:56.358010,2026-07-02T00:15:56.369421+00:00,95.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3198540
2026-07-02T00:15:57.323838,2026-07-02T00:15:57.339662+00:00,95.0,11,bid,Xuanyu Liu,DiligentDonuts,3198563
2026-07-02T00:15:57.444272,2026-07-02T00:15:57.463855+00:00,95.2,40,bid,CostlyCorianders,EarnestEspressos,3198568
2026-07-02T00:15:58.463370,2026-07-02T00:15:58.474279+00:00,95.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3198602
2026-07-02T00:15:58.697152,2026-07-02T00:15:58.705129+00:00,95.3,1,bid,EarnestEspressos,Kelvin Chan,3198608
2026-07-02T00:15:58.697152,2026-07-02T00:15:58.705129+00:00,95.3,100,bid,EarnestEspressos,DiligentDonuts,3198609
2026-07-02T00:15:58.764866,2026-07-02T00:15:58.773591+00:00,95.3,23,ask,EarnestEspressos,Xuanyu Liu,3198611
2026-07-02T00:16:00.407863,2026-07-02T00:16:00.419156+00:00,95.3,11,ask,EarnestEspressos,Xuanyu Liu,3198647
2026-07-02T00:16:00.579541,2026-07-02T00:16:00.591499+00:00,95.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3198652
2026-07-02T00:16:01.193605,2026-07-02T00:16:01.200340+00:00,95.3,3,ask,EarnestEspressos,Kelvin Chan,3198662
2026-07-02T00:16:01.410474,2026-07-02T00:16:01.418966+00:00,95.3,3,ask,EarnestEspressos,Kelvin Chan,3198667
2026-07-02T00:16:01.601172,2026-07-02T00:16:01.608384+00:00,95.3,3,ask,EarnestEspressos,Kelvin Chan,3198671
2026-07-02T00:16:02.569376,2026-07-02T00:16:02.577280+00:00,95.3,2,bid,CostlyCorianders,Kelvin Chan,3198705
2026-07-02T00:16:02.569376,2026-07-02T00:16:02.582531+00:00,95.4,41,bid,CostlyCorianders,EarnestEspressos,3198706
2026-07-02T00:16:02.687832,2026-07-02T00:16:02.699399+00:00,95.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3198708
2026-07-02T00:16:03.316158,2026-07-02T00:16:03.326136+00:00,95.3,1,bid,Aaron Tian,Kelvin Chan,3198718
2026-07-02T00:16:04.872036,2026-07-02T00:16:04.878417+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3198765
2026-07-02T00:16:05.736233,2026-07-02T00:16:05.745248+00:00,95.2,12,ask,EarnestEspressos,Xuanyu Liu,3198783
2026-07-02T00:16:06.038874,2026-07-02T00:16:06.058608+00:00,95.2,45,ask,EarnestEspressos,CostlyCorianders,3198796
2026-07-02T00:16:06.649908,2026-07-02T00:16:06.652988+00:00,95.5,44,bid,CostlyCorianders,DiligentDonuts,3198810
2026-07-02T00:16:06.703669,2026-07-02T00:16:06.711836+00:00,95.2,46,ask,EarnestEspressos,CostlyCorianders,3198812
2026-07-02T00:16:06.928891,2026-07-02T00:16:06.958857+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3198820
2026-07-02T00:16:09.393246,2026-07-02T00:16:09.405041+00:00,95.4,49,bid,CostlyCorianders,EarnestEspressos,3198866
2026-07-02T00:16:11.190802,2026-07-02T00:16:11.202779+00:00,95.1,3,ask,Kelvin Chan,FlawlessFlatbreads,3198906
2026-07-02T00:16:11.190802,2026-07-02T00:16:11.202779+00:00,95.0,47,ask,DiligentDonuts,FlawlessFlatbreads,3198907
2026-07-02T00:16:13.241254,2026-07-02T00:16:13.252727+00:00,95.0,43,ask,EarnestEspressos,CostlyCorianders,3198939
2026-07-02T00:16:13.299901,2026-07-02T00:16:13.310409+00:00,95.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3198940
2026-07-02T00:16:13.718095,2026-07-02T00:16:13.729840+00:00,95.3,44,bid,CostlyCorianders,DiligentDonuts,3198952
2026-07-02T00:16:14.927697,2026-07-02T00:16:14.964550+00:00,95.3,12,bid,Xuanyu Liu,DiligentDonuts,3198971
2026-07-02T00:16:15.354956,2026-07-02T00:16:15.366401+00:00,95.3,44,bid,FlawlessFlatbreads,DiligentDonuts,3198983
2026-07-02T00:16:15.354956,2026-07-02T00:16:15.366401+00:00,95.3,6,bid,FlawlessFlatbreads,EarnestEspressos,3198984
2026-07-02T00:16:17.460574,2026-07-02T00:16:17.469077+00:00,95.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3199029
2026-07-02T00:16:17.559666,2026-07-02T00:16:17.568918+00:00,95.3,11,bid,Xuanyu Liu,EarnestEspressos,3199033
2026-07-02T00:16:17.745855,2026-07-02T00:16:17.763645+00:00,95.3,49,ask,EarnestEspressos,CostlyCorianders,3199037
2026-07-02T00:16:19.304852,2026-07-02T00:16:19.311577+00:00,95.4,4,bid,CostlyCorianders,Kelvin Chan,3199079
2026-07-02T00:16:19.568262,2026-07-02T00:16:19.577363+00:00,95.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3199088
2026-07-02T00:16:20.370422,2026-07-02T00:16:20.381857+00:00,95.3,43,ask,EarnestEspressos,CostlyCorianders,3199105
2026-07-02T00:16:20.929382,2026-07-02T00:16:20.958560+00:00,95.4,7,bid,CostlyCorianders,Kelvin Chan,3199115
2026-07-02T00:16:20.929382,2026-07-02T00:16:20.958560+00:00,95.4,34,bid,CostlyCorianders,EarnestEspressos,3199116
2026-07-02T00:16:21.675228,2026-07-02T00:16:21.686733+00:00,95.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3199135
2026-07-02T00:16:22.487866,2026-07-02T00:16:22.496625+00:00,95.4,43,bid,CostlyCorianders,EarnestEspressos,3199151
2026-07-02T00:16:22.544532,2026-07-02T00:16:22.558640+00:00,95.2,44,ask,DiligentDonuts,CostlyCorianders,3199153
2026-07-02T00:16:23.781870,2026-07-02T00:16:23.790586+00:00,95.4,23,bid,FlawlessFlatbreads,EarnestEspressos,3199184
2026-07-02T00:16:23.781870,2026-07-02T00:16:23.790586+00:00,95.5,6,bid,FlawlessFlatbreads,Kelvin Chan,3199185
2026-07-02T00:16:23.781870,2026-07-02T00:16:23.795899+00:00,95.8,21,bid,FlawlessFlatbreads,DiligentDonuts,3199186
2026-07-02T00:16:24.015641,2026-07-02T00:16:24.025834+00:00,95.4,11,ask,EarnestEspressos,Xuanyu Liu,3199196
2026-07-02T00:16:25.527432,2026-07-02T00:16:25.538917+00:00,95.5,6,bid,CostlyCorianders,Kelvin Chan,3199229
2026-07-02T00:16:25.527432,2026-07-02T00:16:25.538917+00:00,95.8,39,bid,CostlyCorianders,DiligentDonuts,3199230
2026-07-02T00:16:25.941252,2026-07-02T00:16:25.963632+00:00,95.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3199244
2026-07-02T00:16:26.873725,2026-07-02T00:16:26.885316+00:00,95.7,41,ask,DiligentDonuts,CostlyCorianders,3199258
2026-07-02T00:16:28.049629,2026-07-02T00:16:28.044271+00:00,95.7,9,ask,DiligentDonuts,FlawlessFlatbreads,3199277
2026-07-02T00:16:28.049629,2026-07-02T00:16:28.044271+00:00,95.6,41,ask,EarnestEspressos,FlawlessFlatbreads,3199278
2026-07-02T00:16:29.115058,2026-07-02T00:16:29.126540+00:00,95.7,3,ask,DiligentDonuts,Kelvin Chan,3199295
2026-07-02T00:16:29.319487,2026-07-02T00:16:29.331111+00:00,95.7,3,ask,DiligentDonuts,Kelvin Chan,3199298
2026-07-02T00:16:29.366613,2026-07-02T00:16:29.402241+00:00,95.7,12,ask,DiligentDonuts,Xuanyu Liu,3199305
2026-07-02T00:16:30.156502,2026-07-02T00:16:30.163872+00:00,95.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3199321
2026-07-02T00:16:30.699600,2026-07-02T00:16:30.711326+00:00,95.8,48,bid,CostlyCorianders,EarnestEspressos,3199329
2026-07-02T00:16:30.754957,2026-07-02T00:16:30.740008+00:00,95.7,32,ask,DiligentDonuts,CostlyCorianders,3199332
2026-07-02T00:16:30.754957,2026-07-02T00:16:30.769572+00:00,95.4,3,ask,Kelvin Chan,CostlyCorianders,3199333
2026-07-02T00:16:30.754957,2026-07-02T00:16:30.769572+00:00,95.3,5,ask,EarnestEspressos,CostlyCorianders,3199334
