recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T04:32:30.669429+00:00,2026-07-01T04:32:30.668744,2,3,88.05,0.3,87.9,160,87.7,100,,,,,,,,,,,,,,,,,88.2,33,88.4,150,88.8,8,,,,,,,,,,,,,,
2026-07-01T04:32:31.079148+00:00,2026-07-01T04:32:31.077682,2,2,88.15,0.5,87.9,160,87.7,100,,,,,,,,,,,,,,,,,88.4,150,88.8,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:31.181682+00:00,2026-07-01T04:32:31.172285,2,2,88.15,0.5,87.9,150,87.7,100,,,,,,,,,,,,,,,,,88.4,150,88.8,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:31.376934+00:00,2026-07-01T04:32:31.368283,2,2,88.15,0.5,87.9,150,87.7,100,,,,,,,,,,,,,,,,,88.4,100,88.8,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:31.417956+00:00,2026-07-01T04:32:31.415601,1,2,88.15,0.5,87.9,150,,,,,,,,,,,,,,,,,,,88.4,100,88.8,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:31.469464+00:00,2026-07-01T04:32:31.468054,1,2,88.15,0.5,87.9,250,,,,,,,,,,,,,,,,,,,88.4,100,88.8,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:31.520797+00:00,2026-07-01T04:32:31.519663,1,2,88.15,0.5,87.9,250,,,,,,,,,,,,,,,,,,,88.4,200,88.8,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:31.685489+00:00,2026-07-01T04:32:31.681327,2,1,88.2,0.4,88.0,10,87.9,250,,,,,,,,,,,,,,,,,88.4,200,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:31.695774+00:00,2026-07-01T04:32:31.687629,2,2,88.2,0.4,88.0,10,87.9,250,,,,,,,,,,,,,,,,,88.4,200,88.6,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:32.187920+00:00,2026-07-01T04:32:32.186436,2,2,88.2,0.4,88.0,10,87.9,250,,,,,,,,,,,,,,,,,88.4,200,88.6,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:32.701130+00:00,2026-07-01T04:32:32.694147,2,2,88.2,0.4,88.0,10,87.9,250,,,,,,,,,,,,,,,,,88.4,200,88.6,8,,,,,,,,,,,,,,,,
2026-07-01T04:32:32.916498+00:00,2026-07-01T04:32:32.908621,2,2,88.2,0.4,88.0,10,87.9,250,,,,,,,,,,,,,,,,,88.4,200,88.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:32:33.204097+00:00,2026-07-01T04:32:33.200770,2,2,88.2,0.4,88.0,10,87.9,250,,,,,,,,,,,,,,,,,88.4,200,88.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:32:33.480512+00:00,2026-07-01T04:32:33.476767,2,2,88.2,0.4,88.0,10,87.9,250,,,,,,,,,,,,,,,,,88.4,150,88.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:32:33.666448+00:00,2026-07-01T04:32:33.664284,2,2,88.2,0.4,88.0,10,87.9,100,,,,,,,,,,,,,,,,,88.4,100,88.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:32:33.707519+00:00,2026-07-01T04:32:33.705161,1,2,88.15,0.5,87.9,100,,,,,,,,,,,,,,,,,,,88.4,100,88.6,7,,,,,,,,,,,,,,,,
2026-07-01T04:32:33.728250+00:00,2026-07-01T04:32:33.727180,3,1,88.5,0.2,88.4,13,88.0,10,87.9,100,,,,,,,,,,,,,,,88.6,7,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:33.780045+00:00,2026-07-01T04:32:33.772117,3,2,88.5,0.2,88.4,13,88.0,10,87.9,100,,,,,,,,,,,,,,,88.6,7,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:33.933688+00:00,2026-07-01T04:32:33.927356,3,2,88.5,0.2,88.4,13,88.0,10,87.9,100,,,,,,,,,,,,,,,88.6,4,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:33.944219+00:00,2026-07-01T04:32:33.942421,4,2,88.5,0.2,88.4,13,88.3,3,88.0,10,87.9,100,,,,,,,,,,,,,88.6,4,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:34.220789+00:00,2026-07-01T04:32:34.212683,3,2,88.5,0.2,88.4,13,88.3,3,87.9,100,,,,,,,,,,,,,,,88.6,4,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:34.252104+00:00,2026-07-01T04:32:34.242182,3,2,88.5,0.2,88.4,23,88.3,3,87.9,100,,,,,,,,,,,,,,,88.6,4,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:34.426827+00:00,2026-07-01T04:32:34.422829,1,2,88.25,0.7,87.9,86,,,,,,,,,,,,,,,,,,,88.6,4,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:34.580849+00:00,2026-07-01T04:32:34.573741,0,2,,,,,,,,,,,,,,,,,,,,,,,88.6,4,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:34.632154+00:00,2026-07-01T04:32:34.626678,1,2,88.5,0.2,88.4,100,,,,,,,,,,,,,,,,,,,88.6,4,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:34.683605+00:00,2026-07-01T04:32:34.679416,1,2,88.5,0.2,88.4,100,,,,,,,,,,,,,,,,,,,88.6,4,88.9,250,,,,,,,,,,,,,,,,
2026-07-01T04:32:34.755347+00:00,2026-07-01T04:32:34.747381,1,2,88.5,0.2,88.4,110,,,,,,,,,,,,,,,,,,,88.6,4,88.9,250,,,,,,,,,,,,,,,,
2026-07-01T04:32:34.939957+00:00,2026-07-01T04:32:34.935359,2,2,88.5,0.2,88.4,110,88.3,2,,,,,,,,,,,,,,,,,88.6,4,88.9,250,,,,,,,,,,,,,,,,
2026-07-01T04:32:35.258187+00:00,2026-07-01T04:32:35.257799,2,2,88.5,0.2,88.4,110,88.3,2,,,,,,,,,,,,,,,,,88.6,4,88.9,250,,,,,,,,,,,,,,,,
2026-07-01T04:32:35.587787+00:00,2026-07-01T04:32:35.586012,2,1,88.65,0.5,88.4,110,88.3,2,,,,,,,,,,,,,,,,,88.9,204,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:35.762150+00:00,2026-07-01T04:32:35.761953,2,1,88.65,0.5,88.4,100,88.3,2,,,,,,,,,,,,,,,,,88.9,204,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:35.966939+00:00,2026-07-01T04:32:35.957362,2,1,88.65,0.5,88.4,100,88.3,1,,,,,,,,,,,,,,,,,88.9,204,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:36.601930+00:00,2026-07-01T04:32:36.599008,2,2,88.5,0.2,88.4,100,88.3,1,,,,,,,,,,,,,,,,,88.6,6,88.9,204,,,,,,,,,,,,,,,,
2026-07-01T04:32:36.830802+00:00,2026-07-01T04:32:36.825770,2,2,88.5,0.2,88.4,100,88.3,1,,,,,,,,,,,,,,,,,88.6,6,88.9,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:36.881835+00:00,2026-07-01T04:32:36.878551,3,2,88.5,0.2,88.4,100,88.3,1,87.9,150,,,,,,,,,,,,,,,88.6,6,88.9,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:36.933012+00:00,2026-07-01T04:32:36.932624,2,3,88.35,0.1,88.3,1,87.9,150,,,,,,,,,,,,,,,,,88.4,50,88.6,6,88.9,100,,,,,,,,,,,,,,
2026-07-01T04:32:37.289667+00:00,2026-07-01T04:32:37.281286,2,3,88.35,0.1,88.3,11,87.9,150,,,,,,,,,,,,,,,,,88.4,50,88.6,6,88.9,100,,,,,,,,,,,,,,
2026-07-01T04:32:37.668797+00:00,2026-07-01T04:32:37.659185,2,3,88.35,0.1,88.3,10,87.9,150,,,,,,,,,,,,,,,,,88.4,50,88.6,6,88.9,100,,,,,,,,,,,,,,
2026-07-01T04:32:37.699587+00:00,2026-07-01T04:32:37.692118,2,2,88.45,0.3,88.3,10,87.9,150,,,,,,,,,,,,,,,,,88.6,6,88.9,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:37.740555+00:00,2026-07-01T04:32:37.732155,2,1,88.45,0.3,88.3,10,87.9,150,,,,,,,,,,,,,,,,,88.6,6,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:37.791762+00:00,2026-07-01T04:32:37.786871,1,1,88.25,0.7,87.9,250,,,,,,,,,,,,,,,,,,,88.6,6,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:37.842935+00:00,2026-07-01T04:32:37.840215,1,2,88.15,0.5,87.9,250,,,,,,,,,,,,,,,,,,,88.4,100,88.6,6,,,,,,,,,,,,,,,,
2026-07-01T04:32:39.805371+00:00,2026-07-01T04:32:39.800924,1,2,88.15,0.5,87.9,250,,,,,,,,,,,,,,,,,,,88.4,50,88.6,6,,,,,,,,,,,,,,,,
2026-07-01T04:32:39.989675+00:00,2026-07-01T04:32:39.987159,1,2,88.15,0.5,87.9,100,,,,,,,,,,,,,,,,,,,88.4,50,88.6,6,,,,,,,,,,,,,,,,
2026-07-01T04:32:40.040752+00:00,2026-07-01T04:32:40.039902,2,1,88.5,0.2,88.4,100,87.9,100,,,,,,,,,,,,,,,,,88.6,6,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:40.102225+00:00,2026-07-01T04:32:40.092532,2,2,88.5,0.2,88.4,100,87.9,100,,,,,,,,,,,,,,,,,88.6,6,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:40.912947+00:00,2026-07-01T04:32:40.903745,1,2,88.5,0.2,88.4,100,,,,,,,,,,,,,,,,,,,88.6,6,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:40.964729+00:00,2026-07-01T04:32:40.956336,2,2,88.5,0.2,88.4,100,88.2,100,,,,,,,,,,,,,,,,,88.6,6,88.9,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:41.016305+00:00,2026-07-01T04:32:41.013091,2,3,88.5,0.2,88.4,100,88.2,100,,,,,,,,,,,,,,,,,88.6,6,88.7,100,88.9,150,,,,,,,,,,,,,,
2026-07-01T04:32:43.156273+00:00,2026-07-01T04:32:43.147537,1,2,88.4,0.4,88.2,100,,,,,,,,,,,,,,,,,,,88.6,6,88.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:43.207829+00:00,2026-07-01T04:32:43.200135,2,2,88.45,0.3,88.3,150,88.2,100,,,,,,,,,,,,,,,,,88.6,6,88.7,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:43.258915+00:00,2026-07-01T04:32:43.253372,2,3,88.45,0.3,88.3,150,88.2,100,,,,,,,,,,,,,,,,,88.6,6,88.7,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T04:32:43.844051+00:00,2026-07-01T04:32:43.834640,2,3,88.45,0.3,88.3,106,88.2,100,,,,,,,,,,,,,,,,,88.6,6,88.7,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T04:32:44.070059+00:00,2026-07-01T04:32:44.066902,1,2,88.45,0.3,88.3,106,,,,,,,,,,,,,,,,,,,88.6,6,88.8,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:44.121326+00:00,2026-07-01T04:32:44.120806,2,2,88.45,0.3,88.3,106,88.2,100,,,,,,,,,,,,,,,,,88.6,6,88.8,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:44.183080+00:00,2026-07-01T04:32:44.174512,2,3,88.45,0.3,88.3,106,88.2,100,,,,,,,,,,,,,,,,,88.6,6,88.7,100,88.8,150,,,,,,,,,,,,,,
2026-07-01T04:32:44.890539+00:00,2026-07-01T04:32:44.883473,2,2,88.5,0.4,88.3,106,88.2,100,,,,,,,,,,,,,,,,,88.7,57,88.8,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:44.910981+00:00,2026-07-01T04:32:44.904935,2,3,88.45,0.3,88.3,106,88.2,100,,,,,,,,,,,,,,,,,88.6,8,88.7,57,88.8,150,,,,,,,,,,,,,,
2026-07-01T04:32:45.383852+00:00,2026-07-01T04:32:45.376548,2,3,88.45,0.3,88.3,63,88.2,100,,,,,,,,,,,,,,,,,88.6,8,88.7,57,88.8,150,,,,,,,,,,,,,,
2026-07-01T04:32:45.939528+00:00,2026-07-01T04:32:45.939053,2,3,88.45,0.3,88.3,63,88.2,100,,,,,,,,,,,,,,,,,88.6,7,88.7,57,88.8,150,,,,,,,,,,,,,,
2026-07-01T04:32:46.124548+00:00,2026-07-01T04:32:46.118244,2,2,88.5,0.4,88.3,63,88.2,100,,,,,,,,,,,,,,,,,88.7,14,88.8,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:46.268560+00:00,2026-07-01T04:32:46.259133,2,2,88.5,0.4,88.3,63,88.2,100,,,,,,,,,,,,,,,,,88.7,20,88.8,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:46.319733+00:00,2026-07-01T04:32:46.311892,1,1,88.45,0.5,88.2,100,,,,,,,,,,,,,,,,,,,88.7,20,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:46.371575+00:00,2026-07-01T04:32:46.364661,2,1,88.45,0.5,88.2,100,87.9,150,,,,,,,,,,,,,,,,,88.7,20,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:46.422945+00:00,2026-07-01T04:32:46.421107,2,2,88.3,0.2,88.2,100,87.9,150,,,,,,,,,,,,,,,,,88.4,150,88.7,20,,,,,,,,,,,,,,,,
2026-07-01T04:32:46.515312+00:00,2026-07-01T04:32:46.510308,2,2,88.3,0.2,88.2,100,87.9,150,,,,,,,,,,,,,,,,,88.4,105,88.7,20,,,,,,,,,,,,,,,,
2026-07-01T04:32:46.965991+00:00,2026-07-01T04:32:46.961518,2,2,88.3,0.2,88.2,100,87.9,150,,,,,,,,,,,,,,,,,88.4,105,88.7,19,,,,,,,,,,,,,,,,
2026-07-01T04:32:47.234292+00:00,2026-07-01T04:32:47.228932,1,2,88.15,0.5,87.9,150,,,,,,,,,,,,,,,,,,,88.4,105,88.7,5,,,,,,,,,,,,,,,,
2026-07-01T04:32:47.285951+00:00,2026-07-01T04:32:47.283350,1,2,88.15,0.5,87.9,150,,,,,,,,,,,,,,,,,,,88.4,5,88.7,5,,,,,,,,,,,,,,,,
2026-07-01T04:32:47.337300+00:00,2026-07-01T04:32:47.337059,1,3,88.15,0.5,87.9,150,,,,,,,,,,,,,,,,,,,88.4,5,88.7,5,88.9,100,,,,,,,,,,,,,,
2026-07-01T04:32:47.398982+00:00,2026-07-01T04:32:47.392115,2,3,88.2,0.4,88.0,10,87.9,150,,,,,,,,,,,,,,,,,88.4,5,88.7,5,88.9,100,,,,,,,,,,,,,,
2026-07-01T04:32:47.635888+00:00,2026-07-01T04:32:47.627236,2,3,88.2,0.4,88.0,10,87.9,150,,,,,,,,,,,,,,,,,88.4,5,88.7,4,88.9,100,,,,,,,,,,,,,,
2026-07-01T04:32:47.646301+00:00,2026-07-01T04:32:47.638056,1,3,88.15,0.5,87.9,112,,,,,,,,,,,,,,,,,,,88.4,5,88.7,4,88.9,100,,,,,,,,,,,,,,
2026-07-01T04:32:48.232131+00:00,2026-07-01T04:32:48.229977,1,1,88.4,1.0,87.9,112,,,,,,,,,,,,,,,,,,,88.9,59,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:49.003317+00:00,2026-07-01T04:32:48.998246,1,2,88.25,0.7,87.9,112,,,,,,,,,,,,,,,,,,,88.6,4,88.9,59,,,,,,,,,,,,,,,,
2026-07-01T04:32:49.292137+00:00,2026-07-01T04:32:49.283036,1,1,88.4,1.0,87.9,112,,,,,,,,,,,,,,,,,,,88.9,59,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:49.478306+00:00,2026-07-01T04:32:49.475963,0,1,,,,,,,,,,,,,,,,,,,,,,,88.9,59,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:49.529617+00:00,2026-07-01T04:32:49.529075,1,1,88.6,0.6,88.3,150,,,,,,,,,,,,,,,,,,,88.9,59,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:49.591315+00:00,2026-07-01T04:32:49.583159,1,2,88.55,0.5,88.3,150,,,,,,,,,,,,,,,,,,,88.8,150,88.9,59,,,,,,,,,,,,,,,,
2026-07-01T04:32:50.341456+00:00,2026-07-01T04:32:50.339331,1,2,88.55,0.5,88.3,150,,,,,,,,,,,,,,,,,,,88.8,100,88.9,59,,,,,,,,,,,,,,,,
2026-07-01T04:32:50.402992+00:00,2026-07-01T04:32:50.395047,1,2,88.5,0.4,88.3,150,,,,,,,,,,,,,,,,,,,88.7,7,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:50.454260+00:00,2026-07-01T04:32:50.448563,2,2,88.6,0.2,88.5,100,88.3,150,,,,,,,,,,,,,,,,,88.7,7,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:50.505707+00:00,2026-07-01T04:32:50.501258,2,3,88.6,0.2,88.5,100,88.3,150,,,,,,,,,,,,,,,,,88.7,7,88.8,100,89.0,100,,,,,,,,,,,,,,
2026-07-01T04:32:50.732469+00:00,2026-07-01T04:32:50.731448,2,3,88.6,0.2,88.5,60,88.3,150,,,,,,,,,,,,,,,,,88.7,7,88.8,100,89.0,100,,,,,,,,,,,,,,
2026-07-01T04:32:51.936387+00:00,2026-07-01T04:32:51.936337,2,3,88.6,0.2,88.5,60,88.3,150,,,,,,,,,,,,,,,,,88.7,17,88.8,100,89.0,100,,,,,,,,,,,,,,
2026-07-01T04:32:52.448700+00:00,2026-07-01T04:32:52.443458,2,3,88.6,0.2,88.5,60,88.3,150,,,,,,,,,,,,,,,,,88.7,17,88.8,100,89.0,100,,,,,,,,,,,,,,
2026-07-01T04:32:52.520829+00:00,2026-07-01T04:32:52.511192,2,3,88.6,0.2,88.5,10,88.3,150,,,,,,,,,,,,,,,,,88.7,17,88.8,100,89.0,100,,,,,,,,,,,,,,
2026-07-01T04:32:52.644755+00:00,2026-07-01T04:32:52.638004,1,2,88.6,0.2,88.5,10,,,,,,,,,,,,,,,,,,,88.7,17,89.0,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:52.696169+00:00,2026-07-01T04:32:52.690741,2,2,88.65,0.1,88.6,150,88.5,10,,,,,,,,,,,,,,,,,88.7,17,89.0,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:52.747466+00:00,2026-07-01T04:32:52.742937,2,3,88.65,0.1,88.6,150,88.5,10,,,,,,,,,,,,,,,,,88.7,17,89.0,100,89.1,150,,,,,,,,,,,,,,
2026-07-01T04:32:52.952539+00:00,2026-07-01T04:32:52.952004,2,3,88.65,0.1,88.6,150,88.5,10,,,,,,,,,,,,,,,,,88.7,4,89.0,100,89.1,150,,,,,,,,,,,,,,
2026-07-01T04:32:52.962881+00:00,2026-07-01T04:32:52.961867,2,3,88.65,0.1,88.6,150,88.5,10,,,,,,,,,,,,,,,,,88.7,14,89.0,100,89.1,150,,,,,,,,,,,,,,
2026-07-01T04:32:53.403962+00:00,2026-07-01T04:32:53.394284,2,3,88.65,0.1,88.6,150,88.5,10,,,,,,,,,,,,,,,,,88.7,13,89.0,100,89.1,150,,,,,,,,,,,,,,
2026-07-01T04:32:53.475766+00:00,2026-07-01T04:32:53.468470,2,3,88.65,0.1,88.6,150,88.5,10,,,,,,,,,,,,,,,,,88.7,13,89.0,100,89.1,150,,,,,,,,,,,,,,
2026-07-01T04:32:53.557716+00:00,2026-07-01T04:32:53.557131,1,2,88.65,0.1,88.6,150,,,,,,,,,,,,,,,,,,,88.7,13,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:53.659650+00:00,2026-07-01T04:32:53.658502,2,2,88.65,0.1,88.6,147,88.1,100,,,,,,,,,,,,,,,,,88.7,13,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:53.701019+00:00,2026-07-01T04:32:53.691482,2,2,88.65,0.1,88.6,47,88.1,100,,,,,,,,,,,,,,,,,88.7,13,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:53.979085+00:00,2026-07-01T04:32:53.975793,2,2,88.65,0.1,88.6,47,88.1,100,,,,,,,,,,,,,,,,,88.7,13,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:54.050734+00:00,2026-07-01T04:32:54.045189,2,2,88.65,0.1,88.6,47,88.1,100,,,,,,,,,,,,,,,,,88.7,11,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:54.481081+00:00,2026-07-01T04:32:54.480174,2,2,88.65,0.1,88.6,47,88.1,100,,,,,,,,,,,,,,,,,88.7,1,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:54.491339+00:00,2026-07-01T04:32:54.483538,2,2,88.65,0.1,88.6,47,88.1,100,,,,,,,,,,,,,,,,,88.7,11,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:54.573098+00:00,2026-07-01T04:32:54.567763,2,1,88.85,0.5,88.6,47,88.1,100,,,,,,,,,,,,,,,,,89.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:54.634404+00:00,2026-07-01T04:32:54.633726,2,1,88.85,0.5,88.6,5,88.1,100,,,,,,,,,,,,,,,,,89.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:54.993442+00:00,2026-07-01T04:32:54.988884,2,2,88.8,0.4,88.6,5,88.1,100,,,,,,,,,,,,,,,,,89.0,10,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:55.505228+00:00,2026-07-01T04:32:55.500196,2,2,88.8,0.4,88.6,5,88.1,100,,,,,,,,,,,,,,,,,89.0,10,89.1,150,,,,,,,,,,,,,,,,
2026-07-01T04:32:55.801100+00:00,2026-07-01T04:32:55.799868,1,1,88.55,0.9,88.1,100,,,,,,,,,,,,,,,,,,,89.0,10,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:55.862310+00:00,2026-07-01T04:32:55.854053,2,1,88.55,0.9,88.1,100,88.0,150,,,,,,,,,,,,,,,,,89.0,10,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:55.913536+00:00,2026-07-01T04:32:55.907123,2,2,88.3,0.4,88.1,100,88.0,150,,,,,,,,,,,,,,,,,88.5,150,89.0,10,,,,,,,,,,,,,,,,
2026-07-01T04:32:56.005383+00:00,2026-07-01T04:32:56.004241,2,1,88.3,0.4,88.1,100,88.0,150,,,,,,,,,,,,,,,,,88.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:56.680932+00:00,2026-07-01T04:32:56.676712,2,1,88.3,0.4,88.1,100,88.0,150,,,,,,,,,,,,,,,,,88.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:56.752975+00:00,2026-07-01T04:32:56.746773,1,1,88.25,0.5,88.0,150,,,,,,,,,,,,,,,,,,,88.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:56.804209+00:00,2026-07-01T04:32:56.799240,2,1,88.4,0.2,88.3,100,88.0,150,,,,,,,,,,,,,,,,,88.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:56.855395+00:00,2026-07-01T04:32:56.851909,2,2,88.4,0.2,88.3,100,88.0,150,,,,,,,,,,,,,,,,,88.5,100,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:58.086080+00:00,2026-07-01T04:32:58.081128,3,2,88.45,0.1,88.4,4,88.3,100,88.0,150,,,,,,,,,,,,,,,88.5,100,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:58.485885+00:00,2026-07-01T04:32:58.483210,3,3,88.45,0.1,88.4,4,88.3,100,88.0,150,,,,,,,,,,,,,,,88.5,100,88.7,1,88.8,100,,,,,,,,,,,,,,
2026-07-01T04:32:58.967380+00:00,2026-07-01T04:32:58.961421,2,2,88.55,0.3,88.4,4,88.3,100,,,,,,,,,,,,,,,,,88.7,1,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:59.018780+00:00,2026-07-01T04:32:59.014076,3,2,88.55,0.3,88.4,4,88.3,100,88.2,150,,,,,,,,,,,,,,,88.7,1,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:59.090981+00:00,2026-07-01T04:32:59.083933,3,2,88.55,0.3,88.4,4,88.3,100,88.2,150,,,,,,,,,,,,,,,88.7,151,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:59.142473+00:00,2026-07-01T04:32:59.138677,3,2,88.55,0.3,88.4,4,88.3,100,88.2,150,,,,,,,,,,,,,,,88.7,150,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:59.531931+00:00,2026-07-01T04:32:59.525522,3,2,88.55,0.3,88.4,4,88.3,100,88.2,150,,,,,,,,,,,,,,,88.7,160,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:32:59.912212+00:00,2026-07-01T04:32:59.906313,2,1,88.55,0.3,88.4,4,88.2,150,,,,,,,,,,,,,,,,,88.7,160,,,,,,,,,,,,,,,,,,
2026-07-01T04:32:59.963731+00:00,2026-07-01T04:32:59.959577,3,1,88.55,0.3,88.4,4,88.3,100,88.2,150,,,,,,,,,,,,,,,88.7,160,,,,,,,,,,,,,,,,,,
2026-07-01T04:33:00.015416+00:00,2026-07-01T04:33:00.012249,3,2,88.55,0.3,88.4,4,88.3,100,88.2,150,,,,,,,,,,,,,,,88.7,160,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:33:00.035941+00:00,2026-07-01T04:33:00.035662,3,2,88.55,0.3,88.4,4,88.3,100,88.2,150,,,,,,,,,,,,,,,88.7,160,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:33:00.446886+00:00,2026-07-01T04:33:00.445816,2,2,88.5,0.4,88.3,100,88.2,150,,,,,,,,,,,,,,,,,88.7,160,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:33:00.467987+00:00,2026-07-01T04:33:00.466870,2,2,88.5,0.4,88.3,93,88.2,150,,,,,,,,,,,,,,,,,88.7,160,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:33:00.550028+00:00,2026-07-01T04:33:00.544485,2,3,88.45,0.3,88.3,93,88.2,150,,,,,,,,,,,,,,,,,88.6,10,88.7,150,88.8,100,,,,,,,,,,,,,,
2026-07-01T04:33:00.883680+00:00,2026-07-01T04:33:00.882840,2,3,88.45,0.3,88.3,93,88.2,150,,,,,,,,,,,,,,,,,88.6,10,88.7,150,88.8,100,,,,,,,,,,,,,,
2026-07-01T04:33:00.945223+00:00,2026-07-01T04:33:00.941399,2,3,88.45,0.3,88.3,43,88.2,150,,,,,,,,,,,,,,,,,88.6,10,88.7,150,88.8,100,,,,,,,,,,,,,,
2026-07-01T04:33:01.048340+00:00,2026-07-01T04:33:01.048278,2,2,88.5,0.4,88.3,43,88.2,150,,,,,,,,,,,,,,,,,88.7,150,88.8,100,,,,,,,,,,,,,,,,
2026-07-01T04:33:01.058567+00:00,2026-07-01T04:33:01.051146,2,3,88.45,0.3,88.3,43,88.2,150,,,,,,,,,,,,,,,,,88.6,10,88.7,150,88.8,100,,,,,,,,,,,,,,
2026-07-01T04:33:01.560227+00:00,2026-07-01T04:33:01.558617,2,3,88.45,0.3,88.3,43,88.2,150,,,,,,,,,,,,,,,,,88.6,10,88.7,150,88.8,100,,,,,,,,,,,,,,
