recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T21:04:42.694288+00:00,2026-07-07T21:04:42.694445,2,2,140.6,0.4,140.4,100,140.3,12,,,,,,,,,,,,,,,,,140.8,12,140.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.699762+00:00,2026-07-07T21:04:42.699619,1,2,140.6,0.4,140.4,100,,,,,,,,,,,,,,,,,,,140.8,12,140.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.705029+00:00,2026-07-07T21:04:42.704862,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.710221+00:00,2026-07-07T21:04:42.710116,2,2,140.55,0.3,140.4,100,140.2,12,,,,,,,,,,,,,,,,,140.7,12,140.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.726326+00:00,2026-07-07T21:04:42.726257,2,1,140.55,0.3,140.4,100,140.2,12,,,,,,,,,,,,,,,,,140.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.731608+00:00,2026-07-07T21:04:42.731419,1,1,140.45,0.5,140.2,12,,,,,,,,,,,,,,,,,,,140.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.750988+00:00,2026-07-07T21:04:42.750877,2,1,140.55,0.3,140.4,150,140.2,12,,,,,,,,,,,,,,,,,140.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.787196+00:00,2026-07-07T21:04:42.787149,2,1,140.55,0.3,140.4,150,140.2,112,,,,,,,,,,,,,,,,,140.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.802561+00:00,2026-07-07T21:04:42.802645,2,2,140.55,0.3,140.4,150,140.2,112,,,,,,,,,,,,,,,,,140.7,12,140.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:42.840038+00:00,2026-07-07T21:04:42.840012,2,2,140.55,0.3,140.4,150,140.2,112,,,,,,,,,,,,,,,,,140.7,112,140.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:43.001729+00:00,2026-07-07T21:04:43.001605,2,2,140.55,0.3,140.4,100,140.2,112,,,,,,,,,,,,,,,,,140.7,112,140.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:43.170095+00:00,2026-07-07T21:04:43.169994,2,2,140.55,0.3,140.4,55,140.2,112,,,,,,,,,,,,,,,,,140.7,112,140.9,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:45.863947+00:00,2026-07-07T21:04:45.863845,1,1,140.45,0.5,140.2,112,,,,,,,,,,,,,,,,,,,140.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:45.897634+00:00,2026-07-07T21:04:45.897560,1,1,140.45,0.5,140.2,12,,,,,,,,,,,,,,,,,,,140.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:45.912748+00:00,2026-07-07T21:04:45.912664,1,1,140.45,0.5,140.2,162,,,,,,,,,,,,,,,,,,,140.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:45.948888+00:00,2026-07-07T21:04:45.948793,2,1,140.5,0.4,140.3,100,140.2,162,,,,,,,,,,,,,,,,,140.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:45.967430+00:00,2026-07-07T21:04:45.967543,2,1,140.5,0.4,140.3,100,140.2,162,,,,,,,,,,,,,,,,,140.7,162,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:46.014032+00:00,2026-07-07T21:04:46.014175,2,2,140.5,0.4,140.3,100,140.2,162,,,,,,,,,,,,,,,,,140.7,162,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:47.208996+00:00,2026-07-07T21:04:47.209131,2,2,140.5,0.4,140.3,50,140.2,162,,,,,,,,,,,,,,,,,140.7,162,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:47.729435+00:00,2026-07-07T21:04:47.729322,2,2,140.5,0.4,140.3,47,140.2,162,,,,,,,,,,,,,,,,,140.7,162,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:47.734559+00:00,2026-07-07T21:04:47.734499,2,2,140.5,0.4,140.3,47,140.2,150,,,,,,,,,,,,,,,,,140.7,162,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:47.739790+00:00,2026-07-07T21:04:47.739708,3,2,140.5,0.4,140.3,47,140.2,150,139.9,12,,,,,,,,,,,,,,,140.7,150,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:47.744793+00:00,2026-07-07T21:04:47.744885,3,3,140.45,0.3,140.3,47,140.2,150,139.9,12,,,,,,,,,,,,,,,140.6,12,140.7,150,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:48.006250+00:00,2026-07-07T21:04:48.006119,3,3,140.45,0.3,140.3,44,140.2,150,139.9,12,,,,,,,,,,,,,,,140.6,12,140.7,150,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:48.011201+00:00,2026-07-07T21:04:48.011332,2,2,140.5,0.4,140.3,44,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:48.016589+00:00,2026-07-07T21:04:48.016540,3,3,140.4,0.2,140.3,44,140.2,150,139.9,12,,,,,,,,,,,,,,,140.5,12,140.7,150,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:48.101354+00:00,2026-07-07T21:04:48.101217,3,2,140.5,0.4,140.3,44,140.2,150,139.9,12,,,,,,,,,,,,,,,140.7,114,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:48.274287+00:00,2026-07-07T21:04:48.274186,2,2,140.5,0.4,140.3,44,140.2,150,,,,,,,,,,,,,,,,,140.7,114,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:48.279522+00:00,2026-07-07T21:04:48.279440,3,3,140.45,0.3,140.3,44,140.2,150,140.1,12,,,,,,,,,,,,,,,140.6,4,140.7,114,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:48.540590+00:00,2026-07-07T21:04:48.540495,2,3,140.45,0.3,140.3,44,140.2,150,,,,,,,,,,,,,,,,,140.6,4,140.7,114,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:48.545785+00:00,2026-07-07T21:04:48.545691,2,2,140.5,0.4,140.3,44,140.2,150,,,,,,,,,,,,,,,,,140.7,114,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:48.558688+00:00,2026-07-07T21:04:48.550992,2,3,140.45,0.3,140.3,56,140.2,150,,,,,,,,,,,,,,,,,140.6,4,140.7,114,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:49.024206+00:00,2026-07-07T21:04:49.024075,1,2,140.45,0.3,140.3,56,,,,,,,,,,,,,,,,,,,140.6,4,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:49.074438+00:00,2026-07-07T21:04:49.074348,1,1,140.45,0.3,140.3,162,,,,,,,,,,,,,,,,,,,140.6,4,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:49.123725+00:00,2026-07-07T21:04:49.123688,2,1,140.45,0.3,140.3,162,140.2,100,,,,,,,,,,,,,,,,,140.6,4,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:49.128975+00:00,2026-07-07T21:04:49.128856,2,2,140.45,0.3,140.3,162,140.2,100,,,,,,,,,,,,,,,,,140.6,4,140.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:49.176354+00:00,2026-07-07T21:04:49.176305,2,3,140.45,0.3,140.3,162,140.2,100,,,,,,,,,,,,,,,,,140.6,4,140.7,100,140.8,150,,,,,,,,,,,,,,
2026-07-07T21:04:49.275548+00:00,2026-07-07T21:04:49.275405,2,2,140.5,0.4,140.3,162,140.2,100,,,,,,,,,,,,,,,,,140.7,59,140.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:49.333087+00:00,2026-07-07T21:04:49.332976,2,2,140.5,0.4,140.3,112,140.2,100,,,,,,,,,,,,,,,,,140.7,59,140.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:49.830893+00:00,2026-07-07T21:04:49.830815,2,2,140.5,0.4,140.3,124,140.2,100,,,,,,,,,,,,,,,,,140.7,71,140.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:51.339648+00:00,2026-07-07T21:04:51.339510,2,2,140.5,0.4,140.3,112,140.2,100,,,,,,,,,,,,,,,,,140.7,71,140.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:51.344855+00:00,2026-07-07T21:04:51.344771,2,2,140.5,0.4,140.3,112,140.2,112,,,,,,,,,,,,,,,,,140.7,59,140.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:51.350011+00:00,2026-07-07T21:04:51.349957,2,3,140.45,0.3,140.3,112,140.2,112,,,,,,,,,,,,,,,,,140.6,12,140.7,59,140.8,150,,,,,,,,,,,,,,
2026-07-07T21:04:51.437723+00:00,2026-07-07T21:04:51.437598,2,3,140.45,0.3,140.3,62,140.2,112,,,,,,,,,,,,,,,,,140.6,12,140.7,59,140.8,150,,,,,,,,,,,,,,
2026-07-07T21:04:51.606217+00:00,2026-07-07T21:04:51.606030,2,3,140.45,0.3,140.3,62,140.2,100,,,,,,,,,,,,,,,,,140.6,12,140.7,59,140.8,150,,,,,,,,,,,,,,
2026-07-07T21:04:51.611360+00:00,2026-07-07T21:04:51.611290,3,2,140.5,0.4,140.3,62,140.2,100,140.1,12,,,,,,,,,,,,,,,140.7,59,140.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:51.616552+00:00,2026-07-07T21:04:51.616501,3,3,140.4,0.2,140.3,62,140.2,100,140.1,12,,,,,,,,,,,,,,,140.5,12,140.7,59,140.8,150,,,,,,,,,,,,,,
2026-07-07T21:04:52.185824+00:00,2026-07-07T21:04:52.185721,2,2,140.35,0.3,140.2,100,140.1,12,,,,,,,,,,,,,,,,,140.5,12,140.7,59,,,,,,,,,,,,,,,,
2026-07-07T21:04:52.237464+00:00,2026-07-07T21:04:52.237660,2,1,140.3,0.4,140.1,12,139.9,150,,,,,,,,,,,,,,,,,140.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:52.287130+00:00,2026-07-07T21:04:52.287037,3,1,140.4,0.2,140.3,100,140.1,12,139.9,150,,,,,,,,,,,,,,,140.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:52.292424+00:00,2026-07-07T21:04:52.292282,3,2,140.35,0.1,140.3,100,140.1,12,139.9,150,,,,,,,,,,,,,,,140.4,150,140.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:04:52.354580+00:00,2026-07-07T21:04:52.354753,3,3,140.35,0.1,140.3,100,140.1,12,139.9,150,,,,,,,,,,,,,,,140.4,150,140.5,12,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:53.551035+00:00,2026-07-07T21:04:53.556870,3,3,140.35,0.1,140.3,50,140.1,12,139.9,150,,,,,,,,,,,,,,,140.4,150,140.5,12,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:53.864500+00:00,2026-07-07T21:04:53.864354,3,3,140.35,0.1,140.3,8,140.1,12,139.9,150,,,,,,,,,,,,,,,140.4,150,140.5,12,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:54.786344+00:00,2026-07-07T21:04:54.786511,3,3,140.35,0.1,140.3,8,140.1,12,139.9,150,,,,,,,,,,,,,,,140.4,109,140.5,12,140.8,100,,,,,,,,,,,,,,
2026-07-07T21:04:55.364243+00:00,2026-07-07T21:04:55.364161,2,2,140.4,0.2,140.3,8,140.1,12,,,,,,,,,,,,,,,,,140.5,12,140.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:55.409424+00:00,2026-07-07T21:04:55.409289,2,1,140.4,0.2,140.3,8,140.1,12,,,,,,,,,,,,,,,,,140.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:55.414536+00:00,2026-07-07T21:04:55.414448,1,1,140.3,0.4,140.1,12,,,,,,,,,,,,,,,,,,,140.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:55.424785+00:00,2026-07-07T21:04:55.424975,2,1,140.3,0.4,140.1,12,139.9,150,,,,,,,,,,,,,,,,,140.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:55.464726+00:00,2026-07-07T21:04:55.464658,3,1,140.3,0.4,140.1,12,139.9,150,139.8,100,,,,,,,,,,,,,,,140.5,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:55.477577+00:00,2026-07-07T21:04:55.477514,3,2,140.25,0.3,140.1,12,139.9,150,139.8,100,,,,,,,,,,,,,,,140.4,150,140.5,12,,,,,,,,,,,,,,,,
2026-07-07T21:04:55.524094+00:00,2026-07-07T21:04:55.524012,3,3,140.2,0.2,140.1,12,139.9,150,139.8,100,,,,,,,,,,,,,,,140.3,100,140.4,150,140.5,12,,,,,,,,,,,,,,
2026-07-07T21:04:55.629526+00:00,2026-07-07T21:04:55.629386,2,3,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,140.5,12,,,,,,,,,,,,,,
2026-07-07T21:04:55.634741+00:00,2026-07-07T21:04:55.634610,3,2,140.2,0.2,140.1,12,139.9,150,139.8,100,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:55.639917+00:00,2026-07-07T21:04:55.639796,3,2,140.2,0.2,140.1,12,139.9,150,139.8,100,,,,,,,,,,,,,,,140.3,100,140.4,162,,,,,,,,,,,,,,,,
2026-07-07T21:04:55.670071+00:00,2026-07-07T21:04:55.669990,2,2,140.1,0.4,139.9,112,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,162,,,,,,,,,,,,,,,,
2026-07-07T21:04:56.652247+00:00,2026-07-07T21:04:56.652168,3,2,140.15,0.3,140.0,12,139.9,112,139.8,100,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:56.657260+00:00,2026-07-07T21:04:56.657339,3,3,140.15,0.3,140.0,12,139.9,112,139.8,100,,,,,,,,,,,,,,,140.3,100,140.4,150,140.5,12,,,,,,,,,,,,,,
2026-07-07T21:04:57.501027+00:00,2026-07-07T21:04:57.500946,2,3,140.1,0.4,139.9,79,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,140.5,12,,,,,,,,,,,,,,
2026-07-07T21:04:57.808404+00:00,2026-07-07T21:04:57.808209,2,3,140.1,0.4,139.9,29,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,140.5,12,,,,,,,,,,,,,,
2026-07-07T21:04:57.919199+00:00,2026-07-07T21:04:57.919144,2,2,140.1,0.4,139.9,29,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:57.929646+00:00,2026-07-07T21:04:57.929532,2,2,140.1,0.4,139.9,41,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:57.934896+00:00,2026-07-07T21:04:57.934773,2,2,140.1,0.4,139.9,41,139.8,100,,,,,,,,,,,,,,,,,140.3,112,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.438137+00:00,2026-07-07T21:04:58.438027,2,2,140.1,0.4,139.9,29,139.8,100,,,,,,,,,,,,,,,,,140.3,112,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.443355+00:00,2026-07-07T21:04:58.443278,3,2,140.1,0.4,139.9,29,139.8,100,139.6,12,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.448361+00:00,2026-07-07T21:04:58.448456,3,3,140.05,0.3,139.9,29,139.8,100,139.6,12,,,,,,,,,,,,,,,140.2,12,140.3,100,140.4,150,,,,,,,,,,,,,,
2026-07-07T21:04:58.529440+00:00,2026-07-07T21:04:58.529570,2,2,140.0,0.4,139.8,100,139.6,12,,,,,,,,,,,,,,,,,140.2,12,140.3,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.579748+00:00,2026-07-07T21:04:58.579605,1,1,139.9,0.6,139.6,12,,,,,,,,,,,,,,,,,,,140.2,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.584937+00:00,2026-07-07T21:04:58.584831,2,1,139.9,0.6,139.6,12,139.0,150,,,,,,,,,,,,,,,,,140.2,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.634664+00:00,2026-07-07T21:04:58.634565,3,1,139.9,0.6,139.6,12,139.4,100,139.0,150,,,,,,,,,,,,,,,140.2,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.639900+00:00,2026-07-07T21:04:58.639784,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,138,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.689471+00:00,2026-07-07T21:04:58.689344,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,138,139.9,100,140.2,12,,,,,,,,,,,,,,
2026-07-07T21:04:58.699871+00:00,2026-07-07T21:04:58.699779,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,138,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:58.710123+00:00,2026-07-07T21:04:58.710355,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,126,139.8,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T21:04:59.024520+00:00,2026-07-07T21:04:59.016106,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,66,139.8,12,139.9,100,,,,,,,,,,,,,,
2026-07-07T21:04:59.222070+00:00,2026-07-07T21:04:59.222169,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,66,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:59.227546+00:00,2026-07-07T21:04:59.227463,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,54,139.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:04:59.232776+00:00,2026-07-07T21:04:59.232674,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,54,139.9,100,140.1,12,,,,,,,,,,,,,,
2026-07-07T21:04:59.911852+00:00,2026-07-07T21:04:59.911748,2,3,139.45,0.1,139.4,50,139.0,150,,,,,,,,,,,,,,,,,139.5,54,139.9,100,140.1,12,,,,,,,,,,,,,,
2026-07-07T21:05:01.358585+00:00,2026-07-07T21:05:01.353264,2,3,139.45,0.1,139.4,50,139.0,150,,,,,,,,,,,,,,,,,139.5,14,139.9,100,140.1,12,,,,,,,,,,,,,,
2026-07-07T21:05:01.641873+00:00,2026-07-07T21:05:01.635951,2,3,139.45,0.1,139.4,39,139.0,150,,,,,,,,,,,,,,,,,139.5,14,139.9,100,140.1,12,,,,,,,,,,,,,,
2026-07-07T21:05:01.696501+00:00,2026-07-07T21:05:01.696450,1,2,139.65,0.5,139.4,39,,,,,,,,,,,,,,,,,,,139.9,100,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:05:01.743666+00:00,2026-07-07T21:05:01.743851,0,1,,,,,,,,,,,,,,,,,,,,,,,140.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:05:01.758859+00:00,2026-07-07T21:05:01.753098,1,1,139.9,0.4,139.7,115,,,,,,,,,,,,,,,,,,,140.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:05:01.797149+00:00,2026-07-07T21:05:01.797018,2,1,139.9,0.4,139.7,115,139.4,100,,,,,,,,,,,,,,,,,140.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:05:01.802249+00:00,2026-07-07T21:05:01.802186,2,2,139.9,0.4,139.7,115,139.4,100,,,,,,,,,,,,,,,,,140.1,12,140.2,150,,,,,,,,,,,,,,,,
2026-07-07T21:05:01.853475+00:00,2026-07-07T21:05:01.853415,2,3,139.8,0.2,139.7,115,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,12,140.2,150,,,,,,,,,,,,,,
2026-07-07T21:05:02.034702+00:00,2026-07-07T21:05:02.034802,2,3,139.8,0.2,139.7,65,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,12,140.2,150,,,,,,,,,,,,,,
2026-07-07T21:05:02.831046+00:00,2026-07-07T21:05:02.830935,2,3,139.8,0.2,139.7,21,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,12,140.2,150,,,,,,,,,,,,,,
2026-07-07T21:05:02.956803+00:00,2026-07-07T21:05:02.949547,2,3,139.8,0.2,139.7,10,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,12,140.2,150,,,,,,,,,,,,,,
2026-07-07T21:05:04.137646+00:00,2026-07-07T21:05:04.137791,1,3,139.65,0.5,139.4,60,,,,,,,,,,,,,,,,,,,139.9,100,140.1,12,140.2,150,,,,,,,,,,,,,,
2026-07-07T21:05:04.858639+00:00,2026-07-07T21:05:04.852725,1,2,139.65,0.5,139.4,60,,,,,,,,,,,,,,,,,,,139.9,100,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:05:04.903652+00:00,2026-07-07T21:05:04.903632,1,1,139.75,0.7,139.4,60,,,,,,,,,,,,,,,,,,,140.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:05:04.908860+00:00,2026-07-07T21:05:04.908837,1,1,139.45,1.3,138.8,150,,,,,,,,,,,,,,,,,,,140.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T21:05:04.956152+00:00,2026-07-07T21:05:04.956390,2,2,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:05:05.013644+00:00,2026-07-07T21:05:05.013500,2,3,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.4,100,140.1,12,,,,,,,,,,,,,,
2026-07-07T21:05:05.125264+00:00,2026-07-07T21:05:05.125125,2,2,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,150,139.4,100,,,,,,,,,,,,,,,,
2026-07-07T21:05:05.130449+00:00,2026-07-07T21:05:05.130331,3,3,139.15,0.3,139.0,11,138.9,100,138.8,150,,,,,,,,,,,,,,,139.3,150,139.4,100,139.8,11,,,,,,,,,,,,,,
2026-07-07T21:05:05.574218+00:00,2026-07-07T21:05:05.568044,3,3,139.15,0.3,139.0,11,138.9,100,138.8,150,,,,,,,,,,,,,,,139.3,139,139.4,100,139.8,11,,,,,,,,,,,,,,
2026-07-07T21:05:05.662577+00:00,2026-07-07T21:05:05.662463,2,3,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,139,139.4,100,139.8,11,,,,,,,,,,,,,,
2026-07-07T21:05:05.667805+00:00,2026-07-07T21:05:05.667714,2,2,139.1,0.4,138.9,100,138.8,150,,,,,,,,,,,,,,,,,139.3,139,139.4,100,,,,,,,,,,,,,,,,
2026-07-07T21:05:05.673011+00:00,2026-07-07T21:05:05.672939,3,3,139.2,0.2,139.1,11,138.9,100,138.8,150,,,,,,,,,,,,,,,139.3,139,139.4,100,139.6,11,,,,,,,,,,,,,,
2026-07-07T21:05:06.271126+00:00,2026-07-07T21:05:06.271029,2,3,139.1,0.4,138.9,61,138.8,150,,,,,,,,,,,,,,,,,139.3,139,139.4,100,139.6,11,,,,,,,,,,,,,,
2026-07-07T21:05:07.991784+00:00,2026-07-07T21:05:07.991725,2,3,139.1,0.4,138.9,61,138.8,150,,,,,,,,,,,,,,,,,139.3,90,139.4,100,139.6,11,,,,,,,,,,,,,,
2026-07-07T21:05:08.018648+00:00,2026-07-07T21:05:08.018487,1,2,139.15,0.5,138.9,61,,,,,,,,,,,,,,,,,,,139.4,100,139.6,11,,,,,,,,,,,,,,,,
2026-07-07T21:05:08.084662+00:00,2026-07-07T21:05:08.084635,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,11,,,,,,,,,,,,,,,,,,
2026-07-07T21:05:08.129267+00:00,2026-07-07T21:05:08.129093,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,161,,,,,,,,,,,,,,,,,,
2026-07-07T21:05:08.134385+00:00,2026-07-07T21:05:08.134344,2,1,139.35,0.5,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.6,161,,,,,,,,,,,,,,,,,,
2026-07-07T21:05:08.182963+00:00,2026-07-07T21:05:08.183164,2,2,139.25,0.3,139.1,150,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.6,161,,,,,,,,,,,,,,,,
2026-07-07T21:05:08.376804+00:00,2026-07-07T21:05:08.376962,2,2,139.25,0.3,139.1,100,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.6,161,,,,,,,,,,,,,,,,
2026-07-07T21:05:09.524915+00:00,2026-07-07T21:05:09.517953,2,2,139.25,0.3,139.1,100,138.9,100,,,,,,,,,,,,,,,,,139.4,88,139.6,161,,,,,,,,,,,,,,,,
2026-07-07T21:05:09.693488+00:00,2026-07-07T21:05:09.693421,3,2,139.3,0.2,139.2,12,139.1,100,138.9,100,,,,,,,,,,,,,,,139.4,88,139.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:05:09.698716+00:00,2026-07-07T21:05:09.698616,3,3,139.3,0.2,139.2,12,139.1,100,138.9,100,,,,,,,,,,,,,,,139.4,88,139.6,150,139.7,12,,,,,,,,,,,,,,
2026-07-07T21:05:09.961234+00:00,2026-07-07T21:05:09.961386,2,3,139.25,0.3,139.1,100,138.9,100,,,,,,,,,,,,,,,,,139.4,88,139.6,150,139.7,12,,,,,,,,,,,,,,
2026-07-07T21:05:09.966687+00:00,2026-07-07T21:05:09.966599,2,2,139.25,0.3,139.1,100,138.9,100,,,,,,,,,,,,,,,,,139.4,88,139.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:05:09.971877+00:00,2026-07-07T21:05:09.971807,3,3,139.35,0.1,139.3,12,139.1,100,138.9,100,,,,,,,,,,,,,,,139.4,88,139.6,150,139.8,12,,,,,,,,,,,,,,
2026-07-07T21:05:10.485455+00:00,2026-07-07T21:05:10.485410,2,3,139.25,0.3,139.1,62,138.9,100,,,,,,,,,,,,,,,,,139.4,88,139.6,150,139.8,12,,,,,,,,,,,,,,
2026-07-07T21:05:10.729208+00:00,2026-07-07T21:05:10.729155,3,2,139.3,0.2,139.2,12,139.1,62,138.9,100,,,,,,,,,,,,,,,139.4,88,139.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:05:10.734238+00:00,2026-07-07T21:05:10.734329,3,3,139.3,0.2,139.2,12,139.1,62,138.9,100,,,,,,,,,,,,,,,139.4,88,139.6,150,139.7,12,,,,,,,,,,,,,,
2026-07-07T21:05:11.123992+00:00,2026-07-07T21:05:11.123924,3,3,139.3,0.2,139.2,12,139.1,62,138.9,100,,,,,,,,,,,,,,,139.4,39,139.6,150,139.7,12,,,,,,,,,,,,,,
