timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:13:35.750855,2026-07-04T07:13:35.763857+00:00,153.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6708185
2026-07-04T07:13:36.631574,2026-07-04T07:13:36.637956+00:00,153.6,49,ask,EarnestEspressos,CostlyCorianders,6708193
2026-07-04T07:13:37.091282,2026-07-04T07:13:37.103049+00:00,153.5,49,ask,DiligentDonuts,CostlyCorianders,6708198
2026-07-04T07:13:37.858047,2026-07-04T07:13:37.869428+00:00,153.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6708208
2026-07-04T07:13:38.767554,2026-07-04T07:13:38.778044+00:00,153.7,12,bid,Xuanyu Liu,EarnestEspressos,6708223
2026-07-04T07:13:38.921441,2026-07-04T07:13:38.930352+00:00,153.7,28,bid,Kaleb Liu,EarnestEspressos,6708228
2026-07-04T07:13:39.965460,2026-07-04T07:13:39.974440+00:00,153.5,1,ask,DiligentDonuts,FlawlessFlatbreads,6708243
2026-07-04T07:13:39.965460,2026-07-04T07:13:39.979448+00:00,153.4,49,ask,EarnestEspressos,FlawlessFlatbreads,6708244
2026-07-04T07:13:40.467136,2026-07-04T07:13:40.474429+00:00,153.7,44,bid,CostlyCorianders,DiligentDonuts,6708248
2026-07-04T07:13:41.595738,2026-07-04T07:13:41.605053+00:00,153.7,42,bid,CostlyCorianders,DiligentDonuts,6708260
2026-07-04T07:13:44.124552,2026-07-04T07:13:44.136096+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6708296
2026-07-04T07:13:46.232376,2026-07-04T07:13:46.244158+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6708324
2026-07-04T07:13:46.941748,2026-07-04T07:13:46.958613+00:00,153.3,12,ask,EarnestEspressos,Kaleb Liu,6708337
2026-07-04T07:13:47.170271,2026-07-04T07:13:47.181956+00:00,153.3,49,ask,EarnestEspressos,CostlyCorianders,6708341
2026-07-04T07:13:47.765386,2026-07-04T07:13:47.776957+00:00,153.8,48,bid,CostlyCorianders,EarnestEspressos,6708349
2026-07-04T07:13:47.821790,2026-07-04T07:13:47.833211+00:00,153.3,45,ask,EarnestEspressos,CostlyCorianders,6708351
2026-07-04T07:13:47.952517,2026-07-04T07:13:47.964383+00:00,153.3,13,ask,EarnestEspressos,Kaleb Liu,6708354
2026-07-04T07:13:48.916529,2026-07-04T07:13:48.926250+00:00,153.3,31,ask,EarnestEspressos,CostlyCorianders,6708370
2026-07-04T07:13:48.916529,2026-07-04T07:13:48.926250+00:00,153.3,17,ask,DiligentDonuts,CostlyCorianders,6708371
2026-07-04T07:13:49.513346,2026-07-04T07:13:49.524834+00:00,153.3,83,ask,DiligentDonuts,EarnestEspressos,6708375
2026-07-04T07:13:49.917824,2026-07-04T07:13:49.929510+00:00,153.3,40,bid,CostlyCorianders,EarnestEspressos,6708385
2026-07-04T07:13:50.469643,2026-07-04T07:13:50.481278+00:00,153.3,27,bid,FlawlessFlatbreads,EarnestEspressos,6708395
2026-07-04T07:13:50.469643,2026-07-04T07:13:50.481278+00:00,153.3,23,bid,FlawlessFlatbreads,DiligentDonuts,6708396
2026-07-04T07:13:52.579550,2026-07-04T07:13:52.590452+00:00,153.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6708422
2026-07-04T07:13:52.622184,2026-07-04T07:13:52.633926+00:00,153.3,27,bid,EarnestEspressos,DiligentDonuts,6708423
2026-07-04T07:13:53.554013,2026-07-04T07:13:53.568991+00:00,153.6,41,bid,CostlyCorianders,DiligentDonuts,6708445
2026-07-04T07:13:54.485517,2026-07-04T07:13:54.494120+00:00,153.4,12,ask,EarnestEspressos,Xuanyu Liu,6708461
2026-07-04T07:13:54.707300,2026-07-04T07:13:54.719030+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6708464
2026-07-04T07:13:58.981137,2026-07-04T07:13:58.992289+00:00,153.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6708515
2026-07-04T07:13:59.695802,2026-07-04T07:13:59.707623+00:00,153.0,47,ask,EarnestEspressos,CostlyCorianders,6708519
2026-07-04T07:14:01.118057,2026-07-04T07:14:01.169668+00:00,153.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6708539
2026-07-04T07:14:02.685889,2026-07-04T07:14:02.694322+00:00,153.3,12,bid,Xuanyu Liu,EarnestEspressos,6708562
2026-07-04T07:14:02.979355,2026-07-04T07:14:02.989790+00:00,153.3,25,bid,Kaleb Liu,EarnestEspressos,6708566
2026-07-04T07:14:03.226271,2026-07-04T07:14:03.238589+00:00,153.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6708569
2026-07-04T07:14:03.256425,2026-07-04T07:14:03.268143+00:00,153.3,49,bid,CostlyCorianders,EarnestEspressos,6708570
2026-07-04T07:14:03.526331,2026-07-04T07:14:03.539204+00:00,153.3,11,bid,Xuanyu Liu,EarnestEspressos,6708578
2026-07-04T07:14:03.898981,2026-07-04T07:14:03.910679+00:00,153.3,49,bid,CostlyCorianders,EarnestEspressos,6708583
2026-07-04T07:14:03.954623,2026-07-04T07:14:03.945123+00:00,153.2,49,ask,DiligentDonuts,CostlyCorianders,6708584
2026-07-04T07:14:03.999222,2026-07-04T07:14:04.006841+00:00,153.3,4,bid,Kaleb Liu,EarnestEspressos,6708587
2026-07-04T07:14:04.606200,2026-07-04T07:14:04.617594+00:00,153.2,1,ask,DiligentDonuts,CostlyCorianders,6708600
2026-07-04T07:14:05.260423,2026-07-04T07:14:05.268901+00:00,153.7,100,bid,EarnestEspressos,DiligentDonuts,6708609
2026-07-04T07:14:05.325537,2026-07-04T07:14:05.361188+00:00,154.0,50,ask,EarnestEspressos,Xuanyu Liu,6708610
2026-07-04T07:14:05.966789,2026-07-04T07:14:05.978127+00:00,153.8,16,bid,Xuanyu Liu,DiligentDonuts,6708624
2026-07-04T07:14:07.462542,2026-07-04T07:14:07.474246+00:00,153.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6708651
2026-07-04T07:14:08.492283,2026-07-04T07:14:08.501638+00:00,153.7,11,bid,Xuanyu Liu,EarnestEspressos,6708669
2026-07-04T07:14:09.577595,2026-07-04T07:14:09.585463+00:00,153.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6708681
2026-07-04T07:14:10.203276,2026-07-04T07:14:10.217166+00:00,153.7,34,bid,Xuanyu Liu,EarnestEspressos,6708696
2026-07-04T07:14:11.025640,2026-07-04T07:14:11.063659+00:00,153.7,19,bid,Kaleb Liu,EarnestEspressos,6708709
2026-07-04T07:14:11.415756,2026-07-04T07:14:11.426685+00:00,153.7,23,bid,Xuanyu Liu,EarnestEspressos,6708722
2026-07-04T07:14:11.603172,2026-07-04T07:14:11.611844+00:00,153.9,23,ask,EarnestEspressos,Xuanyu Liu,6708726
2026-07-04T07:14:11.633083,2026-07-04T07:14:11.641783+00:00,154.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6708728
2026-07-04T07:14:11.834332,2026-07-04T07:14:11.845903+00:00,153.9,45,ask,EarnestEspressos,CostlyCorianders,6708729
2026-07-04T07:14:12.037876,2026-07-04T07:14:12.068492+00:00,154.3,1,bid,Kaleb Liu,DiligentDonuts,6708732
2026-07-04T07:14:12.325850,2026-07-04T07:14:12.337273+00:00,154.3,44,bid,CostlyCorianders,DiligentDonuts,6708742
2026-07-04T07:14:13.740084,2026-07-04T07:14:13.751512+00:00,154.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6708762
2026-07-04T07:14:14.003995,2026-07-04T07:14:14.015504+00:00,154.3,5,bid,CostlyCorianders,DiligentDonuts,6708769
2026-07-04T07:14:14.003995,2026-07-04T07:14:14.015504+00:00,154.4,35,bid,CostlyCorianders,EarnestEspressos,6708770
2026-07-04T07:14:14.923087,2026-07-04T07:14:14.931155+00:00,154.5,22,ask,DiligentDonuts,Xuanyu Liu,6708788
2026-07-04T07:14:15.051845,2026-07-04T07:14:15.053623+00:00,154.5,2,ask,DiligentDonuts,Kaleb Liu,6708793
2026-07-04T07:14:15.381629,2026-07-04T07:14:15.392506+00:00,154.5,46,ask,DiligentDonuts,CostlyCorianders,6708804
2026-07-04T07:14:15.878069,2026-07-04T07:14:15.894252+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6708814
2026-07-04T07:14:16.022390,2026-07-04T07:14:15.998503+00:00,154.6,48,bid,CostlyCorianders,EarnestEspressos,6708816
2026-07-04T07:14:16.060903,2026-07-04T07:14:16.067559+00:00,154.6,2,bid,Kaleb Liu,EarnestEspressos,6708817
2026-07-04T07:14:16.078458,2026-07-04T07:14:16.084828+00:00,154.5,30,ask,DiligentDonuts,CostlyCorianders,6708819
2026-07-04T07:14:16.078458,2026-07-04T07:14:16.084828+00:00,154.1,10,ask,EarnestEspressos,CostlyCorianders,6708820
2026-07-04T07:14:16.722564,2026-07-04T07:14:16.733995+00:00,154.1,40,ask,EarnestEspressos,CostlyCorianders,6708830
2026-07-04T07:14:17.983366,2026-07-04T07:14:17.995086+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6708857
2026-07-04T07:14:18.959054,2026-07-04T07:14:18.968905+00:00,154.3,42,ask,EarnestEspressos,CostlyCorianders,6708879
2026-07-04T07:14:20.164332,2026-07-04T07:14:20.175168+00:00,154.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6708893
2026-07-04T07:14:22.272415,2026-07-04T07:14:22.284067+00:00,154.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6708921
2026-07-04T07:14:24.327505,2026-07-04T07:14:24.339080+00:00,154.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6708942
2026-07-04T07:14:25.493063,2026-07-04T07:14:25.501351+00:00,154.7,49,bid,CostlyCorianders,DiligentDonuts,6708958
2026-07-04T07:14:26.442193,2026-07-04T07:14:26.463951+00:00,154.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6708967
2026-07-04T07:14:27.074074,2026-07-04T07:14:27.085679+00:00,154.7,1,bid,CostlyCorianders,DiligentDonuts,6708979
2026-07-04T07:14:27.074074,2026-07-04T07:14:27.085679+00:00,154.8,41,bid,CostlyCorianders,EarnestEspressos,6708980
2026-07-04T07:14:27.187775,2026-07-04T07:14:27.199982+00:00,154.3,41,ask,EarnestEspressos,CostlyCorianders,6708982
2026-07-04T07:14:27.768961,2026-07-04T07:14:27.780352+00:00,154.5,49,ask,EarnestEspressos,CostlyCorianders,6708989
2026-07-04T07:14:28.554147,2026-07-04T07:14:28.565824+00:00,155.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6709000
2026-07-04T07:14:30.662997,2026-07-04T07:14:30.670418+00:00,155.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6709028
2026-07-04T07:14:30.970239,2026-07-04T07:14:30.982115+00:00,155.2,49,bid,CostlyCorianders,EarnestEspressos,6709031
2026-07-04T07:14:32.609087,2026-07-04T07:14:32.619450+00:00,154.7,40,ask,EarnestEspressos,CostlyCorianders,6709053
2026-07-04T07:14:32.769962,2026-07-04T07:14:32.781765+00:00,155.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6709054
2026-07-04T07:14:33.750483,2026-07-04T07:14:33.763610+00:00,155.2,100,bid,EarnestEspressos,DiligentDonuts,6709068
2026-07-04T07:14:33.801727,2026-07-04T07:14:33.825832+00:00,155.2,46,ask,EarnestEspressos,Xuanyu Liu,6709069
2026-07-04T07:14:34.091681,2026-07-04T07:14:34.103184+00:00,155.2,4,ask,EarnestEspressos,Kaleb Liu,6709077
2026-07-04T07:14:34.879316,2026-07-04T07:14:34.890956+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6709092
2026-07-04T07:14:36.988664,2026-07-04T07:14:36.995267+00:00,155.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6709130
2026-07-04T07:14:37.120170,2026-07-04T07:14:37.131551+00:00,155.6,6,ask,DiligentDonuts,Kaleb Liu,6709131
2026-07-04T07:14:38.111778,2026-07-04T07:14:38.119991+00:00,155.6,3,ask,DiligentDonuts,Xuanyu Liu,6709146
2026-07-04T07:14:38.129727,2026-07-04T07:14:38.140601+00:00,155.7,43,bid,CostlyCorianders,EarnestEspressos,6709148
2026-07-04T07:14:38.135419,2026-07-04T07:14:38.145844+00:00,155.6,25,ask,DiligentDonuts,Kaleb Liu,6709149
2026-07-04T07:14:39.094770,2026-07-04T07:14:39.106441+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6709173
2026-07-04T07:14:39.735820,2026-07-04T07:14:39.738454+00:00,155.6,46,ask,DiligentDonuts,CostlyCorianders,6709184
2026-07-04T07:14:40.236252,2026-07-04T07:14:40.263944+00:00,155.4,48,ask,DiligentDonuts,CostlyCorianders,6709198
2026-07-04T07:14:41.203061,2026-07-04T07:14:41.193705+00:00,155.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6709213
2026-07-04T07:14:43.309511,2026-07-04T07:14:43.318365+00:00,155.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6709249
2026-07-04T07:14:44.283392,2026-07-04T07:14:44.294803+00:00,155.6,49,bid,CostlyCorianders,DiligentDonuts,6709267
2026-07-04T07:14:45.466590,2026-07-04T07:14:45.477272+00:00,155.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6709279
2026-07-04T07:14:45.720250,2026-07-04T07:14:45.727336+00:00,155.3,47,ask,EarnestEspressos,CostlyCorianders,6709280
2026-07-04T07:14:46.192643,2026-07-04T07:14:46.204462+00:00,155.3,1,ask,EarnestEspressos,Kaleb Liu,6709287
2026-07-04T07:14:47.572958,2026-07-04T07:14:47.585019+00:00,155.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6709311
2026-07-04T07:14:48.956748,2026-07-04T07:14:48.968337+00:00,156.0,43,bid,CostlyCorianders,EarnestEspressos,6709329
2026-07-04T07:14:49.681434,2026-07-04T07:14:49.692796+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6709333
2026-07-04T07:14:50.011701,2026-07-04T07:14:50.022844+00:00,155.9,48,bid,CostlyCorianders,DiligentDonuts,6709344
2026-07-04T07:14:51.788313,2026-07-04T07:14:51.800037+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6709364
2026-07-04T07:14:52.413912,2026-07-04T07:14:52.421665+00:00,155.5,41,ask,EarnestEspressos,CostlyCorianders,6709373
2026-07-04T07:14:52.823379,2026-07-04T07:14:52.831323+00:00,155.5,3,bid,Xuanyu Liu,EarnestEspressos,6709381
2026-07-04T07:14:52.859974,2026-07-04T07:14:52.871350+00:00,155.5,100,bid,DiligentDonuts,EarnestEspressos,6709383
2026-07-04T07:14:53.043318,2026-07-04T07:14:53.054779+00:00,155.5,43,bid,CostlyCorianders,EarnestEspressos,6709387
2026-07-04T07:14:53.184568,2026-07-04T07:14:53.200264+00:00,155.5,4,bid,Xuanyu Liu,EarnestEspressos,6709389
2026-07-04T07:14:53.215703,2026-07-04T07:14:53.226128+00:00,156.1,36,bid,Kaleb Liu,DiligentDonuts,6709393
2026-07-04T07:14:53.896123,2026-07-04T07:14:53.902737+00:00,155.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6709409
2026-07-04T07:14:56.003046,2026-07-04T07:14:56.014793+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6709442
2026-07-04T07:14:56.227860,2026-07-04T07:14:56.239351+00:00,155.7,7,ask,EarnestEspressos,Kaleb Liu,6709447
2026-07-04T07:14:58.109865,2026-07-04T07:14:58.121452+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6709474
2026-07-04T07:14:58.582666,2026-07-04T07:14:58.592502+00:00,155.7,40,ask,EarnestEspressos,CostlyCorianders,6709478
2026-07-04T07:14:59.145184,2026-07-04T07:14:59.153815+00:00,155.7,19,bid,Xuanyu Liu,EarnestEspressos,6709488
2026-07-04T07:14:59.182577,2026-07-04T07:14:59.189753+00:00,155.7,100,bid,DiligentDonuts,EarnestEspressos,6709490
2026-07-04T07:14:59.241866,2026-07-04T07:14:59.252428+00:00,155.2,6,ask,EarnestEspressos,Kaleb Liu,6709493
2026-07-04T07:14:59.582178,2026-07-04T07:14:59.594246+00:00,155.7,31,bid,CostlyCorianders,EarnestEspressos,6709498
2026-07-04T07:14:59.582178,2026-07-04T07:14:59.594246+00:00,156.2,12,bid,CostlyCorianders,DiligentDonuts,6709499
2026-07-04T07:15:00.165791,2026-07-04T07:15:00.177520+00:00,156.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6709503
2026-07-04T07:15:00.251196,2026-07-04T07:15:00.263939+00:00,156.2,13,bid,Kaleb Liu,DiligentDonuts,6709507
2026-07-04T07:15:00.937276,2026-07-04T07:15:00.948469+00:00,155.2,40,ask,EarnestEspressos,CostlyCorianders,6709516
2026-07-04T07:15:01.452602,2026-07-04T07:15:01.463598+00:00,156.2,25,bid,CostlyCorianders,DiligentDonuts,6709524
2026-07-04T07:15:03.268772,2026-07-04T07:15:03.276615+00:00,155.8,7,ask,DiligentDonuts,Kaleb Liu,6709548
2026-07-04T07:15:04.028297,2026-07-04T07:15:04.040892+00:00,156.0,48,bid,CostlyCorianders,EarnestEspressos,6709560
2026-07-04T07:15:04.083883,2026-07-04T07:15:04.093181+00:00,155.8,42,ask,DiligentDonuts,CostlyCorianders,6709561
2026-07-04T07:15:04.376976,2026-07-04T07:15:04.386643+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6709563
2026-07-04T07:15:04.459688,2026-07-04T07:15:04.470507+00:00,155.8,12,ask,DiligentDonuts,Xuanyu Liu,6709566
2026-07-04T07:15:05.282991,2026-07-04T07:15:05.294619+00:00,155.8,12,ask,DiligentDonuts,Kaleb Liu,6709576
2026-07-04T07:15:05.418331,2026-07-04T07:15:05.426238+00:00,155.9,11,ask,EarnestEspressos,Xuanyu Liu,6709578
2026-07-04T07:15:05.557474,2026-07-04T07:15:05.569239+00:00,155.9,100,ask,EarnestEspressos,DiligentDonuts,6709580
2026-07-04T07:15:06.490672,2026-07-04T07:15:06.505387+00:00,155.9,39,ask,EarnestEspressos,CostlyCorianders,6709596
2026-07-04T07:15:06.490672,2026-07-04T07:15:06.505387+00:00,155.4,1,ask,DiligentDonuts,CostlyCorianders,6709597
2026-07-04T07:15:07.293223,2026-07-04T07:15:07.304866+00:00,156.4,18,bid,Kaleb Liu,EarnestEspressos,6709609
2026-07-04T07:15:08.304326,2026-07-04T07:15:08.316036+00:00,156.4,1,bid,Kaleb Liu,EarnestEspressos,6709621
2026-07-04T07:15:08.648198,2026-07-04T07:15:08.659747+00:00,155.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6709627
2026-07-04T07:15:09.530852,2026-07-04T07:15:09.539252+00:00,155.8,11,bid,Xuanyu Liu,EarnestEspressos,6709640
2026-07-04T07:15:11.341730,2026-07-04T07:15:11.348491+00:00,155.6,2,ask,DiligentDonuts,Kaleb Liu,6709658
2026-07-04T07:15:12.041842,2026-07-04T07:15:11.985099+00:00,155.8,40,bid,CostlyCorianders,EarnestEspressos,6709672
2026-07-04T07:15:12.353214,2026-07-04T07:15:12.364867+00:00,155.8,2,bid,Kaleb Liu,EarnestEspressos,6709680
2026-07-04T07:15:13.364212,2026-07-04T07:15:13.375213+00:00,155.7,2,ask,DiligentDonuts,Kaleb Liu,6709692
2026-07-04T07:15:14.388343,2026-07-04T07:15:14.397125+00:00,155.8,12,bid,Xuanyu Liu,EarnestEspressos,6709709
2026-07-04T07:15:14.921448,2026-07-04T07:15:14.932889+00:00,156.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6709717
2026-07-04T07:15:15.024066,2026-07-04T07:15:15.032600+00:00,156.0,12,ask,DiligentDonuts,Xuanyu Liu,6709720
2026-07-04T07:15:15.375434,2026-07-04T07:15:15.381949+00:00,156.0,17,ask,DiligentDonuts,Kaleb Liu,6709727
2026-07-04T07:15:16.236829,2026-07-04T07:15:16.244893+00:00,156.0,11,ask,DiligentDonuts,Xuanyu Liu,6709748
2026-07-04T07:15:16.384870,2026-07-04T07:15:16.392671+00:00,156.0,7,ask,DiligentDonuts,Kaleb Liu,6709750
2026-07-04T07:15:17.079001,2026-07-04T07:15:17.090770+00:00,156.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6709757
2026-07-04T07:15:18.396012,2026-07-04T07:15:18.407815+00:00,156.1,2,bid,Kaleb Liu,EarnestEspressos,6709786
2026-07-04T07:15:19.134368,2026-07-04T07:15:19.145778+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6709794
2026-07-04T07:15:21.306715,2026-07-04T07:15:21.314986+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6709824
2026-07-04T07:15:23.412731,2026-07-04T07:15:23.424524+00:00,155.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6709844
2026-07-04T07:15:25.280564,2026-07-04T07:15:25.289064+00:00,155.9,11,bid,Xuanyu Liu,EarnestEspressos,6709868
2026-07-04T07:15:25.523921,2026-07-04T07:15:25.531765+00:00,155.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6709876
2026-07-04T07:15:25.977878,2026-07-04T07:15:25.985732+00:00,155.9,42,bid,CostlyCorianders,EarnestEspressos,6709884
2026-07-04T07:15:27.077006,2026-07-04T07:15:27.084824+00:00,155.7,42,ask,DiligentDonuts,CostlyCorianders,6709902
2026-07-04T07:15:27.630755,2026-07-04T07:15:27.642739+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6709908
2026-07-04T07:15:29.382175,2026-07-04T07:15:29.394134+00:00,156.0,48,bid,CostlyCorianders,DiligentDonuts,6709933
2026-07-04T07:15:29.735912,2026-07-04T07:15:29.747766+00:00,155.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6709939
2026-07-04T07:15:29.920661,2026-07-04T07:15:29.928656+00:00,155.7,42,ask,EarnestEspressos,CostlyCorianders,6709943
2026-07-04T07:15:30.429051,2026-07-04T07:15:30.440882+00:00,155.7,8,ask,EarnestEspressos,CostlyCorianders,6709954
2026-07-04T07:15:30.429051,2026-07-04T07:15:30.440882+00:00,155.5,39,ask,DiligentDonuts,CostlyCorianders,6709955
2026-07-04T07:15:30.782453,2026-07-04T07:15:30.791214+00:00,155.8,23,bid,Xuanyu Liu,EarnestEspressos,6709970
2026-07-04T07:15:33.124282,2026-07-04T07:15:33.132342+00:00,155.8,12,bid,Xuanyu Liu,EarnestEspressos,6710007
2026-07-04T07:15:33.946478,2026-07-04T07:15:33.956604+00:00,155.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6710026
2026-07-04T07:15:36.000973,2026-07-04T07:15:36.012461+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6710061
2026-07-04T07:15:38.040995,2026-07-04T07:15:38.049123+00:00,156.1,47,bid,CostlyCorianders,EarnestEspressos,6710106
2026-07-04T07:15:38.108673,2026-07-04T07:15:38.120246+00:00,156.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6710107
2026-07-04T07:15:39.859813,2026-07-04T07:15:39.869005+00:00,156.1,11,bid,Xuanyu Liu,EarnestEspressos,6710138
2026-07-04T07:15:40.226510,2026-07-04T07:15:40.238397+00:00,156.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6710146
2026-07-04T07:15:40.431850,2026-07-04T07:15:40.440465+00:00,156.2,12,ask,EarnestEspressos,Kaleb Liu,6710150
2026-07-04T07:15:41.441354,2026-07-04T07:15:41.458639+00:00,156.2,13,ask,EarnestEspressos,Kaleb Liu,6710168
2026-07-04T07:15:41.691831,2026-07-04T07:15:41.701810+00:00,156.2,40,ask,EarnestEspressos,CostlyCorianders,6710173
2026-07-04T07:15:42.480930,2026-07-04T07:15:42.488266+00:00,156.2,11,ask,EarnestEspressos,Xuanyu Liu,6710188
2026-07-04T07:15:43.248585,2026-07-04T07:15:43.255173+00:00,156.2,45,ask,EarnestEspressos,CostlyCorianders,6710200
2026-07-04T07:15:43.431150,2026-07-04T07:15:43.442792+00:00,156.2,100,ask,DiligentDonuts,EarnestEspressos,6710203
2026-07-04T07:15:44.485511,2026-07-04T07:15:44.497243+00:00,155.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6710223
2026-07-04T07:15:45.333552,2026-07-04T07:15:45.344104+00:00,156.1,48,bid,CostlyCorianders,EarnestEspressos,6710239
2026-07-04T07:15:46.392460,2026-07-04T07:15:46.399275+00:00,156.1,2,bid,CostlyCorianders,EarnestEspressos,6710257
2026-07-04T07:15:46.392460,2026-07-04T07:15:46.404602+00:00,156.2,45,bid,CostlyCorianders,DiligentDonuts,6710258
2026-07-04T07:15:46.410914,2026-07-04T07:15:46.418095+00:00,156.2,11,bid,Xuanyu Liu,DiligentDonuts,6710260
2026-07-04T07:15:46.457907,2026-07-04T07:15:46.469383+00:00,156.2,44,bid,Kaleb Liu,DiligentDonuts,6710262
2026-07-04T07:15:46.551794,2026-07-04T07:15:46.559102+00:00,156.5,11,ask,EarnestEspressos,Xuanyu Liu,6710265
2026-07-04T07:15:46.595266,2026-07-04T07:15:46.603556+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6710267
2026-07-04T07:15:47.081494,2026-07-04T07:15:47.090091+00:00,156.5,12,ask,EarnestEspressos,Xuanyu Liu,6710279
2026-07-04T07:15:47.470856,2026-07-04T07:15:47.482398+00:00,156.5,5,ask,EarnestEspressos,Kaleb Liu,6710284
2026-07-04T07:15:47.724655,2026-07-04T07:15:47.732931+00:00,156.5,11,ask,EarnestEspressos,Xuanyu Liu,6710290
2026-07-04T07:15:48.487174,2026-07-04T07:15:48.496341+00:00,156.5,4,ask,EarnestEspressos,Kaleb Liu,6710307
2026-07-04T07:15:48.704201,2026-07-04T07:15:48.711725+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6710311
2026-07-04T07:15:49.576705,2026-07-04T07:15:49.588144+00:00,156.5,7,ask,EarnestEspressos,CostlyCorianders,6710324
2026-07-04T07:15:49.576705,2026-07-04T07:15:49.588144+00:00,156.2,40,ask,DiligentDonuts,CostlyCorianders,6710325
2026-07-04T07:15:49.753137,2026-07-04T07:15:49.773078+00:00,156.2,60,ask,DiligentDonuts,EarnestEspressos,6710327
2026-07-04T07:15:49.764972,2026-07-04T07:15:49.773078+00:00,156.2,11,bid,Xuanyu Liu,EarnestEspressos,6710328
2026-07-04T07:15:51.289306,2026-07-04T07:15:51.297295+00:00,156.2,12,bid,Xuanyu Liu,EarnestEspressos,6710358
