timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:06:33.083156,2026-07-10T00:06:33.096521+00:00,110.6,45,bid,FlawlessFlatbreads,EarnestEspressos,14447111
2026-07-10T00:06:33.595795,2026-07-10T00:06:33.607378+00:00,110.6,44,bid,CostlyCorianders,EarnestEspressos,14447127
2026-07-10T00:06:34.717875,2026-07-10T00:06:34.738467+00:00,110.5,40,bid,EarnestEspressos,Andy Garg,14447154
2026-07-10T00:06:34.717875,2026-07-10T00:06:34.738467+00:00,110.5,5,bid,EarnestEspressos,Xinhong Shan,14447155
2026-07-10T00:06:34.730230,2026-07-10T00:06:34.738467+00:00,110.5,3,ask,EarnestEspressos,Xuanyu Liu,14447156
2026-07-10T00:06:35.193790,2026-07-10T00:06:35.205373+00:00,110.6,40,bid,FlawlessFlatbreads,Andy Garg,14447162
2026-07-10T00:06:35.193790,2026-07-10T00:06:35.205373+00:00,110.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14447163
2026-07-10T00:06:35.193790,2026-07-10T00:06:35.205373+00:00,110.7,2,bid,FlawlessFlatbreads,Kelvin Chan,14447164
2026-07-10T00:06:35.193790,2026-07-10T00:06:35.205373+00:00,110.8,3,bid,FlawlessFlatbreads,DiligentDonuts,14447165
2026-07-10T00:06:35.792951,2026-07-10T00:06:35.802987+00:00,110.5,25,ask,EarnestEspressos,Lachy Miller,14447180
2026-07-10T00:06:37.360586,2026-07-10T00:06:37.371952+00:00,110.5,50,ask,EarnestEspressos,FlawlessFlatbreads,14447207
2026-07-10T00:06:39.417151,2026-07-10T00:06:39.428496+00:00,110.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14447241
2026-07-10T00:06:40.001446,2026-07-10T00:06:40.013291+00:00,110.5,5,ask,Xinhong Shan,CostlyCorianders,14447256
2026-07-10T00:06:40.001446,2026-07-10T00:06:40.013291+00:00,110.4,41,ask,DiligentDonuts,CostlyCorianders,14447257
2026-07-10T00:06:41.471191,2026-07-10T00:06:41.483012+00:00,110.4,5,ask,Xinhong Shan,CostlyCorianders,14447288
2026-07-10T00:06:41.471191,2026-07-10T00:06:41.483012+00:00,110.3,4,ask,Kelvin Chan,CostlyCorianders,14447289
2026-07-10T00:06:41.471191,2026-07-10T00:06:41.483012+00:00,110.2,39,ask,DiligentDonuts,CostlyCorianders,14447290
2026-07-10T00:06:41.524678,2026-07-10T00:06:41.536416+00:00,110.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14447291
2026-07-10T00:06:41.524678,2026-07-10T00:06:41.536416+00:00,110.7,40,bid,FlawlessFlatbreads,Andy Garg,14447292
2026-07-10T00:06:41.524678,2026-07-10T00:06:41.536416+00:00,110.7,5,bid,FlawlessFlatbreads,DiligentDonuts,14447293
2026-07-10T00:06:43.634663,2026-07-10T00:06:43.645625+00:00,110.6,1,bid,FlawlessFlatbreads,Kelvin Chan,14447328
2026-07-10T00:06:43.634663,2026-07-10T00:06:43.645625+00:00,110.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14447329
2026-07-10T00:06:43.634663,2026-07-10T00:06:43.645625+00:00,110.7,44,bid,FlawlessFlatbreads,DiligentDonuts,14447330
2026-07-10T00:06:44.120920,2026-07-10T00:06:44.132978+00:00,110.7,47,bid,CostlyCorianders,DiligentDonuts,14447341
2026-07-10T00:06:44.622988,2026-07-10T00:06:44.630005+00:00,110.7,45,bid,CostlyCorianders,EarnestEspressos,14447350
2026-07-10T00:06:47.903203,2026-07-10T00:06:47.913867+00:00,110.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14447409
2026-07-10T00:06:49.227031,2026-07-10T00:06:49.238433+00:00,110.5,41,ask,DiligentDonuts,CostlyCorianders,14447434
2026-07-10T00:06:50.009296,2026-07-10T00:06:50.021184+00:00,110.5,9,ask,DiligentDonuts,FlawlessFlatbreads,14447457
2026-07-10T00:06:50.009296,2026-07-10T00:06:50.021184+00:00,110.5,41,ask,EarnestEspressos,FlawlessFlatbreads,14447458
2026-07-10T00:06:50.436235,2026-07-10T00:06:50.447536+00:00,110.6,5,bid,CostlyCorianders,Xinhong Shan,14447465
2026-07-10T00:06:50.491956,2026-07-10T00:06:50.502733+00:00,110.5,47,ask,EarnestEspressos,CostlyCorianders,14447467
2026-07-10T00:06:51.504134,2026-07-10T00:06:51.515853+00:00,110.7,41,bid,CostlyCorianders,DiligentDonuts,14447491
2026-07-10T00:06:52.120921,2026-07-10T00:06:52.129649+00:00,110.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14447499
2026-07-10T00:06:52.120921,2026-07-10T00:06:52.129649+00:00,110.3,4,ask,Kelvin Chan,FlawlessFlatbreads,14447500
2026-07-10T00:06:52.120921,2026-07-10T00:06:52.134988+00:00,110.3,41,ask,EarnestEspressos,FlawlessFlatbreads,14447501
2026-07-10T00:06:53.767563,2026-07-10T00:06:53.774667+00:00,110.4,6,ask,Kelvin Chan,EarnestEspressos,14447524
2026-07-10T00:06:53.767563,2026-07-10T00:06:53.779648+00:00,110.4,5,ask,Xinhong Shan,EarnestEspressos,14447525
2026-07-10T00:06:53.767563,2026-07-10T00:06:53.779648+00:00,110.4,100,ask,DiligentDonuts,EarnestEspressos,14447526
2026-07-10T00:06:53.782249,2026-07-10T00:06:53.790249+00:00,110.4,6,bid,Kelvin Chan,EarnestEspressos,14447528
2026-07-10T00:06:53.843814,2026-07-10T00:06:53.852060+00:00,110.4,6,bid,Kelvin Chan,EarnestEspressos,14447529
2026-07-10T00:06:53.958241,2026-07-10T00:06:53.969541+00:00,110.4,27,bid,CostlyCorianders,EarnestEspressos,14447532
2026-07-10T00:06:53.958241,2026-07-10T00:06:53.969541+00:00,110.7,5,bid,CostlyCorianders,Xinhong Shan,14447533
2026-07-10T00:06:56.283774,2026-07-10T00:06:56.295572+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14447569
2026-07-10T00:06:56.681170,2026-07-10T00:06:56.692639+00:00,110.3,5,ask,Xinhong Shan,CostlyCorianders,14447589
2026-07-10T00:06:56.681170,2026-07-10T00:06:56.692639+00:00,110.3,5,ask,Kelvin Chan,CostlyCorianders,14447590
2026-07-10T00:06:56.681170,2026-07-10T00:06:56.692639+00:00,110.2,30,ask,Andy Garg,CostlyCorianders,14447591
2026-07-10T00:06:57.224277,2026-07-10T00:06:57.235859+00:00,110.4,45,ask,EarnestEspressos,CostlyCorianders,14447597
2026-07-10T00:06:58.445039,2026-07-10T00:06:58.456271+00:00,110.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14447619
2026-07-10T00:06:58.868819,2026-07-10T00:06:58.879581+00:00,110.5,41,bid,CostlyCorianders,DiligentDonuts,14447630
2026-07-10T00:06:58.922455,2026-07-10T00:06:58.933690+00:00,110.4,48,ask,EarnestEspressos,CostlyCorianders,14447636
2026-07-10T00:07:00.145644,2026-07-10T00:07:00.153097+00:00,110.4,5,ask,Xinhong Shan,EarnestEspressos,14447658
2026-07-10T00:07:00.512771,2026-07-10T00:07:00.524235+00:00,110.3,41,bid,CostlyCorianders,EarnestEspressos,14447666
2026-07-10T00:07:00.552676,2026-07-10T00:07:00.563880+00:00,110.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14447667
2026-07-10T00:07:01.703485,2026-07-10T00:07:01.715077+00:00,110.1,47,ask,DiligentDonuts,CostlyCorianders,14447686
2026-07-10T00:07:02.335523,2026-07-10T00:07:02.345300+00:00,110.3,49,bid,CostlyCorianders,EarnestEspressos,14447702
2026-07-10T00:07:02.495535,2026-07-10T00:07:02.504225+00:00,110.3,3,bid,Xuanyu Liu,EarnestEspressos,14447705
2026-07-10T00:07:02.919883,2026-07-10T00:07:02.929995+00:00,110.1,3,ask,DiligentDonuts,CostlyCorianders,14447715
2026-07-10T00:07:02.919883,2026-07-10T00:07:02.929995+00:00,110.1,37,ask,Andy Garg,CostlyCorianders,14447716
2026-07-10T00:07:04.773418,2026-07-10T00:07:04.780416+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14447745
2026-07-10T00:07:06.367377,2026-07-10T00:07:06.374228+00:00,110.2,5,ask,Xinhong Shan,DiligentDonuts,14447791
2026-07-10T00:07:06.552498,2026-07-10T00:07:06.560205+00:00,110.2,46,bid,CostlyCorianders,DiligentDonuts,14447796
2026-07-10T00:07:06.829632,2026-07-10T00:07:06.841145+00:00,110.2,49,bid,FlawlessFlatbreads,DiligentDonuts,14447799
2026-07-10T00:07:06.829632,2026-07-10T00:07:06.841145+00:00,110.3,1,bid,FlawlessFlatbreads,Xinhong Shan,14447800
2026-07-10T00:07:09.017971,2026-07-10T00:07:09.029426+00:00,109.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14447839
2026-07-10T00:07:09.200293,2026-07-10T00:07:09.211758+00:00,109.9,48,ask,EarnestEspressos,CostlyCorianders,14447844
2026-07-10T00:07:09.636053,2026-07-10T00:07:09.644540+00:00,110.0,100,ask,DiligentDonuts,EarnestEspressos,14447851
2026-07-10T00:07:09.665415,2026-07-10T00:07:09.674610+00:00,110.0,25,bid,Lachy Miller,EarnestEspressos,14447853
2026-07-10T00:07:11.074466,2026-07-10T00:07:11.085932+00:00,110.0,25,bid,FlawlessFlatbreads,EarnestEspressos,14447882
2026-07-10T00:07:11.074466,2026-07-10T00:07:11.085932+00:00,110.0,5,bid,FlawlessFlatbreads,Xinhong Shan,14447883
2026-07-10T00:07:11.074466,2026-07-10T00:07:11.085932+00:00,110.4,20,bid,FlawlessFlatbreads,Andy Garg,14447884
2026-07-10T00:07:12.311458,2026-07-10T00:07:12.321321+00:00,110.4,5,bid,CostlyCorianders,Xinhong Shan,14447909
2026-07-10T00:07:12.311458,2026-07-10T00:07:12.321321+00:00,110.4,5,bid,CostlyCorianders,Kelvin Chan,14447910
2026-07-10T00:07:12.311458,2026-07-10T00:07:12.321321+00:00,110.5,33,bid,CostlyCorianders,DiligentDonuts,14447911
2026-07-10T00:07:12.867928,2026-07-10T00:07:12.879329+00:00,110.2,44,ask,EarnestEspressos,CostlyCorianders,14447926
2026-07-10T00:07:13.252647,2026-07-10T00:07:13.264695+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14447932
2026-07-10T00:07:15.338596,2026-07-10T00:07:15.349905+00:00,110.4,41,bid,CostlyCorianders,DiligentDonuts,14447976
2026-07-10T00:07:15.360919,2026-07-10T00:07:15.372474+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14447977
2026-07-10T00:07:15.966850,2026-07-10T00:07:15.973725+00:00,110.3,40,ask,Andy Garg,EarnestEspressos,14447992
2026-07-10T00:07:15.966850,2026-07-10T00:07:15.989229+00:00,110.2,5,ask,Xinhong Shan,EarnestEspressos,14447993
2026-07-10T00:07:15.980161,2026-07-10T00:07:15.989229+00:00,110.2,3,bid,Xuanyu Liu,EarnestEspressos,14447995
2026-07-10T00:07:16.473529,2026-07-10T00:07:16.484727+00:00,110.1,46,ask,DiligentDonuts,CostlyCorianders,14448009
2026-07-10T00:07:17.059484,2026-07-10T00:07:17.071159+00:00,110.1,3,ask,DiligentDonuts,Xuanyu Liu,14448024
2026-07-10T00:07:17.481436,2026-07-10T00:07:17.492675+00:00,110.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14448028
2026-07-10T00:07:19.021791,2026-07-10T00:07:19.032231+00:00,110.1,5,ask,Xinhong Shan,DiligentDonuts,14448070
2026-07-10T00:07:19.607105,2026-07-10T00:07:19.614130+00:00,109.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14448085
2026-07-10T00:07:21.732803,2026-07-10T00:07:21.744560+00:00,109.9,36,ask,Andy Garg,FlawlessFlatbreads,14448125
2026-07-10T00:07:21.732803,2026-07-10T00:07:21.744560+00:00,109.8,14,ask,EarnestEspressos,FlawlessFlatbreads,14448126
2026-07-10T00:07:23.542848,2026-07-10T00:07:23.554206+00:00,110.1,5,bid,CostlyCorianders,Xinhong Shan,14448150
2026-07-10T00:07:23.542848,2026-07-10T00:07:23.554206+00:00,110.3,36,bid,CostlyCorianders,DiligentDonuts,14448151
2026-07-10T00:07:23.793268,2026-07-10T00:07:23.805867+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14448160
2026-07-10T00:07:25.734172,2026-07-10T00:07:25.745630+00:00,110.3,5,bid,CostlyCorianders,Xinhong Shan,14448196
2026-07-10T00:07:25.734172,2026-07-10T00:07:25.745630+00:00,110.3,44,bid,CostlyCorianders,EarnestEspressos,14448197
2026-07-10T00:07:25.903805,2026-07-10T00:07:25.910383+00:00,110.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14448200
2026-07-10T00:07:26.800895,2026-07-10T00:07:26.812231+00:00,110.3,47,bid,CostlyCorianders,EarnestEspressos,14448221
2026-07-10T00:07:28.009186,2026-07-10T00:07:28.021094+00:00,110.3,9,bid,FlawlessFlatbreads,EarnestEspressos,14448244
2026-07-10T00:07:28.009186,2026-07-10T00:07:28.021094+00:00,110.3,5,bid,FlawlessFlatbreads,Xinhong Shan,14448245
2026-07-10T00:07:28.009186,2026-07-10T00:07:28.021094+00:00,110.4,1,bid,FlawlessFlatbreads,Kelvin Chan,14448246
2026-07-10T00:07:28.009186,2026-07-10T00:07:28.026311+00:00,110.4,35,bid,FlawlessFlatbreads,Andy Garg,14448247
2026-07-10T00:07:28.511901,2026-07-10T00:07:28.524712+00:00,110.1,5,ask,Xinhong Shan,CostlyCorianders,14448257
2026-07-10T00:07:28.511901,2026-07-10T00:07:28.524712+00:00,110.1,39,ask,DiligentDonuts,CostlyCorianders,14448258
2026-07-10T00:07:28.745841,2026-07-10T00:07:28.756502+00:00,110.4,5,ask,EarnestEspressos,Kelvin Chan,14448262
2026-07-10T00:07:29.550245,2026-07-10T00:07:29.558592+00:00,110.4,43,ask,EarnestEspressos,CostlyCorianders,14448282
2026-07-10T00:07:30.151068,2026-07-10T00:07:30.153327+00:00,110.5,40,bid,FlawlessFlatbreads,Andy Garg,14448291
2026-07-10T00:07:30.151068,2026-07-10T00:07:30.153327+00:00,110.5,5,bid,FlawlessFlatbreads,Xinhong Shan,14448292
2026-07-10T00:07:30.151068,2026-07-10T00:07:30.153327+00:00,110.6,5,bid,FlawlessFlatbreads,DiligentDonuts,14448293
2026-07-10T00:07:32.190582,2026-07-10T00:07:32.202173+00:00,110.4,5,ask,Xinhong Shan,Kelvin Chan,14448324
2026-07-10T00:07:32.262163,2026-07-10T00:07:32.269490+00:00,110.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14448327
2026-07-10T00:07:34.406605,2026-07-10T00:07:34.417695+00:00,110.4,4,bid,FlawlessFlatbreads,Kelvin Chan,14448356
2026-07-10T00:07:34.406605,2026-07-10T00:07:34.417695+00:00,110.4,5,bid,DiligentDonuts,Xinhong Shan,14448357
2026-07-10T00:07:34.406605,2026-07-10T00:07:34.417695+00:00,110.5,41,bid,FlawlessFlatbreads,DiligentDonuts,14448358
2026-07-10T00:07:34.798837,2026-07-10T00:07:34.810860+00:00,110.4,4,bid,DiligentDonuts,Kelvin Chan,14448366
2026-07-10T00:07:34.798837,2026-07-10T00:07:34.810860+00:00,110.4,5,bid,FlawlessFlatbreads,Xinhong Shan,14448367
2026-07-10T00:07:36.573588,2026-07-10T00:07:36.584975+00:00,110.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14448408
2026-07-10T00:07:38.638706,2026-07-10T00:07:38.643379+00:00,110.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14448451
2026-07-10T00:07:38.638706,2026-07-10T00:07:38.643379+00:00,110.9,45,bid,FlawlessFlatbreads,EarnestEspressos,14448452
2026-07-10T00:07:38.847377,2026-07-10T00:07:38.854223+00:00,110.9,44,bid,CostlyCorianders,EarnestEspressos,14448454
2026-07-10T00:07:39.730722,2026-07-10T00:07:39.739787+00:00,110.5,75,ask,DiligentDonuts,Lachy Miller,14448466
2026-07-10T00:07:39.801095,2026-07-10T00:07:39.811023+00:00,110.8,40,bid,CostlyCorianders,Andy Garg,14448467
2026-07-10T00:07:39.801095,2026-07-10T00:07:39.811023+00:00,110.9,6,bid,CostlyCorianders,EarnestEspressos,14448468
2026-07-10T00:07:40.749145,2026-07-10T00:07:40.760429+00:00,110.8,40,bid,FlawlessFlatbreads,Andy Garg,14448490
2026-07-10T00:07:40.749145,2026-07-10T00:07:40.760429+00:00,110.9,10,bid,FlawlessFlatbreads,EarnestEspressos,14448491
2026-07-10T00:07:40.848641,2026-07-10T00:07:40.858596+00:00,110.5,25,ask,DiligentDonuts,CostlyCorianders,14448496
2026-07-10T00:07:40.848641,2026-07-10T00:07:40.858596+00:00,110.5,5,ask,Xinhong Shan,CostlyCorianders,14448497
2026-07-10T00:07:40.848641,2026-07-10T00:07:40.858596+00:00,110.4,11,ask,EarnestEspressos,CostlyCorianders,14448498
2026-07-10T00:07:41.248268,2026-07-10T00:07:41.258577+00:00,110.5,100,bid,EarnestEspressos,DiligentDonuts,14448506
2026-07-10T00:07:42.498357,2026-07-10T00:07:42.507235+00:00,110.6,3,ask,EarnestEspressos,Xuanyu Liu,14448524
2026-07-10T00:07:42.873082,2026-07-10T00:07:42.885169+00:00,110.9,5,bid,FlawlessFlatbreads,Andy Garg,14448533
2026-07-10T00:07:42.873082,2026-07-10T00:07:42.885169+00:00,110.9,5,bid,FlawlessFlatbreads,Xinhong Shan,14448534
2026-07-10T00:07:42.873082,2026-07-10T00:07:42.885169+00:00,111.1,40,bid,FlawlessFlatbreads,EarnestEspressos,14448535
2026-07-10T00:07:42.947511,2026-07-10T00:07:42.954643+00:00,110.6,24,ask,EarnestEspressos,Lachy Miller,14448537
2026-07-10T00:07:43.218880,2026-07-10T00:07:43.230421+00:00,110.6,23,ask,EarnestEspressos,CostlyCorianders,14448544
2026-07-10T00:07:43.218880,2026-07-10T00:07:43.230421+00:00,110.6,5,ask,Xinhong Shan,CostlyCorianders,14448545
2026-07-10T00:07:43.218880,2026-07-10T00:07:43.235844+00:00,110.3,4,ask,Kelvin Chan,CostlyCorianders,14448546
2026-07-10T00:07:43.218880,2026-07-10T00:07:43.235844+00:00,110.3,12,ask,Andy Garg,CostlyCorianders,14448547
2026-07-10T00:07:44.984897,2026-07-10T00:07:44.996281+00:00,110.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14448589
2026-07-10T00:07:47.118946,2026-07-10T00:07:47.129559+00:00,110.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14448625
2026-07-10T00:07:49.285162,2026-07-10T00:07:49.295447+00:00,110.5,50,ask,EarnestEspressos,FlawlessFlatbreads,14448669
2026-07-10T00:07:49.656727,2026-07-10T00:07:49.646508+00:00,110.6,5,bid,CostlyCorianders,Xinhong Shan,14448682
2026-07-10T00:07:49.656727,2026-07-10T00:07:49.670036+00:00,110.7,37,bid,CostlyCorianders,DiligentDonuts,14448683
2026-07-10T00:07:50.280356,2026-07-10T00:07:50.288273+00:00,110.7,44,bid,CostlyCorianders,DiligentDonuts,14448688
2026-07-10T00:07:50.336071,2026-07-10T00:07:50.347687+00:00,110.5,43,ask,EarnestEspressos,CostlyCorianders,14448689
2026-07-10T00:07:51.980674,2026-07-10T00:07:51.992093+00:00,110.7,47,bid,CostlyCorianders,EarnestEspressos,14448735
2026-07-10T00:07:52.034311,2026-07-10T00:07:52.045540+00:00,110.5,44,ask,DiligentDonuts,CostlyCorianders,14448737
2026-07-10T00:07:53.519044,2026-07-10T00:07:53.529459+00:00,110.5,50,ask,DiligentDonuts,FlawlessFlatbreads,14448766
2026-07-10T00:07:54.043497,2026-07-10T00:07:54.058599+00:00,110.5,5,ask,Xinhong Shan,CostlyCorianders,14448778
2026-07-10T00:07:54.043497,2026-07-10T00:07:54.058599+00:00,110.5,40,ask,Andy Garg,CostlyCorianders,14448779
2026-07-10T00:07:54.589592,2026-07-10T00:07:54.599207+00:00,110.7,5,bid,CostlyCorianders,Xinhong Shan,14448791
2026-07-10T00:07:54.589592,2026-07-10T00:07:54.599207+00:00,110.8,39,bid,CostlyCorianders,DiligentDonuts,14448792
2026-07-10T00:07:55.583708,2026-07-10T00:07:55.595514+00:00,110.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14448820
2026-07-10T00:07:57.117626,2026-07-10T00:07:57.129312+00:00,110.8,5,bid,CostlyCorianders,Xinhong Shan,14448853
2026-07-10T00:07:57.117626,2026-07-10T00:07:57.129312+00:00,110.8,38,bid,CostlyCorianders,Andy Garg,14448854
2026-07-10T00:07:57.690590,2026-07-10T00:07:57.701935+00:00,110.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14448866
2026-07-10T00:07:57.711838,2026-07-10T00:07:57.723324+00:00,110.5,5,ask,Xinhong Shan,CostlyCorianders,14448868
2026-07-10T00:07:57.711838,2026-07-10T00:07:57.723324+00:00,110.4,1,ask,Kelvin Chan,CostlyCorianders,14448869
2026-07-10T00:07:57.711838,2026-07-10T00:07:57.723324+00:00,110.4,43,ask,DiligentDonuts,CostlyCorianders,14448870
2026-07-10T00:07:58.214941,2026-07-10T00:07:58.226255+00:00,110.4,45,ask,DiligentDonuts,CostlyCorianders,14448880
2026-07-10T00:07:59.226881,2026-07-10T00:07:59.235894+00:00,110.8,44,bid,CostlyCorianders,EarnestEspressos,14448896
2026-07-10T00:07:59.826523,2026-07-10T00:07:59.837067+00:00,110.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14448906
2026-07-10T00:08:00.225974,2026-07-10T00:08:00.233442+00:00,110.5,100,bid,EarnestEspressos,DiligentDonuts,14448910
2026-07-10T00:08:00.239931,2026-07-10T00:08:00.250596+00:00,110.7,23,ask,EarnestEspressos,Xuanyu Liu,14448911
2026-07-10T00:08:00.472060,2026-07-10T00:08:00.483683+00:00,110.7,27,ask,EarnestEspressos,Andy Garg,14448916
2026-07-10T00:08:00.472060,2026-07-10T00:08:00.483683+00:00,110.7,3,ask,Xinhong Shan,Andy Garg,14448917
2026-07-10T00:08:01.876879,2026-07-10T00:08:01.885382+00:00,110.7,5,ask,Xinhong Shan,Xuanyu Liu,14448937
2026-07-10T00:08:01.933112,2026-07-10T00:08:01.944538+00:00,110.8,5,bid,FlawlessFlatbreads,Xinhong Shan,14448939
2026-07-10T00:08:01.933112,2026-07-10T00:08:01.944538+00:00,110.9,10,bid,FlawlessFlatbreads,Andy Garg,14448940
2026-07-10T00:08:01.933112,2026-07-10T00:08:01.944538+00:00,111.2,35,bid,FlawlessFlatbreads,EarnestEspressos,14448941
2026-07-10T00:08:03.612960,2026-07-10T00:08:03.621738+00:00,110.4,14,ask,DiligentDonuts,Andy Garg,14448975
2026-07-10T00:08:04.076744,2026-07-10T00:08:04.090295+00:00,110.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14448979
2026-07-10T00:08:04.997141,2026-07-10T00:08:05.004313+00:00,110.4,40,ask,DiligentDonuts,CostlyCorianders,14448988
2026-07-10T00:08:06.240342,2026-07-10T00:08:06.246923+00:00,110.5,4,ask,Kelvin Chan,FlawlessFlatbreads,14449008
2026-07-10T00:08:06.240342,2026-07-10T00:08:06.251958+00:00,110.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14449009
2026-07-10T00:08:06.240342,2026-07-10T00:08:06.251958+00:00,110.4,41,ask,DiligentDonuts,FlawlessFlatbreads,14449010
2026-07-10T00:08:06.503182,2026-07-10T00:08:06.512316+00:00,110.5,4,bid,Xuanyu Liu,DiligentDonuts,14449012
2026-07-10T00:08:06.513302,2026-07-10T00:08:06.522310+00:00,110.5,1,bid,Xuanyu Liu,DiligentDonuts,14449014
2026-07-10T00:08:06.740910,2026-07-10T00:08:06.751363+00:00,110.5,12,bid,Xuanyu Liu,DiligentDonuts,14449022
2026-07-10T00:08:08.354285,2026-07-10T00:08:08.354704+00:00,110.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14449053
2026-07-10T00:08:10.044866,2026-07-10T00:08:10.055179+00:00,110.5,5,bid,CostlyCorianders,Xinhong Shan,14449079
2026-07-10T00:08:10.044866,2026-07-10T00:08:10.055179+00:00,110.6,35,bid,CostlyCorianders,DiligentDonuts,14449080
2026-07-10T00:08:10.462346,2026-07-10T00:08:10.474269+00:00,110.4,40,ask,Andy Garg,FlawlessFlatbreads,14449092
2026-07-10T00:08:10.462346,2026-07-10T00:08:10.474269+00:00,110.4,5,ask,Xinhong Shan,FlawlessFlatbreads,14449093
2026-07-10T00:08:10.462346,2026-07-10T00:08:10.474269+00:00,110.3,5,ask,EarnestEspressos,FlawlessFlatbreads,14449094
2026-07-10T00:08:11.024937,2026-07-10T00:08:11.033905+00:00,110.3,47,ask,EarnestEspressos,CostlyCorianders,14449107
2026-07-10T00:08:12.540154,2026-07-10T00:08:12.550769+00:00,110.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14449124
2026-07-10T00:08:12.817920,2026-07-10T00:08:12.827202+00:00,110.6,5,bid,Xuanyu Liu,Xinhong Shan,14449137
2026-07-10T00:08:14.526073,2026-07-10T00:08:14.535674+00:00,110.7,1,bid,CostlyCorianders,Kelvin Chan,14449160
2026-07-10T00:08:14.526073,2026-07-10T00:08:14.540927+00:00,110.7,5,bid,CostlyCorianders,Xinhong Shan,14449161
2026-07-10T00:08:14.526073,2026-07-10T00:08:14.540927+00:00,110.8,39,bid,CostlyCorianders,EarnestEspressos,14449162
2026-07-10T00:08:18.854011,2026-07-10T00:08:18.863862+00:00,110.7,7,bid,FlawlessFlatbreads,Kelvin Chan,14449235
2026-07-10T00:08:23.076621,2026-07-10T00:08:23.084078+00:00,110.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14449312
2026-07-10T00:08:23.087822,2026-07-10T00:08:23.094296+00:00,110.4,5,ask,Xinhong Shan,CostlyCorianders,14449313
2026-07-10T00:08:23.087822,2026-07-10T00:08:23.099568+00:00,110.3,44,ask,DiligentDonuts,CostlyCorianders,14449314
2026-07-10T00:08:25.182177,2026-07-10T00:08:25.193776+00:00,110.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14449356
2026-07-10T00:08:25.610703,2026-07-10T00:08:25.619314+00:00,110.5,17,ask,EarnestEspressos,Xuanyu Liu,14449364
2026-07-10T00:08:26.521340,2026-07-10T00:08:26.531505+00:00,110.6,47,bid,CostlyCorianders,DiligentDonuts,14449380
2026-07-10T00:08:27.312815,2026-07-10T00:08:27.319994+00:00,110.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14449395
