timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:18:52.349549,2026-07-05T11:18:52.355935+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8243511
2026-07-05T11:18:54.405408,2026-07-05T11:18:54.412422+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8243543
2026-07-05T11:18:56.514384,2026-07-05T11:18:56.525060+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8243570
2026-07-05T11:18:57.026372,2026-07-05T11:18:57.035279+00:00,139.3,3,ask,DiligentDonuts,Xuanyu Liu,8243579
2026-07-05T11:19:00.570487,2026-07-05T11:19:00.579299+00:00,139.1,49,ask,DiligentDonuts,CostlyCorianders,8243641
2026-07-05T11:19:01.117168,2026-07-05T11:19:01.123862+00:00,139.4,49,bid,CostlyCorianders,EarnestEspressos,8243652
2026-07-05T11:19:02.262106,2026-07-05T11:19:02.270028+00:00,139.1,11,ask,DiligentDonuts,Xuanyu Liu,8243667
2026-07-05T11:19:03.137448,2026-07-05T11:19:03.149104+00:00,138.9,48,ask,EarnestEspressos,CostlyCorianders,8243680
2026-07-05T11:19:04.986730,2026-07-05T11:19:04.996208+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8243727
2026-07-05T11:19:07.093270,2026-07-05T11:19:07.104837+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8243755
2026-07-05T11:19:07.243304,2026-07-05T11:19:07.250629+00:00,138.9,11,bid,Xuanyu Liu,EarnestEspressos,8243761
2026-07-05T11:19:07.517263,2026-07-05T11:19:07.527555+00:00,138.9,3,bid,Xuanyu Liu,EarnestEspressos,8243766
2026-07-05T11:19:07.521004,2026-07-05T11:19:07.527555+00:00,138.9,46,bid,CostlyCorianders,EarnestEspressos,8243767
2026-07-05T11:19:08.591585,2026-07-05T11:19:08.602954+00:00,138.9,47,bid,CostlyCorianders,EarnestEspressos,8243783
2026-07-05T11:19:10.366154,2026-07-05T11:19:10.377999+00:00,139.0,40,ask,EarnestEspressos,CostlyCorianders,8243805
2026-07-05T11:19:11.309732,2026-07-05T11:19:11.319176+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8243811
2026-07-05T11:19:11.521458,2026-07-05T11:19:11.563678+00:00,139.0,49,ask,EarnestEspressos,CostlyCorianders,8243814
2026-07-05T11:19:12.752292,2026-07-05T11:19:12.760263+00:00,139.0,3,ask,EarnestEspressos,Xuanyu Liu,8243821
2026-07-05T11:19:13.416007,2026-07-05T11:19:13.428016+00:00,139.0,8,ask,EarnestEspressos,FlawlessFlatbreads,8243835
2026-07-05T11:19:13.552465,2026-07-05T11:19:13.563972+00:00,138.7,100,ask,DiligentDonuts,EarnestEspressos,8243839
2026-07-05T11:19:13.567677,2026-07-05T11:19:13.576548+00:00,138.7,3,bid,Xuanyu Liu,EarnestEspressos,8243840
2026-07-05T11:19:15.521024,2026-07-05T11:19:15.530464+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8243871
2026-07-05T11:19:16.015094,2026-07-05T11:19:16.026519+00:00,138.7,47,bid,CostlyCorianders,EarnestEspressos,8243881
2026-07-05T11:19:17.628169,2026-07-05T11:19:17.640035+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8243898
2026-07-05T11:19:18.773206,2026-07-05T11:19:18.784996+00:00,138.5,42,ask,EarnestEspressos,CostlyCorianders,8243913
2026-07-05T11:19:19.735487,2026-07-05T11:19:19.746976+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8243921
2026-07-05T11:19:19.885569,2026-07-05T11:19:19.892781+00:00,138.5,3,bid,Xuanyu Liu,EarnestEspressos,8243923
2026-07-05T11:19:21.136115,2026-07-05T11:19:21.154429+00:00,138.5,41,bid,CostlyCorianders,EarnestEspressos,8243942
2026-07-05T11:19:21.136273,2026-07-05T11:19:21.154429+00:00,138.5,11,bid,Xuanyu Liu,EarnestEspressos,8243943
2026-07-05T11:19:21.852461,2026-07-05T11:19:21.863826+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8243965
2026-07-05T11:19:22.126764,2026-07-05T11:19:22.140991+00:00,138.5,48,bid,CostlyCorianders,EarnestEspressos,8243966
2026-07-05T11:19:22.336920,2026-07-05T11:19:22.344948+00:00,138.5,12,bid,Xuanyu Liu,EarnestEspressos,8243969
2026-07-05T11:19:22.636040,2026-07-05T11:19:22.647642+00:00,138.5,35,bid,CostlyCorianders,EarnestEspressos,8243978
2026-07-05T11:19:22.992782,2026-07-05T11:19:23.005093+00:00,138.8,100,bid,EarnestEspressos,DiligentDonuts,8243989
2026-07-05T11:19:23.059438,2026-07-05T11:19:23.067879+00:00,138.8,12,ask,EarnestEspressos,Xuanyu Liu,8243990
2026-07-05T11:19:23.908871,2026-07-05T11:19:23.917330+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8243997
2026-07-05T11:19:26.015269,2026-07-05T11:19:26.026775+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8244033
2026-07-05T11:19:26.809165,2026-07-05T11:19:26.820922+00:00,138.8,47,ask,DiligentDonuts,CostlyCorianders,8244042
2026-07-05T11:19:28.122021,2026-07-05T11:19:28.132621+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8244059
2026-07-05T11:19:30.227439,2026-07-05T11:19:30.238958+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8244085
2026-07-05T11:19:30.635294,2026-07-05T11:19:30.646758+00:00,138.8,49,ask,DiligentDonuts,CostlyCorianders,8244093
2026-07-05T11:19:32.335665,2026-07-05T11:19:32.343765+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8244112
2026-07-05T11:19:32.487410,2026-07-05T11:19:32.496265+00:00,139.3,14,ask,EarnestEspressos,Xuanyu Liu,8244113
2026-07-05T11:19:34.452521,2026-07-05T11:19:34.463751+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8244142
2026-07-05T11:19:36.611159,2026-07-05T11:19:36.622693+00:00,139.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8244170
2026-07-05T11:19:37.436758,2026-07-05T11:19:37.448295+00:00,139.3,43,ask,DiligentDonuts,CostlyCorianders,8244185
2026-07-05T11:19:38.719247,2026-07-05T11:19:38.733057+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8244205
2026-07-05T11:19:39.063633,2026-07-05T11:19:39.074922+00:00,139.7,42,bid,CostlyCorianders,DiligentDonuts,8244211
2026-07-05T11:19:40.825056,2026-07-05T11:19:40.836826+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8244232
2026-07-05T11:19:42.931557,2026-07-05T11:19:42.941375+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8244256
2026-07-05T11:19:43.000005,2026-07-05T11:19:43.011493+00:00,139.1,43,ask,DiligentDonuts,CostlyCorianders,8244259
2026-07-05T11:19:44.542719,2026-07-05T11:19:44.554211+00:00,139.2,44,bid,CostlyCorianders,DiligentDonuts,8244284
2026-07-05T11:19:45.037715,2026-07-05T11:19:45.049202+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8244290
2026-07-05T11:19:45.493484,2026-07-05T11:19:45.502532+00:00,139.2,3,bid,Xuanyu Liu,DiligentDonuts,8244294
2026-07-05T11:19:47.100973,2026-07-05T11:19:47.110427+00:00,138.9,40,ask,EarnestEspressos,CostlyCorianders,8244319
2026-07-05T11:19:47.168937,2026-07-05T11:19:47.179939+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8244320
2026-07-05T11:19:48.376525,2026-07-05T11:19:48.385272+00:00,138.9,100,ask,DiligentDonuts,EarnestEspressos,8244351
2026-07-05T11:19:48.386566,2026-07-05T11:19:48.395231+00:00,138.9,11,bid,Xuanyu Liu,EarnestEspressos,8244352
2026-07-05T11:19:49.276239,2026-07-05T11:19:49.287670+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8244360
2026-07-05T11:19:49.417950,2026-07-05T11:19:49.427090+00:00,138.9,12,bid,Xuanyu Liu,EarnestEspressos,8244364
2026-07-05T11:19:49.659656,2026-07-05T11:19:49.667918+00:00,138.9,11,bid,Xuanyu Liu,EarnestEspressos,8244368
2026-07-05T11:19:50.285034,2026-07-05T11:19:50.296836+00:00,138.9,16,bid,CostlyCorianders,EarnestEspressos,8244376
2026-07-05T11:19:50.285034,2026-07-05T11:19:50.296836+00:00,139.4,24,bid,CostlyCorianders,DiligentDonuts,8244377
2026-07-05T11:19:51.381942,2026-07-05T11:19:51.393520+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8244391
2026-07-05T11:19:52.299110,2026-07-05T11:19:52.310598+00:00,139.2,45,bid,CostlyCorianders,DiligentDonuts,8244408
2026-07-05T11:19:53.166970,2026-07-05T11:19:53.178619+00:00,139.2,44,bid,CostlyCorianders,DiligentDonuts,8244420
2026-07-05T11:19:53.227502,2026-07-05T11:19:53.237525+00:00,139.1,46,ask,EarnestEspressos,CostlyCorianders,8244422
2026-07-05T11:19:53.344995,2026-07-05T11:19:53.353068+00:00,139.1,11,ask,EarnestEspressos,Xuanyu Liu,8244428
2026-07-05T11:19:53.490288,2026-07-05T11:19:53.502204+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8244430
2026-07-05T11:19:55.479720,2026-07-05T11:19:55.491341+00:00,138.8,43,ask,DiligentDonuts,CostlyCorianders,8244451
2026-07-05T11:19:55.597713,2026-07-05T11:19:55.609307+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8244453
2026-07-05T11:19:55.951965,2026-07-05T11:19:55.961658+00:00,139.1,44,bid,CostlyCorianders,EarnestEspressos,8244460
2026-07-05T11:20:00.973541,2026-07-05T11:20:00.990204+00:00,138.9,46,bid,CostlyCorianders,DiligentDonuts,8244541
2026-07-05T11:20:02.572927,2026-07-05T11:20:02.584472+00:00,138.8,42,ask,EarnestEspressos,CostlyCorianders,8244559
2026-07-05T11:20:03.502259,2026-07-05T11:20:03.514077+00:00,138.8,44,ask,EarnestEspressos,CostlyCorianders,8244574
2026-07-05T11:20:04.016448,2026-07-05T11:20:04.023429+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8244584
2026-07-05T11:20:04.202832,2026-07-05T11:20:04.210360+00:00,138.5,100,ask,DiligentDonuts,EarnestEspressos,8244590
2026-07-05T11:20:04.216463,2026-07-05T11:20:04.246075+00:00,138.5,23,bid,Xuanyu Liu,EarnestEspressos,8244591
2026-07-05T11:20:04.558905,2026-07-05T11:20:04.570882+00:00,138.5,27,bid,CostlyCorianders,EarnestEspressos,8244598
2026-07-05T11:20:04.558905,2026-07-05T11:20:04.570882+00:00,139.0,21,bid,CostlyCorianders,DiligentDonuts,8244599
2026-07-05T11:20:07.318722,2026-07-05T11:20:07.330514+00:00,138.6,100,bid,EarnestEspressos,DiligentDonuts,8244647
2026-07-05T11:20:10.328579,2026-07-05T11:20:10.340028+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8244692
2026-07-05T11:20:10.532392,2026-07-05T11:20:10.543953+00:00,138.5,100,ask,DiligentDonuts,EarnestEspressos,8244694
2026-07-05T11:20:11.450899,2026-07-05T11:20:11.479509+00:00,138.4,47,bid,CostlyCorianders,EarnestEspressos,8244716
2026-07-05T11:20:11.470419,2026-07-05T11:20:11.479509+00:00,138.4,3,bid,Xuanyu Liu,EarnestEspressos,8244717
2026-07-05T11:20:12.436181,2026-07-05T11:20:12.448037+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8244725
2026-07-05T11:20:12.491693,2026-07-05T11:20:12.503206+00:00,137.9,47,ask,EarnestEspressos,CostlyCorianders,8244726
2026-07-05T11:20:13.002905,2026-07-05T11:20:13.011634+00:00,138.6,19,bid,Xuanyu Liu,DiligentDonuts,8244737
2026-07-05T11:20:14.128178,2026-07-05T11:20:14.139816+00:00,138.6,49,bid,CostlyCorianders,DiligentDonuts,8244765
2026-07-05T11:20:14.544762,2026-07-05T11:20:14.554022+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8244776
2026-07-05T11:20:15.689490,2026-07-05T11:20:15.701203+00:00,138.4,45,ask,EarnestEspressos,CostlyCorianders,8244789
2026-07-05T11:20:16.652686,2026-07-05T11:20:16.655137+00:00,138.6,50,ask,DiligentDonuts,EarnestEspressos,8244804
2026-07-05T11:20:16.855460,2026-07-05T11:20:16.866809+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8244808
2026-07-05T11:20:16.969950,2026-07-05T11:20:16.979068+00:00,138.5,12,bid,Xuanyu Liu,EarnestEspressos,8244812
2026-07-05T11:20:17.710653,2026-07-05T11:20:17.719234+00:00,138.5,42,bid,CostlyCorianders,EarnestEspressos,8244823
2026-07-05T11:20:20.815564,2026-07-05T11:20:20.824497+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8244868
2026-07-05T11:20:22.711036,2026-07-05T11:20:22.722546+00:00,138.2,42,ask,EarnestEspressos,CostlyCorianders,8244903
2026-07-05T11:20:22.921490,2026-07-05T11:20:22.932966+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8244909
2026-07-05T11:20:23.183043,2026-07-05T11:20:23.190059+00:00,138.5,45,bid,CostlyCorianders,EarnestEspressos,8244914
2026-07-05T11:20:24.176721,2026-07-05T11:20:24.188305+00:00,138.1,42,ask,DiligentDonuts,CostlyCorianders,8244925
2026-07-05T11:20:24.719607,2026-07-05T11:20:24.731010+00:00,138.5,45,bid,CostlyCorianders,EarnestEspressos,8244932
2026-07-05T11:20:25.027937,2026-07-05T11:20:25.037560+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8244937
2026-07-05T11:20:25.225819,2026-07-05T11:20:25.235532+00:00,138.1,45,ask,DiligentDonuts,CostlyCorianders,8244940
2026-07-05T11:20:25.699608,2026-07-05T11:20:25.711276+00:00,138.5,10,bid,CostlyCorianders,EarnestEspressos,8244945
2026-07-05T11:20:25.699608,2026-07-05T11:20:25.711276+00:00,138.7,30,bid,CostlyCorianders,DiligentDonuts,8244946
2026-07-05T11:20:26.288028,2026-07-05T11:20:26.299863+00:00,138.7,70,bid,EarnestEspressos,DiligentDonuts,8244956
2026-07-05T11:20:26.351604,2026-07-05T11:20:26.359701+00:00,138.7,34,ask,EarnestEspressos,Xuanyu Liu,8244962
2026-07-05T11:20:29.297707,2026-07-05T11:20:29.309397+00:00,138.7,46,ask,EarnestEspressos,FlawlessFlatbreads,8244991
2026-07-05T11:20:29.297707,2026-07-05T11:20:29.309397+00:00,138.4,4,ask,DiligentDonuts,FlawlessFlatbreads,8244992
2026-07-05T11:20:31.407162,2026-07-05T11:20:31.418729+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8245025
2026-07-05T11:20:33.999067,2026-07-05T11:20:34.008784+00:00,138.6,11,bid,Xuanyu Liu,EarnestEspressos,8245051
2026-07-05T11:20:35.643188,2026-07-05T11:20:35.655043+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8245070
2026-07-05T11:20:35.721055,2026-07-05T11:20:35.732393+00:00,138.4,43,ask,DiligentDonuts,CostlyCorianders,8245073
2026-07-05T11:20:37.212754,2026-07-05T11:20:37.219611+00:00,138.4,7,ask,DiligentDonuts,CostlyCorianders,8245088
2026-07-05T11:20:37.212754,2026-07-05T11:20:37.219611+00:00,138.2,34,ask,EarnestEspressos,CostlyCorianders,8245089
2026-07-05T11:20:39.804129,2026-07-05T11:20:39.811882+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8245111
2026-07-05T11:20:40.464955,2026-07-05T11:20:40.476394+00:00,138.6,44,bid,CostlyCorianders,DiligentDonuts,8245125
2026-07-05T11:20:41.909981,2026-07-05T11:20:41.918317+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8245146
2026-07-05T11:20:44.015950,2026-07-05T11:20:44.023838+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8245178
2026-07-05T11:20:46.191510,2026-07-05T11:20:46.200320+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8245219
2026-07-05T11:20:48.246562,2026-07-05T11:20:48.258599+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8245243
2026-07-05T11:20:48.531690,2026-07-05T11:20:48.543446+00:00,138.1,45,ask,EarnestEspressos,CostlyCorianders,8245248
2026-07-05T11:20:50.365054,2026-07-05T11:20:50.374295+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8245268
2026-07-05T11:20:51.100435,2026-07-05T11:20:51.109804+00:00,138.6,46,bid,CostlyCorianders,EarnestEspressos,8245275
2026-07-05T11:20:52.324196,2026-07-05T11:20:52.335978+00:00,138.2,48,ask,DiligentDonuts,CostlyCorianders,8245289
2026-07-05T11:20:52.470427,2026-07-05T11:20:52.481961+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8245293
2026-07-05T11:20:53.678560,2026-07-05T11:20:53.686502+00:00,138.2,11,ask,DiligentDonuts,Xuanyu Liu,8245318
2026-07-05T11:20:54.606418,2026-07-05T11:20:54.617972+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8245337
2026-07-05T11:20:55.884757,2026-07-05T11:20:55.893638+00:00,138.4,43,bid,CostlyCorianders,DiligentDonuts,8245358
2026-07-05T11:20:56.714489,2026-07-05T11:20:56.726116+00:00,138.4,7,bid,FlawlessFlatbreads,DiligentDonuts,8245369
2026-07-05T11:20:56.714489,2026-07-05T11:20:56.726116+00:00,138.4,43,bid,FlawlessFlatbreads,EarnestEspressos,8245370
2026-07-05T11:20:57.598242,2026-07-05T11:20:57.606308+00:00,138.3,12,ask,DiligentDonuts,Xuanyu Liu,8245383
2026-07-05T11:20:58.109433,2026-07-05T11:20:58.120967+00:00,138.3,44,ask,DiligentDonuts,CostlyCorianders,8245388
2026-07-05T11:20:58.852290,2026-07-05T11:20:58.864018+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8245403
2026-07-05T11:20:59.311553,2026-07-05T11:20:59.323411+00:00,138.5,45,bid,CostlyCorianders,EarnestEspressos,8245406
2026-07-05T11:21:00.960348,2026-07-05T11:21:00.971908+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8245424
2026-07-05T11:21:01.115685,2026-07-05T11:21:01.126304+00:00,138.5,100,bid,EarnestEspressos,DiligentDonuts,8245431
2026-07-05T11:21:01.182439,2026-07-05T11:21:01.192725+00:00,138.6,34,ask,EarnestEspressos,Xuanyu Liu,8245433
2026-07-05T11:21:02.762398,2026-07-05T11:21:02.773935+00:00,138.6,16,ask,EarnestEspressos,CostlyCorianders,8245454
2026-07-05T11:21:02.762398,2026-07-05T11:21:02.773935+00:00,138.0,31,ask,DiligentDonuts,CostlyCorianders,8245455
2026-07-05T11:21:03.075766,2026-07-05T11:21:03.083644+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8245460
2026-07-05T11:21:04.489875,2026-07-05T11:21:04.501689+00:00,138.6,43,bid,CostlyCorianders,DiligentDonuts,8245473
2026-07-05T11:21:04.544949,2026-07-05T11:21:04.551382+00:00,138.1,49,ask,DiligentDonuts,CostlyCorianders,8245475
2026-07-05T11:21:05.002799,2026-07-05T11:21:05.014758+00:00,138.6,48,bid,CostlyCorianders,DiligentDonuts,8245485
2026-07-05T11:21:05.182476,2026-07-05T11:21:05.194224+00:00,138.6,9,bid,FlawlessFlatbreads,DiligentDonuts,8245488
2026-07-05T11:21:05.182476,2026-07-05T11:21:05.194224+00:00,138.6,41,bid,FlawlessFlatbreads,EarnestEspressos,8245489
2026-07-05T11:21:07.369949,2026-07-05T11:21:07.381537+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8245529
2026-07-05T11:21:09.507034,2026-07-05T11:21:09.516177+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8245562
2026-07-05T11:21:10.934603,2026-07-05T11:21:10.946419+00:00,138.2,43,ask,EarnestEspressos,CostlyCorianders,8245582
2026-07-05T11:21:11.504236,2026-07-05T11:21:11.558692+00:00,138.2,47,ask,EarnestEspressos,CostlyCorianders,8245593
2026-07-05T11:21:11.613837,2026-07-05T11:21:11.664294+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8245599
2026-07-05T11:21:13.733005,2026-07-05T11:21:13.746486+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8245638
2026-07-05T11:21:13.855437,2026-07-05T11:21:13.864893+00:00,138.0,11,bid,Xuanyu Liu,EarnestEspressos,8245640
2026-07-05T11:21:14.699024,2026-07-05T11:21:14.710718+00:00,138.0,49,bid,CostlyCorianders,EarnestEspressos,8245653
2026-07-05T11:21:14.960207,2026-07-05T11:21:14.969102+00:00,138.0,12,bid,Xuanyu Liu,EarnestEspressos,8245655
2026-07-05T11:21:15.840022,2026-07-05T11:21:15.849264+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8245671
2026-07-05T11:21:15.919162,2026-07-05T11:21:15.927251+00:00,138.0,41,bid,CostlyCorianders,EarnestEspressos,8245673
2026-07-05T11:21:16.172638,2026-07-05T11:21:16.184595+00:00,138.0,11,bid,Xuanyu Liu,EarnestEspressos,8245681
2026-07-05T11:21:16.954593,2026-07-05T11:21:16.965956+00:00,138.0,100,bid,EarnestEspressos,DiligentDonuts,8245696
2026-07-05T11:21:17.021334,2026-07-05T11:21:17.031444+00:00,138.2,11,ask,EarnestEspressos,Xuanyu Liu,8245697
2026-07-05T11:21:17.088621,2026-07-05T11:21:17.100253+00:00,138.2,39,ask,EarnestEspressos,CostlyCorianders,8245699
2026-07-05T11:21:17.088621,2026-07-05T11:21:17.100253+00:00,137.5,2,ask,DiligentDonuts,CostlyCorianders,8245700
2026-07-05T11:21:17.971072,2026-07-05T11:21:17.979302+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8245708
2026-07-05T11:21:20.078624,2026-07-05T11:21:20.090060+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8245728
2026-07-05T11:21:20.251727,2026-07-05T11:21:20.258587+00:00,138.2,43,bid,CostlyCorianders,EarnestEspressos,8245729
2026-07-05T11:21:21.159554,2026-07-05T11:21:21.167435+00:00,138.2,23,bid,Xuanyu Liu,EarnestEspressos,8245759
2026-07-05T11:21:22.134197,2026-07-05T11:21:22.145583+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8245778
2026-07-05T11:21:23.786266,2026-07-05T11:21:23.794583+00:00,138.3,23,ask,EarnestEspressos,Xuanyu Liu,8245804
2026-07-05T11:21:24.241456,2026-07-05T11:21:24.258586+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8245812
2026-07-05T11:21:24.496590,2026-07-05T11:21:24.508274+00:00,138.3,44,ask,EarnestEspressos,CostlyCorianders,8245815
2026-07-05T11:21:26.107610,2026-07-05T11:21:26.117170+00:00,138.5,46,bid,CostlyCorianders,DiligentDonuts,8245837
2026-07-05T11:21:26.347937,2026-07-05T11:21:26.355959+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8245840
2026-07-05T11:21:27.537690,2026-07-05T11:21:27.549296+00:00,138.1,42,ask,EarnestEspressos,CostlyCorianders,8245849
2026-07-05T11:21:28.562598,2026-07-05T11:21:28.574120+00:00,138.5,4,bid,CostlyCorianders,DiligentDonuts,8245862
2026-07-05T11:21:28.562598,2026-07-05T11:21:28.574120+00:00,138.6,41,bid,CostlyCorianders,EarnestEspressos,8245863
2026-07-05T11:21:29.035353,2026-07-05T11:21:29.043951+00:00,138.5,12,ask,DiligentDonuts,Xuanyu Liu,8245879
2026-07-05T11:21:29.822657,2026-07-05T11:21:29.834509+00:00,138.5,43,ask,DiligentDonuts,CostlyCorianders,8245894
2026-07-05T11:21:30.471233,2026-07-05T11:21:30.482930+00:00,138.9,44,bid,CostlyCorianders,EarnestEspressos,8245908
2026-07-05T11:21:30.525980,2026-07-05T11:21:30.537443+00:00,138.5,43,ask,DiligentDonuts,CostlyCorianders,8245909
2026-07-05T11:21:30.565723,2026-07-05T11:21:30.574643+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8245910
2026-07-05T11:21:32.672099,2026-07-05T11:21:32.683875+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8245932
2026-07-05T11:21:34.779235,2026-07-05T11:21:34.791267+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8245963
2026-07-05T11:21:36.886144,2026-07-05T11:21:36.897747+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8245988
2026-07-05T11:21:37.365813,2026-07-05T11:21:37.373404+00:00,138.5,46,ask,DiligentDonuts,CostlyCorianders,8246000
2026-07-05T11:21:38.992274,2026-07-05T11:21:39.003672+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8246020
2026-07-05T11:21:39.002617,2026-07-05T11:21:39.014004+00:00,138.9,42,bid,CostlyCorianders,EarnestEspressos,8246021
2026-07-05T11:21:39.189112,2026-07-05T11:21:39.202916+00:00,139.7,14,ask,EarnestEspressos,Xuanyu Liu,8246024
2026-07-05T11:21:39.497014,2026-07-05T11:21:39.508435+00:00,139.7,26,ask,EarnestEspressos,Xuanyu Liu,8246030
2026-07-05T11:21:39.859728,2026-07-05T11:21:39.867213+00:00,139.7,10,ask,EarnestEspressos,Xuanyu Liu,8246033
2026-07-05T11:21:40.985964,2026-07-05T11:21:40.996008+00:00,138.5,42,ask,DiligentDonuts,CostlyCorianders,8246041
2026-07-05T11:21:41.102308,2026-07-05T11:21:41.113914+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8246044
2026-07-05T11:21:41.328107,2026-07-05T11:21:41.336272+00:00,139.2,36,bid,Xuanyu Liu,DiligentDonuts,8246045
2026-07-05T11:21:41.587678,2026-07-05T11:21:41.599007+00:00,139.2,46,bid,CostlyCorianders,DiligentDonuts,8246047
