recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T00:05:18.024581+00:00,2026-07-08T00:05:18.024522,2,1,137.4,0.4,137.2,100,137.1,89,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:18.109586+00:00,2026-07-08T00:05:18.109471,2,2,137.4,0.4,137.2,100,137.1,89,,,,,,,,,,,,,,,,,137.6,150,137.7,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:18.358589+00:00,2026-07-08T00:05:18.352981,2,2,137.4,0.4,137.2,100,137.1,89,,,,,,,,,,,,,,,,,137.6,101,137.7,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:18.596526+00:00,2026-07-08T00:05:18.596410,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:18.651125+00:00,2026-07-08T00:05:18.651002,2,1,137.55,0.3,137.4,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:18.720035+00:00,2026-07-08T00:05:18.719871,2,2,137.55,0.3,137.4,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:19.658571+00:00,2026-07-08T00:05:19.654646,2,2,137.55,0.3,137.4,100,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:20.044432+00:00,2026-07-08T00:05:20.037786,2,2,137.55,0.3,137.4,88,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:20.088746+00:00,2026-07-08T00:05:20.088613,2,2,137.55,0.3,137.4,41,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:21.163828+00:00,2026-07-08T00:05:21.163753,1,1,137.65,0.5,137.4,41,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:21.217294+00:00,2026-07-08T00:05:21.217168,2,1,137.65,0.5,137.4,41,137.3,100,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:21.269695+00:00,2026-07-08T00:05:21.269590,2,2,137.6,0.4,137.4,41,137.3,100,,,,,,,,,,,,,,,,,137.8,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:21.784094+00:00,2026-07-08T00:05:21.783965,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:21.789346+00:00,2026-07-08T00:05:21.789227,1,1,137.55,0.5,137.3,50,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:21.835781+00:00,2026-07-08T00:05:21.835970,2,1,137.55,0.5,137.3,50,136.9,150,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:21.903647+00:00,2026-07-08T00:05:21.897863,2,2,137.35,0.1,137.3,50,136.9,150,,,,,,,,,,,,,,,,,137.4,138,137.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:23.896865+00:00,2026-07-08T00:05:23.896802,1,2,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,138,137.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:23.969432+00:00,2026-07-08T00:05:23.962949,1,2,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,127,137.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:24.323609+00:00,2026-07-08T00:05:24.323553,1,1,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,127,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:24.377521+00:00,2026-07-08T00:05:24.377292,1,1,137.15,0.5,136.9,250,,,,,,,,,,,,,,,,,,,137.4,127,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:24.432536+00:00,2026-07-08T00:05:24.432472,1,1,137.15,0.5,136.9,250,,,,,,,,,,,,,,,,,,,137.4,227,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:24.948733+00:00,2026-07-08T00:05:24.948546,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:25.013272+00:00,2026-07-08T00:05:25.013079,2,1,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:25.058635+00:00,2026-07-08T00:05:25.053579,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:27.487431+00:00,2026-07-08T00:05:27.487586,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:27.538096+00:00,2026-07-08T00:05:27.538063,2,1,137.35,0.5,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:27.594962+00:00,2026-07-08T00:05:27.594891,2,2,137.2,0.2,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.3,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:27.908132+00:00,2026-07-08T00:05:27.902819,2,2,137.2,0.2,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.3,88,137.6,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:28.099999+00:00,2026-07-08T00:05:28.099938,2,2,137.2,0.2,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.3,38,137.6,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:28.110376+00:00,2026-07-08T00:05:28.110314,1,1,137.05,0.5,136.8,100,,,,,,,,,,,,,,,,,,,137.3,38,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:28.164490+00:00,2026-07-08T00:05:28.164462,2,1,137.2,0.2,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.3,38,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:28.217951+00:00,2026-07-08T00:05:28.217929,2,2,137.2,0.2,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.3,38,137.6,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:28.467273+00:00,2026-07-08T00:05:28.461978,2,2,137.2,0.2,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.3,27,137.6,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:30.119435+00:00,2026-07-08T00:05:30.119304,2,1,137.35,0.5,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.6,137,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:30.207577+00:00,2026-07-08T00:05:30.207659,2,1,137.35,0.5,137.1,150,136.8,100,,,,,,,,,,,,,,,,,137.6,87,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:30.649365+00:00,2026-07-08T00:05:30.649205,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,87,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:30.698120+00:00,2026-07-08T00:05:30.698058,2,1,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,87,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:30.758567+00:00,2026-07-08T00:05:30.755350,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,87,137.7,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:31.276488+00:00,2026-07-08T00:05:31.276465,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:31.326933+00:00,2026-07-08T00:05:31.326795,2,1,137.55,0.3,137.4,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:31.394005+00:00,2026-07-08T00:05:31.393901,2,2,137.55,0.3,137.4,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:31.840330+00:00,2026-07-08T00:05:31.834620,2,2,137.55,0.3,137.4,139,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:32.318305+00:00,2026-07-08T00:05:32.318126,2,2,137.55,0.3,137.4,139,137.2,100,,,,,,,,,,,,,,,,,137.7,50,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:33.811529+00:00,2026-07-08T00:05:33.811402,1,1,137.65,0.5,137.4,139,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:33.858599+00:00,2026-07-08T00:05:33.855948,2,1,137.65,0.5,137.4,139,137.3,100,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:33.919256+00:00,2026-07-08T00:05:33.919141,2,2,137.6,0.4,137.4,139,137.3,100,,,,,,,,,,,,,,,,,137.8,100,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:34.449233+00:00,2026-07-08T00:05:34.449131,2,2,137.6,0.4,137.4,139,137.3,100,,,,,,,,,,,,,,,,,137.8,50,137.9,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:34.458575+00:00,2026-07-08T00:05:34.454367,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:34.510433+00:00,2026-07-08T00:05:34.510355,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:34.566853+00:00,2026-07-08T00:05:34.566774,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,200,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:34.914740+00:00,2026-07-08T00:05:34.914664,1,1,137.55,0.5,137.3,208,,,,,,,,,,,,,,,,,,,137.8,200,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:36.569048+00:00,2026-07-08T00:05:36.568931,1,1,137.55,0.5,137.3,208,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:36.958595+00:00,2026-07-08T00:05:36.955138,1,1,137.55,0.5,137.3,159,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:36.973292+00:00,2026-07-08T00:05:36.973242,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:37.024618+00:00,2026-07-08T00:05:37.024523,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:37.076621+00:00,2026-07-08T00:05:37.076450,1,1,137.55,0.5,137.3,250,,,,,,,,,,,,,,,,,,,137.8,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:37.620443+00:00,2026-07-08T00:05:37.620347,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:37.676085+00:00,2026-07-08T00:05:37.675997,2,1,137.55,0.5,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:37.728936+00:00,2026-07-08T00:05:37.728848,2,2,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,150,137.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:38.701284+00:00,2026-07-08T00:05:38.701222,2,2,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,59,137.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:39.698302+00:00,2026-07-08T00:05:39.698268,2,2,137.5,0.4,137.3,100,137.2,150,,,,,,,,,,,,,,,,,137.7,14,137.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:40.128288+00:00,2026-07-08T00:05:40.128239,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,14,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:40.181354+00:00,2026-07-08T00:05:40.181292,2,1,137.6,0.2,137.5,100,137.2,150,,,,,,,,,,,,,,,,,137.7,14,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:40.237743+00:00,2026-07-08T00:05:40.237625,2,2,137.6,0.2,137.5,100,137.2,150,,,,,,,,,,,,,,,,,137.7,14,138.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:40.782737+00:00,2026-07-08T00:05:40.782647,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:40.805918+00:00,2026-07-08T00:05:40.805808,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:40.839946+00:00,2026-07-08T00:05:40.839815,2,0,,,138.0,100,137.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:40.908459+00:00,2026-07-08T00:05:40.900866,2,1,138.25,0.5,138.0,54,137.5,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:41.027973+00:00,2026-07-08T00:05:41.020962,2,1,138.25,0.5,138.0,51,137.5,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:42.942636+00:00,2026-07-08T00:05:42.942465,2,1,138.25,0.5,138.0,51,137.5,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:43.293132+00:00,2026-07-08T00:05:43.293044,1,1,138.25,0.5,138.0,51,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:43.346742+00:00,2026-07-08T00:05:43.346707,2,1,138.25,0.5,138.0,51,137.8,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:43.399960+00:00,2026-07-08T00:05:43.400066,2,2,138.15,0.3,138.0,51,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:43.964268+00:00,2026-07-08T00:05:43.964161,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:44.019813+00:00,2026-07-08T00:05:44.019712,2,1,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:44.073728+00:00,2026-07-08T00:05:44.073904,2,2,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:45.058820+00:00,2026-07-08T00:05:45.058755,2,2,138.1,0.4,137.9,150,137.8,100,,,,,,,,,,,,,,,,,138.3,50,138.4,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:46.454699+00:00,2026-07-08T00:05:46.454611,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:46.511299+00:00,2026-07-08T00:05:46.511378,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:46.558539+00:00,2026-07-08T00:05:46.558418,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:47.127887+00:00,2026-07-08T00:05:47.127807,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:47.186192+00:00,2026-07-08T00:05:47.185992,2,1,138.15,0.5,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:47.216236+00:00,2026-07-08T00:05:47.216091,2,1,138.15,0.5,137.9,57,137.8,150,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:47.237030+00:00,2026-07-08T00:05:47.236969,2,2,138.1,0.4,137.9,7,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:48.764479+00:00,2026-07-08T00:05:48.764399,2,2,138.1,0.4,137.9,7,137.8,150,,,,,,,,,,,,,,,,,138.3,109,138.4,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:49.618154+00:00,2026-07-08T00:05:49.618087,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,109,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:49.670474+00:00,2026-07-08T00:05:49.670556,2,1,138.05,0.5,137.8,150,137.5,100,,,,,,,,,,,,,,,,,138.3,109,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:49.723970+00:00,2026-07-08T00:05:49.724056,2,2,137.9,0.2,137.8,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.3,109,,,,,,,,,,,,,,,,
2026-07-08T00:05:50.295212+00:00,2026-07-08T00:05:50.295111,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:50.349203+00:00,2026-07-08T00:05:50.349060,2,0,,,138.0,50,137.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:50.403210+00:00,2026-07-08T00:05:50.403153,2,1,138.25,0.5,138.0,50,137.5,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:51.414358+00:00,2026-07-08T00:05:51.414240,2,1,138.25,0.5,138.0,50,137.5,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:51.432954+00:00,2026-07-08T00:05:51.433074,2,1,138.25,0.5,138.0,9,137.5,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:52.779712+00:00,2026-07-08T00:05:52.779585,1,1,138.25,0.5,138.0,9,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:52.831132+00:00,2026-07-08T00:05:52.831272,2,1,138.4,0.2,138.3,100,138.0,9,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:52.862769+00:00,2026-07-08T00:05:52.850966,2,1,138.4,0.2,138.3,97,138.0,9,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:52.883309+00:00,2026-07-08T00:05:52.883396,2,2,138.4,0.2,138.3,97,138.0,9,,,,,,,,,,,,,,,,,138.5,100,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:53.458617+00:00,2026-07-08T00:05:53.454066,1,1,138.55,0.5,138.3,97,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:53.513261+00:00,2026-07-08T00:05:53.513180,2,1,138.55,0.5,138.3,97,137.5,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:53.523634+00:00,2026-07-08T00:05:53.523545,2,1,138.55,0.5,138.3,97,137.5,150,,,,,,,,,,,,,,,,,138.8,50,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:53.577741+00:00,2026-07-08T00:05:53.570991,1,2,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,50,138.8,50,,,,,,,,,,,,,,,,
2026-07-08T00:05:55.332609+00:00,2026-07-08T00:05:55.332739,1,2,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,2,138.8,50,,,,,,,,,,,,,,,,
2026-07-08T00:05:55.658644+00:00,2026-07-08T00:05:55.654102,1,1,138.15,1.3,137.5,150,,,,,,,,,,,,,,,,,,,138.8,2,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:55.931628+00:00,2026-07-08T00:05:55.931583,1,0,,,137.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:55.984741+00:00,2026-07-08T00:05:55.984657,2,0,,,138.0,100,137.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:56.042194+00:00,2026-07-08T00:05:56.042087,2,1,138.25,0.5,138.0,100,137.5,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:56.623085+00:00,2026-07-08T00:05:56.622970,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:56.676688+00:00,2026-07-08T00:05:56.676601,2,1,138.35,0.3,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:56.730835+00:00,2026-07-08T00:05:56.730921,2,2,138.35,0.3,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:57.815863+00:00,2026-07-08T00:05:57.815729,2,2,138.35,0.3,138.2,100,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:05:59.096031+00:00,2026-07-08T00:05:59.095980,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:59.158598+00:00,2026-07-08T00:05:59.146689,2,1,138.5,0.4,138.3,100,138.2,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:59.205095+00:00,2026-07-08T00:05:59.205006,2,2,138.5,0.4,138.3,100,138.2,100,,,,,,,,,,,,,,,,,138.7,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:59.786111+00:00,2026-07-08T00:05:59.786065,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:59.840636+00:00,2026-07-08T00:05:59.840531,2,1,138.55,0.5,138.3,100,138.2,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:05:59.890277+00:00,2026-07-08T00:05:59.890244,2,2,138.5,0.4,138.3,100,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:05:59.929392+00:00,2026-07-08T00:05:59.929234,2,2,138.5,0.4,138.3,50,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:06:02.035826+00:00,2026-07-08T00:06:02.035782,1,2,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,138.8,100,,,,,,,,,,,,,,,,
2026-07-08T00:06:02.259075+00:00,2026-07-08T00:06:02.258988,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:02.322259+00:00,2026-07-08T00:06:02.322179,2,1,138.45,0.5,138.2,150,137.7,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:02.377752+00:00,2026-07-08T00:06:02.377718,2,1,138.45,0.5,138.2,50,137.7,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:02.943643+00:00,2026-07-08T00:06:02.943571,2,0,,,138.2,50,137.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:02.948901+00:00,2026-07-08T00:06:02.948734,1,0,,,137.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:03.002395+00:00,2026-07-08T00:06:03.002360,2,0,,,137.7,100,137.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:03.054574+00:00,2026-07-08T00:06:03.054546,2,1,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:04.174300+00:00,2026-07-08T00:06:04.174187,2,1,137.9,0.4,137.7,50,137.6,150,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:05.435678+00:00,2026-07-08T00:06:05.435767,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:05.481552+00:00,2026-07-08T00:06:05.481482,1,1,137.85,0.5,137.6,105,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:05.492024+00:00,2026-07-08T00:06:05.491866,2,1,138.05,0.1,138.0,100,137.6,105,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:05.545709+00:00,2026-07-08T00:06:05.545562,2,2,138.05,0.1,138.0,100,137.6,105,,,,,,,,,,,,,,,,,138.1,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T00:06:05.968367+00:00,2026-07-08T00:06:05.963155,2,2,138.05,0.1,138.0,100,137.6,105,,,,,,,,,,,,,,,,,138.1,136,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T00:06:06.109782+00:00,2026-07-08T00:06:06.109700,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:06.147027+00:00,2026-07-08T00:06:06.154050,2,1,138.25,0.5,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:06:06.217628+00:00,2026-07-08T00:06:06.217601,2,2,138.15,0.3,138.0,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T00:06:06.282376+00:00,2026-07-08T00:06:06.282523,2,2,138.15,0.3,138.0,50,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T00:06:08.294229+00:00,2026-07-08T00:06:08.294063,2,2,138.15,0.3,138.0,50,137.8,150,,,,,,,,,,,,,,,,,138.3,104,138.5,100,,,,,,,,,,,,,,,,
2026-07-08T00:06:08.358744+00:00,2026-07-08T00:06:08.358106,2,2,138.15,0.3,138.0,50,137.8,150,,,,,,,,,,,,,,,,,138.3,54,138.5,100,,,,,,,,,,,,,,,,
