recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T22:13:50.137637+00:00,2026-07-04T22:13:50.137615,0,1,,,,,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:50.191051+00:00,2026-07-04T22:13:50.190929,1,1,141.25,0.7,140.9,150,,,,,,,,,,,,,,,,,,,141.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:50.245346+00:00,2026-07-04T22:13:50.245296,1,2,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,141.6,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:50.309875+00:00,2026-07-04T22:13:50.309827,1,2,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,100,141.6,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:50.703274+00:00,2026-07-04T22:13:50.703143,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:50.758568+00:00,2026-07-04T22:13:50.754169,2,1,141.15,0.5,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:50.817544+00:00,2026-07-04T22:13:50.817411,2,2,141.0,0.2,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.1,100,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:51.270293+00:00,2026-07-04T22:13:51.270412,2,2,141.0,0.2,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.1,56,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:51.398097+00:00,2026-07-04T22:13:51.392492,2,2,141.0,0.2,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.1,44,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:51.968898+00:00,2026-07-04T22:13:51.968743,2,2,141.0,0.2,140.9,105,140.6,100,,,,,,,,,,,,,,,,,141.1,44,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:51.995232+00:00,2026-07-04T22:13:51.995161,2,2,141.0,0.2,140.9,80,140.6,100,,,,,,,,,,,,,,,,,141.1,44,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:53.299186+00:00,2026-07-04T22:13:53.299111,1,1,140.85,0.5,140.6,100,,,,,,,,,,,,,,,,,,,141.1,44,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:53.358849+00:00,2026-07-04T22:13:53.358634,2,1,141.0,0.2,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.1,44,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:53.406681+00:00,2026-07-04T22:13:53.406581,2,2,141.0,0.2,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.1,44,141.4,150,,,,,,,,,,,,,,,,
2026-07-04T22:13:53.869725+00:00,2026-07-04T22:13:53.869655,2,1,141.15,0.5,140.9,150,140.6,100,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:53.874879+00:00,2026-07-04T22:13:53.874801,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:53.927887+00:00,2026-07-04T22:13:53.927983,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:53.977324+00:00,2026-07-04T22:13:53.977219,1,1,141.15,0.5,140.9,250,,,,,,,,,,,,,,,,,,,141.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:55.914134+00:00,2026-07-04T22:13:55.914017,1,1,141.15,0.5,140.9,209,,,,,,,,,,,,,,,,,,,141.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:56.458597+00:00,2026-07-04T22:13:56.453434,1,1,141.15,0.5,140.9,100,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:56.514886+00:00,2026-07-04T22:13:56.514795,2,1,141.15,0.5,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:56.567513+00:00,2026-07-04T22:13:56.567641,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:57.032071+00:00,2026-07-04T22:13:57.031991,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:57.089721+00:00,2026-07-04T22:13:57.089690,2,1,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:57.142853+00:00,2026-07-04T22:13:57.142734,2,2,141.1,0.4,140.9,100,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:58.777210+00:00,2026-07-04T22:13:58.777124,2,2,141.1,0.4,140.9,50,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:59.422131+00:00,2026-07-04T22:13:59.422015,2,2,141.1,0.4,140.9,5,140.8,150,,,,,,,,,,,,,,,,,141.3,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:13:59.622864+00:00,2026-07-04T22:13:59.622809,1,1,141.15,0.5,140.9,5,,,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:59.676871+00:00,2026-07-04T22:13:59.676726,2,1,141.15,0.5,140.9,5,140.5,150,,,,,,,,,,,,,,,,,141.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:13:59.729341+00:00,2026-07-04T22:13:59.729431,2,2,140.95,0.1,140.9,5,140.5,150,,,,,,,,,,,,,,,,,141.0,150,141.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:00.198114+00:00,2026-07-04T22:14:00.197984,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:00.252960+00:00,2026-07-04T22:14:00.253079,2,1,140.75,0.5,140.5,150,140.4,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:00.306572+00:00,2026-07-04T22:14:00.306528,2,2,140.7,0.4,140.5,150,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:00.885990+00:00,2026-07-04T22:14:00.886189,2,2,140.7,0.4,140.5,100,140.4,100,,,,,,,,,,,,,,,,,140.9,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:01.527934+00:00,2026-07-04T22:14:01.522352,2,2,140.7,0.4,140.5,100,140.4,100,,,,,,,,,,,,,,,,,140.9,89,141.0,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:02.783864+00:00,2026-07-04T22:14:02.783725,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,89,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:02.842786+00:00,2026-07-04T22:14:02.835076,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,77,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:02.905803+00:00,2026-07-04T22:14:02.905702,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,227,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:02.994635+00:00,2026-07-04T22:14:02.994728,1,1,140.65,0.5,140.4,200,,,,,,,,,,,,,,,,,,,140.9,227,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:03.358860+00:00,2026-07-04T22:14:03.358713,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:03.416448+00:00,2026-07-04T22:14:03.416396,2,1,140.7,0.4,140.5,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:03.468938+00:00,2026-07-04T22:14:03.468858,2,2,140.7,0.4,140.5,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:03.518467+00:00,2026-07-04T22:14:03.518415,2,2,140.7,0.4,140.5,100,140.4,150,,,,,,,,,,,,,,,,,140.9,106,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:05.106500+00:00,2026-07-04T22:14:05.106418,2,2,140.7,0.4,140.5,50,140.4,150,,,,,,,,,,,,,,,,,140.9,106,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:05.521411+00:00,2026-07-04T22:14:05.521248,2,2,140.7,0.4,140.5,50,140.4,150,,,,,,,,,,,,,,,,,140.9,62,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:05.958640+00:00,2026-07-04T22:14:05.956599,1,1,140.75,0.5,140.5,50,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:06.017421+00:00,2026-07-04T22:14:06.017255,2,1,140.85,0.3,140.7,150,140.5,50,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:06.069982+00:00,2026-07-04T22:14:06.069952,2,2,140.85,0.3,140.7,150,140.5,50,,,,,,,,,,,,,,,,,141.0,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:06.524527+00:00,2026-07-04T22:14:06.524386,1,1,140.95,0.5,140.7,150,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:06.581891+00:00,2026-07-04T22:14:06.581812,2,1,140.95,0.5,140.7,150,140.1,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:06.634134+00:00,2026-07-04T22:14:06.634107,2,1,140.95,0.5,140.7,50,140.1,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:07.223659+00:00,2026-07-04T22:14:07.223559,1,1,140.65,1.1,140.1,100,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:09.123606+00:00,2026-07-04T22:14:09.123576,1,0,,,140.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:09.176943+00:00,2026-07-04T22:14:09.176842,1,0,,,140.1,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:09.241281+00:00,2026-07-04T22:14:09.234570,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,139,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:09.280297+00:00,2026-07-04T22:14:09.280165,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,89,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:09.621728+00:00,2026-07-04T22:14:09.613969,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,86,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:09.688584+00:00,2026-07-04T22:14:09.688444,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,86,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:09.746134+00:00,2026-07-04T22:14:09.746012,2,0,,,140.6,14,140.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:09.799183+00:00,2026-07-04T22:14:09.799147,2,1,140.85,0.5,140.6,14,140.1,150,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:11.224039+00:00,2026-07-04T22:14:11.224013,1,1,140.6,1.0,140.1,150,,,,,,,,,,,,,,,,,,,141.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:11.390269+00:00,2026-07-04T22:14:11.390139,1,1,140.6,1.0,140.1,150,,,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:12.283635+00:00,2026-07-04T22:14:12.283536,0,1,,,,,,,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:12.336483+00:00,2026-07-04T22:14:12.336390,1,1,140.95,0.3,140.8,150,,,,,,,,,,,,,,,,,,,141.1,50,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:12.389757+00:00,2026-07-04T22:14:12.389655,1,2,140.95,0.3,140.8,150,,,,,,,,,,,,,,,,,,,141.1,50,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:12.863847+00:00,2026-07-04T22:14:12.863728,1,1,141.05,0.5,140.8,150,,,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:12.910061+00:00,2026-07-04T22:14:12.910152,2,1,141.05,0.5,140.8,150,140.5,100,,,,,,,,,,,,,,,,,141.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:12.958257+00:00,2026-07-04T22:14:12.958426,2,2,140.9,0.2,140.8,150,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:13.343699+00:00,2026-07-04T22:14:13.338165,2,2,140.9,0.2,140.8,147,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:13.498820+00:00,2026-07-04T22:14:13.498751,2,2,140.9,0.2,140.8,147,140.5,100,,,,,,,,,,,,,,,,,141.0,50,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:14.187438+00:00,2026-07-04T22:14:14.187611,2,2,140.9,0.2,140.8,99,140.5,100,,,,,,,,,,,,,,,,,141.0,50,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:15.263950+00:00,2026-07-04T22:14:15.263817,2,2,140.9,0.2,140.8,99,140.5,100,,,,,,,,,,,,,,,,,141.0,2,141.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:15.443685+00:00,2026-07-04T22:14:15.443811,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,2,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:15.498071+00:00,2026-07-04T22:14:15.498047,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,2,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:15.550488+00:00,2026-07-04T22:14:15.550627,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,152,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:15.679993+00:00,2026-07-04T22:14:15.679928,1,1,140.75,0.5,140.5,200,,,,,,,,,,,,,,,,,,,141.0,152,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:16.018611+00:00,2026-07-04T22:14:16.018722,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:16.071289+00:00,2026-07-04T22:14:16.071089,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:16.125500+00:00,2026-07-04T22:14:16.125378,1,1,140.75,0.5,140.5,250,,,,,,,,,,,,,,,,,,,141.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:16.890690+00:00,2026-07-04T22:14:16.890585,1,1,140.75,0.5,140.5,206,,,,,,,,,,,,,,,,,,,141.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:17.790786+00:00,2026-07-04T22:14:17.790759,1,1,140.75,0.5,140.5,156,,,,,,,,,,,,,,,,,,,141.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:18.608222+00:00,2026-07-04T22:14:18.608349,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:18.658600+00:00,2026-07-04T22:14:18.650309,2,1,140.75,0.5,140.5,100,140.1,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:18.708917+00:00,2026-07-04T22:14:18.708718,2,2,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:19.175257+00:00,2026-07-04T22:14:19.175167,2,1,140.55,0.1,140.5,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:19.180450+00:00,2026-07-04T22:14:19.180360,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:19.234622+00:00,2026-07-04T22:14:19.234729,2,1,140.5,0.2,140.4,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:19.297597+00:00,2026-07-04T22:14:19.297547,2,2,140.5,0.2,140.4,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:19.924244+00:00,2026-07-04T22:14:19.924361,2,2,140.5,0.2,140.4,50,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:19.994270+00:00,2026-07-04T22:14:19.994158,2,2,140.5,0.2,140.4,50,140.1,150,,,,,,,,,,,,,,,,,140.6,103,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:21.212253+00:00,2026-07-04T22:14:21.206345,2,2,140.5,0.2,140.4,50,140.1,150,,,,,,,,,,,,,,,,,140.6,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:21.758411+00:00,2026-07-04T22:14:21.758608,1,1,140.65,0.5,140.4,50,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:21.817668+00:00,2026-07-04T22:14:21.817533,1,1,140.65,0.5,140.4,200,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:21.870548+00:00,2026-07-04T22:14:21.870508,1,1,140.65,0.5,140.4,200,,,,,,,,,,,,,,,,,,,140.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:21.915756+00:00,2026-07-04T22:14:21.915696,1,1,140.65,0.5,140.4,200,,,,,,,,,,,,,,,,,,,140.9,208,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:22.032100+00:00,2026-07-04T22:14:22.032059,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,208,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:22.358560+00:00,2026-07-04T22:14:22.355685,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:22.405396+00:00,2026-07-04T22:14:22.405355,2,1,140.65,0.5,140.4,150,140.3,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:22.458653+00:00,2026-07-04T22:14:22.452431,2,2,140.6,0.4,140.4,150,140.3,100,,,,,,,,,,,,,,,,,140.8,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:24.151416+00:00,2026-07-04T22:14:24.151363,2,2,140.6,0.4,140.4,100,140.3,100,,,,,,,,,,,,,,,,,140.8,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:24.215733+00:00,2026-07-04T22:14:24.215833,2,2,140.6,0.4,140.4,58,140.3,100,,,,,,,,,,,,,,,,,140.8,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:24.924897+00:00,2026-07-04T22:14:24.924832,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:24.979743+00:00,2026-07-04T22:14:24.979621,1,1,140.55,0.5,140.3,250,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:25.029810+00:00,2026-07-04T22:14:25.029969,1,1,140.55,0.5,140.3,250,,,,,,,,,,,,,,,,,,,140.8,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:25.517506+00:00,2026-07-04T22:14:25.517716,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:25.573348+00:00,2026-07-04T22:14:25.573297,2,1,140.65,0.3,140.5,100,140.3,150,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:25.622632+00:00,2026-07-04T22:14:25.622797,2,2,140.65,0.3,140.5,100,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:26.260087+00:00,2026-07-04T22:14:26.260036,2,2,140.65,0.3,140.5,50,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:28.086167+00:00,2026-07-04T22:14:28.086074,1,1,140.75,0.5,140.5,50,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:28.141070+00:00,2026-07-04T22:14:28.140958,2,1,140.75,0.5,140.5,50,140.1,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:28.187752+00:00,2026-07-04T22:14:28.187908,2,2,140.55,0.1,140.5,50,140.1,150,,,,,,,,,,,,,,,,,140.6,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:28.376364+00:00,2026-07-04T22:14:28.376226,1,2,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:28.681650+00:00,2026-07-04T22:14:28.681528,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:28.735164+00:00,2026-07-04T22:14:28.735302,2,1,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:28.788323+00:00,2026-07-04T22:14:28.788223,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:30.486856+00:00,2026-07-04T22:14:30.486833,2,2,140.4,0.4,140.2,50,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:31.245198+00:00,2026-07-04T22:14:31.245115,1,1,140.45,0.5,140.2,50,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:31.298641+00:00,2026-07-04T22:14:31.298528,2,1,140.45,0.5,140.2,50,140.1,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:31.374168+00:00,2026-07-04T22:14:31.374116,2,2,140.4,0.4,140.2,50,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:31.842721+00:00,2026-07-04T22:14:31.842665,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:31.898015+00:00,2026-07-04T22:14:31.898088,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:31.994500+00:00,2026-07-04T22:14:31.994589,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:32.058637+00:00,2026-07-04T22:14:32.048408,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,225,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:32.594847+00:00,2026-07-04T22:14:32.594802,1,1,140.35,0.5,140.1,200,,,,,,,,,,,,,,,,,,,140.6,225,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:34.082750+00:00,2026-07-04T22:14:34.082588,1,1,140.35,0.5,140.1,200,,,,,,,,,,,,,,,,,,,140.6,183,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:34.441013+00:00,2026-07-04T22:14:34.440953,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:34.496814+00:00,2026-07-04T22:14:34.496891,2,1,140.4,0.4,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:34.550292+00:00,2026-07-04T22:14:34.550238,2,2,140.4,0.4,140.2,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:34.703895+00:00,2026-07-04T22:14:34.703819,2,2,140.4,0.4,140.2,100,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:35.051087+00:00,2026-07-04T22:14:35.050996,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:35.103414+00:00,2026-07-04T22:14:35.103518,2,1,140.45,0.5,140.2,100,140.1,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:35.158667+00:00,2026-07-04T22:14:35.151350,2,2,140.4,0.4,140.2,100,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:36.198669+00:00,2026-07-04T22:14:36.198497,2,2,140.4,0.4,140.2,56,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:36.809953+00:00,2026-07-04T22:14:36.809903,2,2,140.4,0.4,140.2,6,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:14:37.604973+00:00,2026-07-04T22:14:37.604922,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:37.654645+00:00,2026-07-04T22:14:37.654781,2,1,140.35,0.5,140.1,100,139.5,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:14:37.713224+00:00,2026-07-04T22:14:37.713365,1,2,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,50,140.6,100,,,,,,,,,,,,,,,,
2026-07-04T22:14:37.722633+00:00,2026-07-04T22:14:37.717165,1,2,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,13,140.6,100,,,,,,,,,,,,,,,,
