recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T12:39:07.864401+00:00,2026-07-01T22:39:07.856402,2,2,86.0,0.4,85.8,204,85.7,4,,,,,,,,,,,,,,,,,86.2,10,86.3,250,,,,,,,,,,,,,,,,
2026-07-01T12:39:07.930401+00:00,2026-07-01T22:39:07.928402,2,2,86.0,0.4,85.8,154,85.7,4,,,,,,,,,,,,,,,,,86.2,10,86.3,250,,,,,,,,,,,,,,,,
2026-07-01T12:39:08.366495+00:00,2026-07-01T22:39:08.360495,2,1,86.05,0.5,85.8,154,85.7,4,,,,,,,,,,,,,,,,,86.3,250,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:08.464734+00:00,2026-07-01T22:39:08.457734,2,1,86.05,0.5,85.8,154,85.7,4,,,,,,,,,,,,,,,,,86.3,204,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:08.475734+00:00,2026-07-01T22:39:08.470735,2,1,86.05,0.5,85.8,154,85.7,2,,,,,,,,,,,,,,,,,86.3,204,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:09.729496+00:00,2026-07-01T22:39:09.728496,2,1,86.05,0.5,85.8,154,85.7,2,,,,,,,,,,,,,,,,,86.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:09.740496+00:00,2026-07-01T22:39:09.731495,2,1,86.05,0.5,85.8,150,85.7,2,,,,,,,,,,,,,,,,,86.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:09.794808+00:00,2026-07-01T22:39:09.791808,3,1,86.05,0.5,85.8,150,85.7,2,85.6,100,,,,,,,,,,,,,,,86.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:09.849824+00:00,2026-07-01T22:39:09.845858,3,2,85.95,0.3,85.8,150,85.7,2,85.6,100,,,,,,,,,,,,,,,86.1,100,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:10.044651+00:00,2026-07-01T22:39:10.036135,3,2,85.95,0.3,85.8,100,85.7,2,85.6,100,,,,,,,,,,,,,,,86.1,100,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:10.293732+00:00,2026-07-01T22:39:10.289716,2,1,85.9,0.4,85.7,2,85.6,100,,,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:10.348729+00:00,2026-07-01T22:39:10.342730,2,1,85.9,0.4,85.7,2,85.6,250,,,,,,,,,,,,,,,,,86.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:10.403280+00:00,2026-07-01T22:39:10.396729,2,1,85.9,0.4,85.7,2,85.6,250,,,,,,,,,,,,,,,,,86.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:10.479810+00:00,2026-07-01T22:39:10.473809,2,1,85.9,0.4,85.7,1,85.6,250,,,,,,,,,,,,,,,,,86.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:10.764453+00:00,2026-07-01T22:39:10.757454,1,1,85.85,0.5,85.6,205,,,,,,,,,,,,,,,,,,,86.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:12.097472+00:00,2026-07-01T22:39:12.091472,1,1,85.85,0.5,85.6,205,,,,,,,,,,,,,,,,,,,86.1,200,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:12.904607+00:00,2026-07-01T22:39:12.900571,1,1,85.85,0.5,85.6,150,,,,,,,,,,,,,,,,,,,86.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:12.959606+00:00,2026-07-01T22:39:12.952607,2,1,85.95,0.3,85.8,100,85.6,150,,,,,,,,,,,,,,,,,86.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:13.013957+00:00,2026-07-01T22:39:13.004380,2,2,85.95,0.3,85.8,100,85.6,150,,,,,,,,,,,,,,,,,86.1,150,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:13.463131+00:00,2026-07-01T22:39:13.458132,1,1,86.05,0.5,85.8,100,,,,,,,,,,,,,,,,,,,86.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:13.517287+00:00,2026-07-01T22:39:13.506287,2,1,86.05,0.5,85.8,100,85.7,150,,,,,,,,,,,,,,,,,86.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:13.559938+00:00,2026-07-01T22:39:13.557938,2,2,86.0,0.4,85.8,100,85.7,150,,,,,,,,,,,,,,,,,86.2,150,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:13.875958+00:00,2026-07-01T22:39:13.871958,2,3,85.95,0.3,85.8,103,85.7,150,,,,,,,,,,,,,,,,,86.1,2,86.2,150,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:14.257783+00:00,2026-07-01T22:39:14.249706,2,3,85.95,0.3,85.8,53,85.7,150,,,,,,,,,,,,,,,,,86.1,2,86.2,150,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:14.911785+00:00,2026-07-01T22:39:14.907785,2,3,85.95,0.3,85.8,52,85.7,150,,,,,,,,,,,,,,,,,86.1,2,86.2,150,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:15.512497+00:00,2026-07-01T22:39:15.505496,2,3,85.95,0.3,85.8,51,85.7,150,,,,,,,,,,,,,,,,,86.1,2,86.2,150,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:16.070411+00:00,2026-07-01T22:39:16.059411,2,2,85.95,0.3,85.8,1,85.7,150,,,,,,,,,,,,,,,,,86.1,2,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:16.113597+00:00,2026-07-01T22:39:16.112597,3,2,85.95,0.3,85.8,1,85.7,150,85.6,100,,,,,,,,,,,,,,,86.1,2,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:16.168597+00:00,2026-07-01T22:39:16.165597,3,2,85.95,0.3,85.8,1,85.7,150,85.6,100,,,,,,,,,,,,,,,86.1,102,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:16.365268+00:00,2026-07-01T22:39:16.362268,2,2,85.9,0.4,85.7,101,85.6,100,,,,,,,,,,,,,,,,,86.1,102,86.2,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:16.627582+00:00,2026-07-01T22:39:16.620582,1,1,85.85,0.5,85.6,100,,,,,,,,,,,,,,,,,,,86.1,102,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:16.671815+00:00,2026-07-01T22:39:16.668815,2,1,85.85,0.5,85.6,100,85.5,150,,,,,,,,,,,,,,,,,86.1,102,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:16.725394+00:00,2026-07-01T22:39:16.721394,2,2,85.8,0.4,85.6,100,85.5,150,,,,,,,,,,,,,,,,,86.0,150,86.1,102,,,,,,,,,,,,,,,,
2026-07-01T12:39:19.233796+00:00,2026-07-01T22:39:19.232796,1,2,85.75,0.5,85.5,150,,,,,,,,,,,,,,,,,,,86.0,150,86.1,2,,,,,,,,,,,,,,,,
2026-07-01T12:39:19.288807+00:00,2026-07-01T22:39:19.285808,2,2,85.8,0.4,85.6,100,85.5,150,,,,,,,,,,,,,,,,,86.0,150,86.1,2,,,,,,,,,,,,,,,,
2026-07-01T12:39:19.343286+00:00,2026-07-01T22:39:19.339285,2,2,85.8,0.4,85.6,100,85.5,150,,,,,,,,,,,,,,,,,86.0,150,86.1,102,,,,,,,,,,,,,,,,
2026-07-01T12:39:19.779281+00:00,2026-07-01T22:39:19.775282,1,1,85.85,0.5,85.6,100,,,,,,,,,,,,,,,,,,,86.1,102,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:19.833547+00:00,2026-07-01T22:39:19.827546,2,1,85.85,0.5,85.6,100,85.5,150,,,,,,,,,,,,,,,,,86.1,102,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:19.888462+00:00,2026-07-01T22:39:19.880462,2,2,85.8,0.4,85.6,100,85.5,150,,,,,,,,,,,,,,,,,86.0,150,86.1,102,,,,,,,,,,,,,,,,
2026-07-01T12:39:20.053374+00:00,2026-07-01T22:39:20.044373,3,2,85.85,0.3,85.7,2,85.6,100,85.5,150,,,,,,,,,,,,,,,86.0,150,86.1,102,,,,,,,,,,,,,,,,
2026-07-01T12:39:20.589439+00:00,2026-07-01T22:39:20.585440,2,2,85.8,0.4,85.6,52,85.5,150,,,,,,,,,,,,,,,,,86.0,150,86.1,102,,,,,,,,,,,,,,,,
2026-07-01T12:39:21.234566+00:00,2026-07-01T22:39:21.228028,3,2,85.85,0.3,85.7,2,85.6,52,85.5,150,,,,,,,,,,,,,,,86.0,150,86.1,102,,,,,,,,,,,,,,,,
2026-07-01T12:39:22.404491+00:00,2026-07-01T22:39:22.396492,2,2,85.85,0.3,85.7,2,85.5,150,,,,,,,,,,,,,,,,,86.0,150,86.1,2,,,,,,,,,,,,,,,,
2026-07-01T12:39:22.459007+00:00,2026-07-01T22:39:22.450008,3,2,85.85,0.3,85.7,2,85.5,150,85.3,100,,,,,,,,,,,,,,,86.0,150,86.1,2,,,,,,,,,,,,,,,,
2026-07-01T12:39:22.513050+00:00,2026-07-01T22:39:22.511050,3,3,85.75,0.1,85.7,2,85.5,150,85.3,100,,,,,,,,,,,,,,,85.8,52,86.0,150,86.1,2,,,,,,,,,,,,,,
2026-07-01T12:39:22.611175+00:00,2026-07-01T22:39:22.609175,3,3,85.75,0.1,85.7,2,85.5,150,85.3,100,,,,,,,,,,,,,,,85.8,17,86.0,150,86.1,2,,,,,,,,,,,,,,
2026-07-01T12:39:22.644175+00:00,2026-07-01T22:39:22.640175,3,2,85.85,0.3,85.7,2,85.5,150,85.3,100,,,,,,,,,,,,,,,86.0,117,86.1,2,,,,,,,,,,,,,,,,
2026-07-01T12:39:22.938457+00:00,2026-07-01T22:39:22.937456,2,1,85.9,0.4,85.7,2,85.3,100,,,,,,,,,,,,,,,,,86.1,2,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:22.993550+00:00,2026-07-01T22:39:22.989549,3,1,85.9,0.4,85.7,2,85.6,150,85.3,100,,,,,,,,,,,,,,,86.1,2,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:23.025780+00:00,2026-07-01T22:39:23.018243,2,1,85.85,0.5,85.6,108,85.3,100,,,,,,,,,,,,,,,,,86.1,2,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:23.047762+00:00,2026-07-01T22:39:23.041761,2,1,85.85,0.5,85.6,108,85.3,100,,,,,,,,,,,,,,,,,86.1,152,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:23.165692+00:00,2026-07-01T22:39:23.160324,3,1,85.9,0.4,85.7,2,85.6,108,85.3,100,,,,,,,,,,,,,,,86.1,152,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:23.687795+00:00,2026-07-01T22:39:23.683796,3,1,85.9,0.4,85.7,1,85.6,108,85.3,100,,,,,,,,,,,,,,,86.1,152,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:24.808581+00:00,2026-07-01T22:39:24.805581,2,1,85.85,0.5,85.6,59,85.3,100,,,,,,,,,,,,,,,,,86.1,152,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:25.571591+00:00,2026-07-01T22:39:25.561591,1,1,85.85,0.5,85.6,59,,,,,,,,,,,,,,,,,,,86.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:25.593603+00:00,2026-07-01T22:39:25.589604,1,1,85.85,0.5,85.6,59,,,,,,,,,,,,,,,,,,,86.1,107,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:25.615300+00:00,2026-07-01T22:39:25.612604,2,1,85.9,0.4,85.7,100,85.6,59,,,,,,,,,,,,,,,,,86.1,107,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:25.669739+00:00,2026-07-01T22:39:25.665738,2,2,85.9,0.4,85.7,100,85.6,59,,,,,,,,,,,,,,,,,86.1,107,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:26.100124+00:00,2026-07-01T22:39:26.096123,1,1,85.95,0.5,85.7,100,,,,,,,,,,,,,,,,,,,86.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:26.155642+00:00,2026-07-01T22:39:26.148641,2,1,85.95,0.5,85.7,100,85.3,150,,,,,,,,,,,,,,,,,86.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:26.210157+00:00,2026-07-01T22:39:26.201157,2,2,85.75,0.1,85.7,100,85.3,150,,,,,,,,,,,,,,,,,85.8,150,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:26.624176+00:00,2026-07-01T22:39:26.622176,2,2,85.75,0.1,85.7,100,85.3,150,,,,,,,,,,,,,,,,,85.8,101,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:26.678351+00:00,2026-07-01T22:39:26.675351,2,2,85.75,0.1,85.7,54,85.3,150,,,,,,,,,,,,,,,,,85.8,101,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:26.865328+00:00,2026-07-01T22:39:26.862327,2,2,85.75,0.1,85.7,54,85.3,150,,,,,,,,,,,,,,,,,85.8,51,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:27.799711+00:00,2026-07-01T22:39:27.794712,3,2,85.75,0.1,85.7,54,85.6,5,85.3,150,,,,,,,,,,,,,,,85.8,51,86.2,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:28.159665+00:00,2026-07-01T22:39:28.148665,3,3,85.75,0.1,85.7,54,85.6,5,85.3,150,,,,,,,,,,,,,,,85.8,51,85.9,1,86.2,100,,,,,,,,,,,,,,
2026-07-01T12:39:28.290475+00:00,2026-07-01T22:39:28.284475,3,3,85.75,0.1,85.7,54,85.6,3,85.3,150,,,,,,,,,,,,,,,85.8,51,85.9,1,86.2,100,,,,,,,,,,,,,,
2026-07-01T12:39:28.727139+00:00,2026-07-01T22:39:28.723139,2,2,85.7,0.2,85.6,3,85.3,150,,,,,,,,,,,,,,,,,85.8,51,85.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:39:28.781660+00:00,2026-07-01T22:39:28.780660,3,2,85.7,0.2,85.6,3,85.4,100,85.3,150,,,,,,,,,,,,,,,85.8,51,85.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:39:28.836567+00:00,2026-07-01T22:39:28.832159,3,2,85.7,0.2,85.6,3,85.4,100,85.3,150,,,,,,,,,,,,,,,85.8,51,85.9,101,,,,,,,,,,,,,,,,
2026-07-01T12:39:28.890609+00:00,2026-07-01T22:39:28.880093,3,2,85.7,0.2,85.6,2,85.4,100,85.3,150,,,,,,,,,,,,,,,85.8,51,85.9,101,,,,,,,,,,,,,,,,
2026-07-01T12:39:28.977004+00:00,2026-07-01T22:39:28.968669,3,2,85.7,0.2,85.6,2,85.4,100,85.3,150,,,,,,,,,,,,,,,85.8,1,85.9,101,,,,,,,,,,,,,,,,
2026-07-01T12:39:29.043000+00:00,2026-07-01T22:39:29.034000,3,1,85.75,0.3,85.6,2,85.4,100,85.3,150,,,,,,,,,,,,,,,85.9,55,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:29.096943+00:00,2026-07-01T22:39:29.088942,2,1,85.65,0.5,85.4,62,85.3,150,,,,,,,,,,,,,,,,,85.9,55,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:29.259279+00:00,2026-07-01T22:39:29.256279,1,1,85.65,0.5,85.4,62,,,,,,,,,,,,,,,,,,,85.9,55,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:29.314290+00:00,2026-07-01T22:39:29.309290,2,1,85.85,0.1,85.8,150,85.4,62,,,,,,,,,,,,,,,,,85.9,55,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:29.369709+00:00,2026-07-01T22:39:29.361709,2,2,85.85,0.1,85.8,150,85.4,62,,,,,,,,,,,,,,,,,85.9,55,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:29.511629+00:00,2026-07-01T22:39:29.508630,2,2,85.85,0.1,85.8,150,85.4,62,,,,,,,,,,,,,,,,,85.9,65,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:30.004456+00:00,2026-07-01T22:39:29.999455,2,2,85.85,0.1,85.8,108,85.4,62,,,,,,,,,,,,,,,,,85.9,65,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:30.015455+00:00,2026-07-01T22:39:30.014456,2,2,85.85,0.1,85.8,108,85.4,62,,,,,,,,,,,,,,,,,85.9,55,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:30.026456+00:00,2026-07-01T22:39:30.017455,2,2,85.85,0.1,85.8,108,85.4,62,,,,,,,,,,,,,,,,,85.9,65,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:30.529274+00:00,2026-07-01T22:39:30.524273,2,2,85.85,0.1,85.8,108,85.4,62,,,,,,,,,,,,,,,,,85.9,65,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:31.033187+00:00,2026-07-01T22:39:31.029187,2,2,85.85,0.1,85.8,108,85.4,62,,,,,,,,,,,,,,,,,85.9,55,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:31.132202+00:00,2026-07-01T22:39:31.129202,2,2,85.85,0.1,85.8,58,85.4,62,,,,,,,,,,,,,,,,,85.9,55,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:31.897320+00:00,2026-07-01T22:39:31.887080,1,1,86.05,0.5,85.8,58,,,,,,,,,,,,,,,,,,,86.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:31.952314+00:00,2026-07-01T22:39:31.942314,2,1,86.05,0.5,85.8,58,85.4,100,,,,,,,,,,,,,,,,,86.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:31.995916+00:00,2026-07-01T22:39:31.994314,2,2,85.85,0.1,85.8,58,85.4,100,,,,,,,,,,,,,,,,,85.9,100,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:32.050728+00:00,2026-07-01T22:39:32.043727,2,2,85.85,0.1,85.8,58,85.4,100,,,,,,,,,,,,,,,,,85.9,110,86.3,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:32.422782+00:00,2026-07-01T22:39:32.418784,1,1,85.65,0.5,85.4,100,,,,,,,,,,,,,,,,,,,85.9,110,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:32.477114+00:00,2026-07-01T22:39:32.471796,2,1,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,110,,,,,,,,,,,,,,,,,,
2026-07-01T12:39:32.532716+00:00,2026-07-01T22:39:32.530717,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,110,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:32.554717+00:00,2026-07-01T22:39:32.548716,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,100,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:32.664718+00:00,2026-07-01T22:39:32.661716,2,2,85.7,0.4,85.5,150,85.4,100,,,,,,,,,,,,,,,,,85.9,57,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:32.839293+00:00,2026-07-01T22:39:32.837292,3,2,85.75,0.3,85.6,4,85.5,150,85.4,100,,,,,,,,,,,,,,,85.9,57,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:33.244674+00:00,2026-07-01T22:39:33.237673,2,2,85.7,0.4,85.5,104,85.4,100,,,,,,,,,,,,,,,,,85.9,57,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:33.343218+00:00,2026-07-01T22:39:33.335218,3,2,85.75,0.3,85.6,5,85.5,104,85.4,100,,,,,,,,,,,,,,,85.9,58,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:33.485664+00:00,2026-07-01T22:39:33.478665,3,2,85.75,0.3,85.6,4,85.5,104,85.4,100,,,,,,,,,,,,,,,85.9,58,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:33.759206+00:00,2026-07-01T22:39:33.753207,2,2,85.7,0.4,85.5,63,85.4,100,,,,,,,,,,,,,,,,,85.9,58,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:34.864737+00:00,2026-07-01T22:39:34.861737,3,2,85.75,0.3,85.6,5,85.5,63,85.4,100,,,,,,,,,,,,,,,85.9,10,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:34.940682+00:00,2026-07-01T22:39:34.938682,3,2,85.75,0.3,85.6,4,85.5,63,85.4,100,,,,,,,,,,,,,,,85.9,10,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:35.050806+00:00,2026-07-01T22:39:35.048804,3,2,85.75,0.3,85.6,4,85.5,63,85.4,100,,,,,,,,,,,,,,,85.9,1,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:35.061806+00:00,2026-07-01T22:39:35.050806,2,2,85.75,0.3,85.6,4,85.5,63,,,,,,,,,,,,,,,,,85.9,1,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:35.105805+00:00,2026-07-01T22:39:35.104805,3,2,85.85,0.1,85.8,100,85.6,4,85.5,63,,,,,,,,,,,,,,,85.9,1,86.0,150,,,,,,,,,,,,,,,,
2026-07-01T12:39:35.159874+00:00,2026-07-01T22:39:35.157873,3,3,85.85,0.1,85.8,100,85.6,4,85.5,63,,,,,,,,,,,,,,,85.9,1,86.0,150,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:35.355702+00:00,2026-07-01T22:39:35.345703,3,3,85.85,0.1,85.8,50,85.6,4,85.5,63,,,,,,,,,,,,,,,85.9,1,86.0,150,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:35.584700+00:00,2026-07-01T22:39:35.582701,3,2,85.85,0.1,85.8,50,85.6,4,85.5,63,,,,,,,,,,,,,,,85.9,1,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:35.595700+00:00,2026-07-01T22:39:35.584700,2,2,85.85,0.1,85.8,50,85.6,4,,,,,,,,,,,,,,,,,85.9,1,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:35.662072+00:00,2026-07-01T22:39:35.656072,3,2,85.85,0.1,85.8,50,85.6,4,85.3,150,,,,,,,,,,,,,,,85.9,1,86.3,100,,,,,,,,,,,,,,,,
2026-07-01T12:39:35.715856+00:00,2026-07-01T22:39:35.711856,2,3,85.7,0.2,85.6,4,85.3,150,,,,,,,,,,,,,,,,,85.8,100,85.9,1,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:35.889966+00:00,2026-07-01T22:39:35.884966,2,3,85.7,0.2,85.6,2,85.3,150,,,,,,,,,,,,,,,,,85.8,100,85.9,1,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:36.032784+00:00,2026-07-01T22:39:36.022785,2,3,85.7,0.2,85.6,2,85.3,150,,,,,,,,,,,,,,,,,85.8,55,85.9,1,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:36.406331+00:00,2026-07-01T22:39:36.396333,2,3,85.7,0.2,85.6,1,85.3,150,,,,,,,,,,,,,,,,,85.8,55,85.9,1,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:36.659446+00:00,2026-07-01T22:39:36.651446,1,3,85.55,0.5,85.3,150,,,,,,,,,,,,,,,,,,,85.8,55,85.9,1,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:37.455030+00:00,2026-07-01T22:39:37.454030,1,3,85.55,0.5,85.3,100,,,,,,,,,,,,,,,,,,,85.8,55,85.9,1,86.3,100,,,,,,,,,,,,,,
2026-07-01T12:39:38.221223+00:00,2026-07-01T22:39:38.211060,1,2,85.55,0.5,85.3,100,,,,,,,,,,,,,,,,,,,85.8,55,85.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:39:38.265223+00:00,2026-07-01T22:39:38.264223,1,2,85.55,0.5,85.3,200,,,,,,,,,,,,,,,,,,,85.8,55,85.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:39:38.319234+00:00,2026-07-01T22:39:38.317235,1,2,85.55,0.5,85.3,200,,,,,,,,,,,,,,,,,,,85.8,155,85.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:39:38.505068+00:00,2026-07-01T22:39:38.503069,1,2,85.55,0.5,85.3,155,,,,,,,,,,,,,,,,,,,85.8,155,85.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:39:38.777866+00:00,2026-07-01T22:39:38.767813,1,2,85.55,0.5,85.3,100,,,,,,,,,,,,,,,,,,,85.8,100,85.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:39:38.832865+00:00,2026-07-01T22:39:38.824865,2,2,85.55,0.5,85.3,100,85.2,150,,,,,,,,,,,,,,,,,85.8,100,85.9,1,,,,,,,,,,,,,,,,
2026-07-01T12:39:38.875678+00:00,2026-07-01T22:39:38.873678,2,3,85.5,0.4,85.3,100,85.2,150,,,,,,,,,,,,,,,,,85.7,150,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:38.898053+00:00,2026-07-01T22:39:38.893690,2,3,85.5,0.4,85.3,100,85.2,150,,,,,,,,,,,,,,,,,85.7,115,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:38.986261+00:00,2026-07-01T22:39:38.984262,2,3,85.5,0.4,85.3,100,85.2,150,,,,,,,,,,,,,,,,,85.7,85,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:39.107689+00:00,2026-07-01T22:39:39.104304,3,3,85.55,0.3,85.4,10,85.3,100,85.2,150,,,,,,,,,,,,,,,85.7,85,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:39.140453+00:00,2026-07-01T22:39:39.133455,3,3,85.55,0.3,85.4,10,85.3,100,85.2,150,,,,,,,,,,,,,,,85.7,37,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:39.566426+00:00,2026-07-01T22:39:39.560426,2,3,85.5,0.4,85.3,100,85.2,150,,,,,,,,,,,,,,,,,85.7,37,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:39.610812+00:00,2026-07-01T22:39:39.609812,3,3,85.55,0.3,85.4,10,85.3,100,85.2,150,,,,,,,,,,,,,,,85.7,37,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:40.136372+00:00,2026-07-01T22:39:40.129372,3,3,85.55,0.3,85.4,10,85.3,100,85.2,150,,,,,,,,,,,,,,,85.7,37,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:40.638943+00:00,2026-07-01T22:39:40.632942,2,3,85.5,0.4,85.3,100,85.2,150,,,,,,,,,,,,,,,,,85.7,37,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:40.649986+00:00,2026-07-01T22:39:40.641942,3,3,85.55,0.3,85.4,10,85.3,100,85.2,150,,,,,,,,,,,,,,,85.7,37,85.8,100,85.9,1,,,,,,,,,,,,,,
2026-07-01T12:39:41.152609+00:00,2026-07-01T22:39:41.148609,2,3,85.5,0.4,85.3,100,85.2,150,,,,,,,,,,,,,,,,,85.7,37,85.8,100,85.9,1,,,,,,,,,,,,,,
