recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T04:08:50.730728+00:00,2026-07-04T04:08:50.730659,1,1,138.45,0.5,138.2,139,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:50.785873+00:00,2026-07-04T04:08:50.785811,2,1,138.45,0.5,138.2,139,137.9,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:50.835274+00:00,2026-07-04T04:08:50.835169,2,2,138.3,0.2,138.2,139,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:08:52.333492+00:00,2026-07-04T04:08:52.333441,2,2,138.3,0.2,138.2,96,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:08:52.625441+00:00,2026-07-04T04:08:52.625307,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:52.680533+00:00,2026-07-04T04:08:52.680455,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:52.739801+00:00,2026-07-04T04:08:52.739749,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:53.833771+00:00,2026-07-04T04:08:53.833720,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,200,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:53.896538+00:00,2026-07-04T04:08:53.896512,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:53.951866+00:00,2026-07-04T04:08:53.951767,2,1,138.25,0.3,138.1,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:53.965386+00:00,2026-07-04T04:08:53.965282,2,1,138.25,0.3,138.1,53,137.9,150,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:54.004161+00:00,2026-07-04T04:08:54.004137,2,2,138.25,0.3,138.1,53,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:08:55.788625+00:00,2026-07-04T04:08:55.788845,2,1,138.35,0.5,138.1,53,137.9,150,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:55.794124+00:00,2026-07-04T04:08:55.794010,1,1,138.35,0.5,138.1,53,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:55.842297+00:00,2026-07-04T04:08:55.842198,2,1,138.35,0.5,138.1,53,137.9,150,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:55.895579+00:00,2026-07-04T04:08:55.895528,2,2,138.25,0.3,138.1,53,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:08:55.948495+00:00,2026-07-04T04:08:55.948683,2,2,138.25,0.3,138.1,53,137.9,150,,,,,,,,,,,,,,,,,138.4,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:08:56.382693+00:00,2026-07-04T04:08:56.377470,2,2,138.25,0.3,138.1,41,137.9,150,,,,,,,,,,,,,,,,,138.4,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:08:57.058581+00:00,2026-07-04T04:08:57.055054,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:57.112422+00:00,2026-07-04T04:08:57.112281,2,1,138.15,0.5,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:57.169034+00:00,2026-07-04T04:08:57.168944,2,2,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:08:58.058662+00:00,2026-07-04T04:08:58.050903,2,2,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,50,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:08:58.618728+00:00,2026-07-04T04:08:58.618691,2,2,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,2,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:08:58.946397+00:00,2026-07-04T04:08:58.946622,2,1,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,2,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:58.958638+00:00,2026-07-04T04:08:58.951808,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,2,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:59.007205+00:00,2026-07-04T04:08:58.998645,2,1,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,2,,,,,,,,,,,,,,,,,,
2026-07-04T04:08:59.058685+00:00,2026-07-04T04:08:59.058577,2,2,138.05,0.3,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.2,2,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:00.190038+00:00,2026-07-04T04:09:00.189964,2,1,138.15,0.5,137.9,150,137.7,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:00.223542+00:00,2026-07-04T04:09:00.223414,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:00.274485+00:00,2026-07-04T04:09:00.274340,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:00.329361+00:00,2026-07-04T04:09:00.329264,1,1,138.15,0.5,137.9,250,,,,,,,,,,,,,,,,,,,138.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:02.110731+00:00,2026-07-04T04:09:02.110883,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:02.163941+00:00,2026-07-04T04:09:02.163850,2,1,138.15,0.5,137.9,100,137.7,150,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:02.216554+00:00,2026-07-04T04:09:02.216470,2,2,138.05,0.3,137.9,100,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:02.297928+00:00,2026-07-04T04:09:02.297859,2,2,138.05,0.3,137.9,100,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:03.379492+00:00,2026-07-04T04:09:03.379412,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:03.433306+00:00,2026-07-04T04:09:03.433426,2,1,138.1,0.2,138.0,100,137.7,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:03.487532+00:00,2026-07-04T04:09:03.487634,2,2,138.1,0.2,138.0,100,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:04.254748+00:00,2026-07-04T04:09:04.249550,2,2,138.1,0.2,138.0,89,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:05.265744+00:00,2026-07-04T04:09:05.265708,1,1,138.25,0.5,138.0,89,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:05.318997+00:00,2026-07-04T04:09:05.318928,2,1,138.25,0.5,138.0,89,137.9,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:05.331446+00:00,2026-07-04T04:09:05.331321,2,1,138.25,0.5,138.0,46,137.9,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:05.385200+00:00,2026-07-04T04:09:05.385162,2,2,138.2,0.4,138.0,46,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:06.545388+00:00,2026-07-04T04:09:06.545251,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:06.601301+00:00,2026-07-04T04:09:06.601235,2,1,138.15,0.5,137.9,100,137.6,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:06.650579+00:00,2026-07-04T04:09:06.650458,2,2,138.0,0.2,137.9,100,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:08.458641+00:00,2026-07-04T04:09:08.448320,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:08.503644+00:00,2026-07-04T04:09:08.503766,2,1,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:08.567684+00:00,2026-07-04T04:09:08.557054,2,2,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:08.703906+00:00,2026-07-04T04:09:08.703760,2,2,137.95,0.3,137.8,100,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:09.708727+00:00,2026-07-04T04:09:09.708574,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:09.762059+00:00,2026-07-04T04:09:09.761908,2,1,138.05,0.5,137.8,100,137.7,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:09.814047+00:00,2026-07-04T04:09:09.814158,2,2,138.0,0.4,137.8,100,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:10.243435+00:00,2026-07-04T04:09:10.243579,2,2,138.0,0.4,137.8,100,137.7,100,,,,,,,,,,,,,,,,,138.2,54,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:10.811964+00:00,2026-07-04T04:09:10.811843,2,2,138.0,0.4,137.8,50,137.7,100,,,,,,,,,,,,,,,,,138.2,54,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:11.264127+00:00,2026-07-04T04:09:11.264056,2,2,138.0,0.4,137.8,50,137.7,100,,,,,,,,,,,,,,,,,138.2,10,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:11.321061+00:00,2026-07-04T04:09:11.320927,2,2,138.0,0.4,137.8,8,137.7,100,,,,,,,,,,,,,,,,,138.2,10,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:11.611428+00:00,2026-07-04T04:09:11.611207,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,10,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:11.666194+00:00,2026-07-04T04:09:11.666127,2,1,137.95,0.5,137.7,100,137.4,150,,,,,,,,,,,,,,,,,138.2,10,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:11.727920+00:00,2026-07-04T04:09:11.722308,2,2,137.8,0.2,137.7,100,137.4,150,,,,,,,,,,,,,,,,,137.9,127,138.2,10,,,,,,,,,,,,,,,,
2026-07-04T04:09:11.963653+00:00,2026-07-04T04:09:11.963876,2,2,137.8,0.2,137.7,100,137.4,150,,,,,,,,,,,,,,,,,137.9,82,138.2,10,,,,,,,,,,,,,,,,
2026-07-04T04:09:12.867109+00:00,2026-07-04T04:09:12.866938,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,82,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:12.921246+00:00,2026-07-04T04:09:12.921115,2,0,,,137.9,18,137.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:12.984476+00:00,2026-07-04T04:09:12.979745,2,1,138.15,0.5,137.9,6,137.4,100,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:13.051217+00:00,2026-07-04T04:09:13.051101,1,1,137.9,1.0,137.4,57,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:14.775400+00:00,2026-07-04T04:09:14.775256,0,1,,,,,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:14.830505+00:00,2026-07-04T04:09:14.830388,1,1,137.95,0.9,137.5,150,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:14.874183+00:00,2026-07-04T04:09:14.874124,1,2,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:15.027448+00:00,2026-07-04T04:09:15.027598,1,2,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:15.812691+00:00,2026-07-04T04:09:15.812625,1,2,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,106,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:16.029910+00:00,2026-07-04T04:09:16.029713,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,106,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:16.083624+00:00,2026-07-04T04:09:16.083505,2,1,137.9,0.2,137.8,100,137.5,100,,,,,,,,,,,,,,,,,138.0,106,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:16.135909+00:00,2026-07-04T04:09:16.136035,2,2,137.9,0.2,137.8,100,137.5,100,,,,,,,,,,,,,,,,,138.0,106,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:16.448693+00:00,2026-07-04T04:09:16.448629,2,2,137.9,0.2,137.8,60,137.5,100,,,,,,,,,,,,,,,,,138.0,106,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:17.937420+00:00,2026-07-04T04:09:17.936927,1,1,138.05,0.5,137.8,60,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:17.994248+00:00,2026-07-04T04:09:17.994122,2,1,138.05,0.5,137.8,60,137.3,150,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:18.045964+00:00,2026-07-04T04:09:18.045899,1,2,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,90,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:18.964417+00:00,2026-07-04T04:09:18.964298,1,2,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,47,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:19.189026+00:00,2026-07-04T04:09:19.188942,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,47,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:19.239402+00:00,2026-07-04T04:09:19.239306,2,1,137.55,0.5,137.3,100,137.2,100,,,,,,,,,,,,,,,,,137.8,47,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:19.305344+00:00,2026-07-04T04:09:19.305225,2,2,137.5,0.4,137.3,100,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,47,,,,,,,,,,,,,,,,
2026-07-04T04:09:21.103432+00:00,2026-07-04T04:09:21.103351,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:21.158398+00:00,2026-07-04T04:09:21.158505,2,1,137.5,0.4,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:21.211039+00:00,2026-07-04T04:09:21.210887,2,2,137.5,0.4,137.3,150,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:21.347527+00:00,2026-07-04T04:09:21.347381,2,2,137.5,0.4,137.3,100,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:22.358606+00:00,2026-07-04T04:09:22.354479,1,1,137.55,0.5,137.3,100,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:22.410939+00:00,2026-07-04T04:09:22.410873,2,1,137.55,0.5,137.3,100,137.1,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:22.465539+00:00,2026-07-04T04:09:22.465680,2,2,137.45,0.3,137.3,100,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:23.458615+00:00,2026-07-04T04:09:23.457968,2,2,137.45,0.3,137.3,50,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:24.257376+00:00,2026-07-04T04:09:24.257693,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:24.317694+00:00,2026-07-04T04:09:24.317648,2,1,137.35,0.5,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:24.380416+00:00,2026-07-04T04:09:24.374801,2,2,137.3,0.4,137.1,100,137.0,150,,,,,,,,,,,,,,,,,137.5,138,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:24.692960+00:00,2026-07-04T04:09:24.692900,2,2,137.3,0.4,137.1,55,137.0,150,,,,,,,,,,,,,,,,,137.5,138,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:25.316485+00:00,2026-07-04T04:09:25.316639,2,2,137.3,0.4,137.1,55,137.0,150,,,,,,,,,,,,,,,,,137.5,90,137.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:25.514603+00:00,2026-07-04T04:09:25.514812,1,1,137.25,0.5,137.0,150,,,,,,,,,,,,,,,,,,,137.5,90,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:25.558417+00:00,2026-07-04T04:09:25.558585,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,90,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:25.572234+00:00,2026-07-04T04:09:25.572133,1,1,137.25,0.5,137.0,200,,,,,,,,,,,,,,,,,,,137.5,90,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:25.624576+00:00,2026-07-04T04:09:25.624488,1,1,137.25,0.5,137.0,200,,,,,,,,,,,,,,,,,,,137.5,190,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:25.787091+00:00,2026-07-04T04:09:25.787273,1,1,137.25,0.5,137.0,154,,,,,,,,,,,,,,,,,,,137.5,190,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:27.425120+00:00,2026-07-04T04:09:27.425259,1,1,137.25,0.5,137.0,100,,,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:27.481802+00:00,2026-07-04T04:09:27.481624,2,1,137.25,0.5,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:27.545682+00:00,2026-07-04T04:09:27.540210,2,2,137.2,0.4,137.0,100,136.9,150,,,,,,,,,,,,,,,,,137.4,139,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:27.670074+00:00,2026-07-04T04:09:27.670010,2,2,137.2,0.4,137.0,50,136.9,150,,,,,,,,,,,,,,,,,137.4,139,137.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:28.683280+00:00,2026-07-04T04:09:28.683174,1,1,137.15,0.5,136.9,150,,,,,,,,,,,,,,,,,,,137.4,139,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:28.733258+00:00,2026-07-04T04:09:28.733336,2,1,137.15,0.5,136.9,150,136.7,100,,,,,,,,,,,,,,,,,137.4,139,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:28.784543+00:00,2026-07-04T04:09:28.784472,2,2,137.05,0.3,136.9,150,136.7,100,,,,,,,,,,,,,,,,,137.2,100,137.4,139,,,,,,,,,,,,,,,,
2026-07-04T04:09:29.248770+00:00,2026-07-04T04:09:29.243659,2,2,137.05,0.3,136.9,150,136.7,100,,,,,,,,,,,,,,,,,137.2,97,137.4,139,,,,,,,,,,,,,,,,
2026-07-04T04:09:29.777571+00:00,2026-07-04T04:09:29.777440,2,2,137.05,0.3,136.9,100,136.7,100,,,,,,,,,,,,,,,,,137.2,97,137.4,139,,,,,,,,,,,,,,,,
2026-07-04T04:09:30.588623+00:00,2026-07-04T04:09:30.588762,2,1,137.05,0.3,136.9,100,136.7,100,,,,,,,,,,,,,,,,,137.2,97,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:30.594038+00:00,2026-07-04T04:09:30.593907,1,1,136.95,0.5,136.7,100,,,,,,,,,,,,,,,,,,,137.2,97,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:30.641218+00:00,2026-07-04T04:09:30.641156,2,1,136.95,0.5,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.2,97,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:30.694532+00:00,2026-07-04T04:09:30.694713,2,2,136.9,0.4,136.7,100,136.6,150,,,,,,,,,,,,,,,,,137.1,150,137.2,97,,,,,,,,,,,,,,,,
2026-07-04T04:09:31.838906+00:00,2026-07-04T04:09:31.838776,1,1,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:31.887048+00:00,2026-07-04T04:09:31.886914,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:31.892183+00:00,2026-07-04T04:09:31.892099,2,1,136.95,0.3,136.8,100,136.6,100,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:31.938244+00:00,2026-07-04T04:09:31.938397,2,1,136.95,0.3,136.8,100,136.6,100,,,,,,,,,,,,,,,,,137.1,103,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:31.943694+00:00,2026-07-04T04:09:31.943599,2,2,136.95,0.3,136.8,100,136.6,100,,,,,,,,,,,,,,,,,137.1,103,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:32.595153+00:00,2026-07-04T04:09:32.595061,2,2,136.95,0.3,136.8,53,136.6,100,,,,,,,,,,,,,,,,,137.1,103,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:33.758673+00:00,2026-07-04T04:09:33.754203,1,1,137.05,0.5,136.8,53,,,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:33.808027+00:00,2026-07-04T04:09:33.808141,2,1,137.05,0.5,136.8,53,136.5,150,,,,,,,,,,,,,,,,,137.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:33.855433+00:00,2026-07-04T04:09:33.855399,2,2,136.9,0.2,136.8,53,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:33.993158+00:00,2026-07-04T04:09:33.993010,2,2,136.9,0.2,136.8,3,136.5,150,,,,,,,,,,,,,,,,,137.0,150,137.3,100,,,,,,,,,,,,,,,,
2026-07-04T04:09:34.997386+00:00,2026-07-04T04:09:34.997228,2,1,136.9,0.2,136.8,3,136.5,150,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:35.002631+00:00,2026-07-04T04:09:35.002457,1,1,136.75,0.5,136.5,150,,,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:35.058537+00:00,2026-07-04T04:09:35.056360,2,1,136.75,0.5,136.5,150,136.3,100,,,,,,,,,,,,,,,,,137.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:35.110642+00:00,2026-07-04T04:09:35.110601,2,2,136.65,0.3,136.5,150,136.3,100,,,,,,,,,,,,,,,,,136.8,100,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:35.803844+00:00,2026-07-04T04:09:35.798746,2,2,136.65,0.3,136.5,150,136.3,100,,,,,,,,,,,,,,,,,136.8,74,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:36.099826+00:00,2026-07-04T04:09:36.099741,2,2,136.65,0.3,136.5,100,136.3,100,,,,,,,,,,,,,,,,,136.8,74,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:36.193143+00:00,2026-07-04T04:09:36.193032,2,2,136.65,0.3,136.5,100,136.3,100,,,,,,,,,,,,,,,,,136.8,29,137.0,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:36.915537+00:00,2026-07-04T04:09:36.915395,1,1,136.55,0.5,136.3,100,,,,,,,,,,,,,,,,,,,136.8,29,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:36.969130+00:00,2026-07-04T04:09:36.969072,2,1,136.7,0.2,136.6,150,136.3,100,,,,,,,,,,,,,,,,,136.8,29,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:37.021625+00:00,2026-07-04T04:09:37.021518,2,2,136.7,0.2,136.6,150,136.3,100,,,,,,,,,,,,,,,,,136.8,29,137.1,150,,,,,,,,,,,,,,,,
2026-07-04T04:09:38.158605+00:00,2026-07-04T04:09:38.155184,1,1,136.85,0.5,136.6,150,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:38.208986+00:00,2026-07-04T04:09:38.208897,1,1,136.85,0.5,136.6,100,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:38.214192+00:00,2026-07-04T04:09:38.214104,1,1,136.85,0.5,136.6,200,,,,,,,,,,,,,,,,,,,137.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:09:38.269543+00:00,2026-07-04T04:09:38.269496,1,1,136.85,0.5,136.6,200,,,,,,,,,,,,,,,,,,,137.1,250,,,,,,,,,,,,,,,,,,
