recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T19:17:25.688074+00:00,2026-07-01T05:17:25.683074,2,2,71.55,0.3,71.4,19,71.2,150,,,,,,,,,,,,,,,,,71.7,150,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:25.699074+00:00,2026-07-01T05:17:25.691073,2,2,71.55,0.3,71.4,29,71.2,150,,,,,,,,,,,,,,,,,71.7,160,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:26.190776+00:00,2026-07-01T05:17:26.182762,1,2,71.45,0.5,71.2,129,,,,,,,,,,,,,,,,,,,71.7,160,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:26.201197+00:00,2026-07-01T05:17:26.199197,2,1,71.5,0.4,71.3,10,71.2,129,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:26.211931+00:00,2026-07-01T05:17:26.201197,2,2,71.45,0.3,71.3,10,71.2,129,,,,,,,,,,,,,,,,,71.6,10,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:26.254762+00:00,2026-07-01T05:17:26.252224,3,2,71.45,0.3,71.3,10,71.2,129,71.0,100,,,,,,,,,,,,,,,71.6,10,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:26.309057+00:00,2026-07-01T05:17:26.305535,3,3,71.4,0.2,71.3,10,71.2,129,71.0,100,,,,,,,,,,,,,,,71.5,100,71.6,10,71.7,150,,,,,,,,,,,,,,
2026-06-30T19:17:26.709593+00:00,2026-07-01T05:17:26.707593,3,2,71.4,0.2,71.3,10,71.2,129,71.0,100,,,,,,,,,,,,,,,71.5,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:26.720593+00:00,2026-07-01T05:17:26.715594,2,2,71.35,0.3,71.2,135,71.0,100,,,,,,,,,,,,,,,,,71.5,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:27.223352+00:00,2026-07-01T05:17:27.222351,2,2,71.35,0.3,71.2,129,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:27.234129+00:00,2026-07-01T05:17:27.231352,2,2,71.35,0.3,71.2,139,71.0,100,,,,,,,,,,,,,,,,,71.5,110,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:27.560894+00:00,2026-07-01T05:17:27.551302,2,1,71.35,0.3,71.2,10,71.0,100,,,,,,,,,,,,,,,,,71.5,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:27.614319+00:00,2026-07-01T05:17:27.605856,3,1,71.35,0.3,71.2,10,71.1,150,71.0,100,,,,,,,,,,,,,,,71.5,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:27.668961+00:00,2026-07-01T05:17:27.658962,3,2,71.35,0.3,71.2,10,71.1,150,71.0,100,,,,,,,,,,,,,,,71.5,110,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:27.745520+00:00,2026-07-01T05:17:27.743518,3,3,71.3,0.2,71.2,10,71.1,150,71.0,100,,,,,,,,,,,,,,,71.4,10,71.5,100,71.6,150,,,,,,,,,,,,,,
2026-06-30T19:17:28.269399+00:00,2026-07-01T05:17:28.267398,3,2,71.35,0.3,71.2,10,71.1,150,71.0,100,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:28.280399+00:00,2026-07-01T05:17:28.272399,3,3,71.3,0.2,71.2,10,71.1,150,71.0,100,,,,,,,,,,,,,,,71.4,10,71.5,100,71.6,150,,,,,,,,,,,,,,
2026-06-30T19:17:28.291398+00:00,2026-07-01T05:17:28.289399,2,3,71.25,0.3,71.1,110,71.0,100,,,,,,,,,,,,,,,,,71.4,10,71.5,100,71.6,150,,,,,,,,,,,,,,
2026-06-30T19:17:28.776408+00:00,2026-07-01T05:17:28.775407,2,2,71.3,0.4,71.1,110,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:28.787408+00:00,2026-07-01T05:17:28.781408,3,2,71.35,0.3,71.2,10,71.1,110,71.0,100,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:28.798408+00:00,2026-07-01T05:17:28.788408,3,3,71.3,0.2,71.2,10,71.1,110,71.0,100,,,,,,,,,,,,,,,71.4,10,71.5,100,71.6,150,,,,,,,,,,,,,,
2026-06-30T19:17:29.298580+00:00,2026-07-01T05:17:29.296581,3,2,71.35,0.3,71.2,10,71.1,110,71.0,100,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:29.309580+00:00,2026-07-01T05:17:29.304581,3,3,71.3,0.2,71.2,10,71.1,110,71.0,100,,,,,,,,,,,,,,,71.4,10,71.5,100,71.6,150,,,,,,,,,,,,,,
2026-06-30T19:17:29.363877+00:00,2026-07-01T05:17:29.361110,2,2,71.3,0.2,71.2,10,71.1,110,,,,,,,,,,,,,,,,,71.4,10,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:29.418439+00:00,2026-07-01T05:17:29.414439,2,2,71.3,0.2,71.2,10,71.1,210,,,,,,,,,,,,,,,,,71.4,10,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:29.472957+00:00,2026-07-01T05:17:29.466957,2,2,71.3,0.2,71.2,10,71.1,210,,,,,,,,,,,,,,,,,71.4,10,71.6,250,,,,,,,,,,,,,,,,
2026-06-30T19:17:29.822258+00:00,2026-07-01T05:17:29.821260,2,2,71.35,0.3,71.2,10,71.1,210,,,,,,,,,,,,,,,,,71.5,10,71.6,250,,,,,,,,,,,,,,,,
2026-06-30T19:17:30.325710+00:00,2026-07-01T05:17:30.325710,2,1,71.4,0.4,71.2,10,71.1,210,,,,,,,,,,,,,,,,,71.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:30.336710+00:00,2026-07-01T05:17:30.333710,2,2,71.35,0.3,71.2,10,71.1,210,,,,,,,,,,,,,,,,,71.5,10,71.6,250,,,,,,,,,,,,,,,,
2026-06-30T19:17:30.407710+00:00,2026-07-01T05:17:30.397709,1,2,71.3,0.4,71.1,170,,,,,,,,,,,,,,,,,,,71.5,10,71.6,250,,,,,,,,,,,,,,,,
2026-06-30T19:17:30.713380+00:00,2026-07-01T05:17:30.712380,1,2,71.3,0.4,71.1,170,,,,,,,,,,,,,,,,,,,71.5,10,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:30.724379+00:00,2026-07-01T05:17:30.714379,1,2,71.3,0.4,71.1,100,,,,,,,,,,,,,,,,,,,71.5,10,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:30.767822+00:00,2026-07-01T05:17:30.766380,2,2,71.3,0.4,71.1,100,70.8,150,,,,,,,,,,,,,,,,,71.5,10,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:30.822335+00:00,2026-07-01T05:17:30.819335,2,3,71.2,0.2,71.1,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,10,71.6,100,,,,,,,,,,,,,,
2026-06-30T19:17:30.844335+00:00,2026-07-01T05:17:30.842334,2,2,71.2,0.2,71.1,110,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:30.854852+00:00,2026-07-01T05:17:30.844335,2,2,71.2,0.2,71.1,110,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:31.356654+00:00,2026-07-01T05:17:31.355653,2,2,71.2,0.2,71.1,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:31.367653+00:00,2026-07-01T05:17:31.361653,2,2,71.2,0.2,71.1,110,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:31.871188+00:00,2026-07-01T05:17:31.870187,2,2,71.2,0.2,71.1,106,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:31.882251+00:00,2026-07-01T05:17:31.872737,2,2,71.2,0.2,71.1,106,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:32.385419+00:00,2026-07-01T05:17:32.385419,2,2,71.2,0.2,71.1,106,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:32.462309+00:00,2026-07-01T05:17:32.454309,2,2,71.2,0.2,71.1,106,70.8,150,,,,,,,,,,,,,,,,,71.3,110,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:32.527433+00:00,2026-07-01T05:17:32.524433,2,1,71.2,0.2,71.1,6,70.8,150,,,,,,,,,,,,,,,,,71.3,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:32.581928+00:00,2026-07-01T05:17:32.576928,3,1,71.2,0.2,71.1,6,71.0,100,70.8,150,,,,,,,,,,,,,,,71.3,110,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:32.635933+00:00,2026-07-01T05:17:32.629932,3,2,71.2,0.2,71.1,6,71.0,100,70.8,150,,,,,,,,,,,,,,,71.3,110,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:32.898962+00:00,2026-07-01T05:17:32.890963,2,2,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,100,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:32.909963+00:00,2026-07-01T05:17:32.902963,2,2,71.15,0.3,71.0,106,70.8,150,,,,,,,,,,,,,,,,,71.3,110,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:33.411590+00:00,2026-07-01T05:17:33.408590,2,2,71.15,0.3,71.0,110,70.8,150,,,,,,,,,,,,,,,,,71.3,100,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:33.422590+00:00,2026-07-01T05:17:33.411590,2,2,71.15,0.3,71.0,110,70.8,150,,,,,,,,,,,,,,,,,71.3,110,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:33.881626+00:00,2026-07-01T05:17:33.874627,1,2,71.15,0.3,71.0,110,,,,,,,,,,,,,,,,,,,71.3,10,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:33.925626+00:00,2026-07-01T05:17:33.923627,2,2,71.25,0.3,71.1,10,71.0,100,,,,,,,,,,,,,,,,,71.4,10,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:33.936627+00:00,2026-07-01T05:17:33.928627,2,2,71.25,0.3,71.1,10,71.0,250,,,,,,,,,,,,,,,,,71.4,10,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:33.991639+00:00,2026-07-01T05:17:33.983639,2,2,71.25,0.3,71.1,10,71.0,250,,,,,,,,,,,,,,,,,71.4,10,71.5,250,,,,,,,,,,,,,,,,
2026-06-30T19:17:34.429171+00:00,2026-07-01T05:17:34.428171,1,1,71.25,0.5,71.0,250,,,,,,,,,,,,,,,,,,,71.5,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:34.440171+00:00,2026-07-01T05:17:34.433170,2,2,71.25,0.3,71.1,6,71.0,250,,,,,,,,,,,,,,,,,71.4,10,71.5,250,,,,,,,,,,,,,,,,
2026-06-30T19:17:34.899215+00:00,2026-07-01T05:17:34.895215,2,1,71.3,0.4,71.1,6,71.0,250,,,,,,,,,,,,,,,,,71.5,219,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:34.943216+00:00,2026-07-01T05:17:34.941215,2,1,71.3,0.4,71.1,10,71.0,250,,,,,,,,,,,,,,,,,71.5,219,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:34.953876+00:00,2026-07-01T05:17:34.944876,2,2,71.25,0.3,71.1,10,71.0,250,,,,,,,,,,,,,,,,,71.4,10,71.5,219,,,,,,,,,,,,,,,,
2026-06-30T19:17:35.424712+00:00,2026-07-01T05:17:35.415811,1,2,71.2,0.4,71.0,212,,,,,,,,,,,,,,,,,,,71.4,10,71.5,219,,,,,,,,,,,,,,,,
2026-06-30T19:17:35.456745+00:00,2026-07-01T05:17:35.452745,1,1,71.25,0.5,71.0,212,,,,,,,,,,,,,,,,,,,71.5,219,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:35.467745+00:00,2026-07-01T05:17:35.460745,2,2,71.25,0.3,71.1,10,71.0,212,,,,,,,,,,,,,,,,,71.4,10,71.5,219,,,,,,,,,,,,,,,,
2026-06-30T19:17:35.687344+00:00,2026-07-01T05:17:35.685344,2,2,71.25,0.3,71.1,10,71.0,150,,,,,,,,,,,,,,,,,71.4,10,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:35.742344+00:00,2026-07-01T05:17:35.738344,3,2,71.25,0.3,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.4,10,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:35.795892+00:00,2026-07-01T05:17:35.790378,3,2,71.25,0.3,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.4,110,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:35.970928+00:00,2026-07-01T05:17:35.968928,3,2,71.25,0.3,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.4,100,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:35.981928+00:00,2026-07-01T05:17:35.973928,2,3,71.15,0.3,71.0,150,70.9,100,,,,,,,,,,,,,,,,,71.3,10,71.4,100,71.5,150,,,,,,,,,,,,,,
2026-06-30T19:17:36.481542+00:00,2026-07-01T05:17:36.478541,2,2,71.2,0.4,71.0,150,70.9,100,,,,,,,,,,,,,,,,,71.4,100,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:36.492541+00:00,2026-07-01T05:17:36.484541,3,3,71.2,0.2,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.3,10,71.4,100,71.5,150,,,,,,,,,,,,,,
2026-06-30T19:17:36.686953+00:00,2026-07-01T05:17:36.680953,3,2,71.25,0.3,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.4,60,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:36.992962+00:00,2026-07-01T05:17:36.988962,2,2,71.2,0.4,71.0,150,70.9,100,,,,,,,,,,,,,,,,,71.4,60,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:37.003962+00:00,2026-07-01T05:17:36.995963,3,3,71.2,0.2,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.3,10,71.4,60,71.5,150,,,,,,,,,,,,,,
2026-06-30T19:17:37.047491+00:00,2026-07-01T05:17:37.039490,2,2,71.2,0.2,71.1,10,70.9,100,,,,,,,,,,,,,,,,,71.3,10,71.4,60,,,,,,,,,,,,,,,,
2026-06-30T19:17:37.102988+00:00,2026-07-01T05:17:37.093988,3,2,71.2,0.2,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.3,10,71.4,60,,,,,,,,,,,,,,,,
2026-06-30T19:17:37.157494+00:00,2026-07-01T05:17:37.147494,3,3,71.2,0.2,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.3,10,71.4,60,71.5,150,,,,,,,,,,,,,,
2026-06-30T19:17:37.508544+00:00,2026-07-01T05:17:37.506544,2,2,71.2,0.4,71.0,150,70.9,100,,,,,,,,,,,,,,,,,71.4,60,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:37.519544+00:00,2026-07-01T05:17:37.512544,3,3,71.2,0.2,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.3,10,71.4,60,71.5,150,,,,,,,,,,,,,,
2026-06-30T19:17:37.596550+00:00,2026-07-01T05:17:37.591550,3,2,71.25,0.3,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.4,24,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:38.023988+00:00,2026-07-01T05:17:38.022988,3,3,71.2,0.2,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.3,10,71.4,24,71.5,150,,,,,,,,,,,,,,
2026-06-30T19:17:38.537672+00:00,2026-07-01T05:17:38.536672,3,2,71.25,0.3,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.4,24,71.5,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:38.548672+00:00,2026-07-01T05:17:38.539672,3,3,71.2,0.2,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.3,10,71.4,24,71.5,150,,,,,,,,,,,,,,
2026-06-30T19:17:38.800701+00:00,2026-07-01T05:17:38.793701,3,1,71.3,0.4,71.1,10,71.0,150,70.9,100,,,,,,,,,,,,,,,71.5,134,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:38.855710+00:00,2026-07-01T05:17:38.846712,2,1,71.3,0.4,71.1,10,71.0,150,,,,,,,,,,,,,,,,,71.5,134,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:38.910707+00:00,2026-07-01T05:17:38.900707,3,1,71.4,0.2,71.3,100,71.1,10,71.0,150,,,,,,,,,,,,,,,71.5,134,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:38.954719+00:00,2026-07-01T05:17:38.952720,3,2,71.4,0.2,71.3,100,71.1,10,71.0,150,,,,,,,,,,,,,,,71.5,134,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:39.054241+00:00,2026-07-01T05:17:39.050242,2,2,71.4,0.2,71.3,110,71.0,150,,,,,,,,,,,,,,,,,71.5,144,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:39.228757+00:00,2026-07-01T05:17:39.226757,2,2,71.4,0.2,71.3,110,71.0,150,,,,,,,,,,,,,,,,,71.5,100,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:39.283756+00:00,2026-07-01T05:17:39.281756,2,2,71.4,0.2,71.3,69,71.0,150,,,,,,,,,,,,,,,,,71.5,100,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:39.568323+00:00,2026-07-01T05:17:39.563805,2,2,71.4,0.2,71.3,69,71.0,150,,,,,,,,,,,,,,,,,71.5,90,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:39.579323+00:00,2026-07-01T05:17:39.577325,2,2,71.4,0.2,71.3,69,71.0,150,,,,,,,,,,,,,,,,,71.5,100,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:40.082560+00:00,2026-07-01T05:17:40.081560,2,2,71.4,0.2,71.3,59,71.0,150,,,,,,,,,,,,,,,,,71.5,90,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:40.093560+00:00,2026-07-01T05:17:40.087560,2,2,71.4,0.2,71.3,69,71.0,150,,,,,,,,,,,,,,,,,71.5,100,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:40.202592+00:00,2026-07-01T05:17:40.201592,1,2,71.4,0.2,71.3,69,,,,,,,,,,,,,,,,,,,71.5,10,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:40.257888+00:00,2026-07-01T05:17:40.254889,2,2,71.45,0.1,71.4,150,71.3,69,,,,,,,,,,,,,,,,,71.5,10,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:40.312889+00:00,2026-07-01T05:17:40.309889,2,3,71.45,0.1,71.4,150,71.3,69,,,,,,,,,,,,,,,,,71.5,10,71.8,100,71.9,150,,,,,,,,,,,,,,
2026-06-30T19:17:40.596462+00:00,2026-07-01T05:17:40.594737,2,2,71.6,0.4,71.4,150,71.3,59,,,,,,,,,,,,,,,,,71.8,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:40.607406+00:00,2026-07-01T05:17:40.603461,3,2,71.65,0.3,71.5,10,71.4,150,71.3,59,,,,,,,,,,,,,,,71.8,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:40.617899+00:00,2026-07-01T05:17:40.607406,3,3,71.6,0.2,71.5,10,71.4,150,71.3,59,,,,,,,,,,,,,,,71.7,10,71.8,100,71.9,150,,,,,,,,,,,,,,
2026-06-30T19:17:40.915478+00:00,2026-07-01T05:17:40.904430,3,2,71.65,0.3,71.5,10,71.4,150,71.3,59,,,,,,,,,,,,,,,71.8,60,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:41.123760+00:00,2026-07-01T05:17:41.120761,3,3,71.6,0.2,71.5,6,71.4,150,71.3,59,,,,,,,,,,,,,,,71.7,10,71.8,60,71.9,150,,,,,,,,,,,,,,
2026-06-30T19:17:41.638128+00:00,2026-07-01T05:17:41.635127,3,3,71.6,0.2,71.5,6,71.4,150,71.3,59,,,,,,,,,,,,,,,71.7,10,71.8,60,71.9,150,,,,,,,,,,,,,,
2026-06-30T19:17:42.018375+00:00,2026-07-01T05:17:42.014305,2,2,71.6,0.2,71.5,6,71.4,150,,,,,,,,,,,,,,,,,71.7,10,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:42.071959+00:00,2026-07-01T05:17:42.066959,3,2,71.6,0.2,71.5,6,71.4,150,71.3,100,,,,,,,,,,,,,,,71.7,10,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:42.126103+00:00,2026-07-01T05:17:42.121401,3,3,71.6,0.2,71.5,6,71.4,150,71.3,100,,,,,,,,,,,,,,,71.7,10,71.8,100,71.9,150,,,,,,,,,,,,,,
2026-06-30T19:17:42.147620+00:00,2026-07-01T05:17:42.144622,3,2,71.65,0.3,71.5,6,71.4,150,71.3,100,,,,,,,,,,,,,,,71.8,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:42.158621+00:00,2026-07-01T05:17:42.148622,3,3,71.6,0.2,71.5,6,71.4,150,71.3,100,,,,,,,,,,,,,,,71.7,10,71.8,100,71.9,150,,,,,,,,,,,,,,
2026-06-30T19:17:42.662236+00:00,2026-07-01T05:17:42.661235,2,2,71.6,0.4,71.4,150,71.3,100,,,,,,,,,,,,,,,,,71.8,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:42.673237+00:00,2026-07-01T05:17:42.668236,3,3,71.6,0.2,71.5,6,71.4,150,71.3,100,,,,,,,,,,,,,,,71.7,10,71.8,100,71.9,150,,,,,,,,,,,,,,
2026-06-30T19:17:43.174713+00:00,2026-07-01T05:17:43.172713,3,2,71.65,0.3,71.5,6,71.4,150,71.3,100,,,,,,,,,,,,,,,71.8,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:43.185713+00:00,2026-07-01T05:17:43.180712,3,3,71.6,0.2,71.5,6,71.4,150,71.3,100,,,,,,,,,,,,,,,71.7,10,71.8,100,71.9,150,,,,,,,,,,,,,,
2026-06-30T19:17:43.371279+00:00,2026-07-01T05:17:43.365278,2,2,71.6,0.2,71.5,6,71.3,100,,,,,,,,,,,,,,,,,71.7,10,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:43.447014+00:00,2026-07-01T05:17:43.441430,3,2,71.6,0.2,71.5,6,71.3,100,71.2,150,,,,,,,,,,,,,,,71.7,10,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:43.502012+00:00,2026-07-01T05:17:43.492011,3,2,71.6,0.2,71.5,6,71.3,100,71.2,150,,,,,,,,,,,,,,,71.7,160,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:43.689021+00:00,2026-07-01T05:17:43.687021,2,2,71.5,0.4,71.3,100,71.2,150,,,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:43.700021+00:00,2026-07-01T05:17:43.694022,3,3,71.5,0.2,71.4,6,71.3,100,71.2,150,,,,,,,,,,,,,,,71.6,10,71.7,150,71.8,100,,,,,,,,,,,,,,
2026-06-30T19:17:44.215860+00:00,2026-07-01T05:17:44.206836,3,3,71.5,0.2,71.4,10,71.3,100,71.2,150,,,,,,,,,,,,,,,71.6,10,71.7,150,71.8,100,,,,,,,,,,,,,,
2026-06-30T19:17:44.717822+00:00,2026-07-01T05:17:44.715822,3,2,71.55,0.3,71.4,10,71.3,100,71.2,150,,,,,,,,,,,,,,,71.7,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:44.728822+00:00,2026-07-01T05:17:44.719822,3,3,71.5,0.2,71.4,10,71.3,100,71.2,150,,,,,,,,,,,,,,,71.6,10,71.7,150,71.8,100,,,,,,,,,,,,,,
2026-06-30T19:17:45.166140+00:00,2026-07-01T05:17:45.165499,2,3,71.45,0.3,71.3,100,71.2,150,,,,,,,,,,,,,,,,,71.6,10,71.7,150,71.8,100,,,,,,,,,,,,,,
2026-06-30T19:17:45.176506+00:00,2026-07-01T05:17:45.175139,1,2,71.4,0.4,71.2,150,,,,,,,,,,,,,,,,,,,71.6,10,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:17:45.242019+00:00,2026-07-01T05:17:45.241020,1,1,71.45,0.5,71.2,150,,,,,,,,,,,,,,,,,,,71.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:45.252537+00:00,2026-07-01T05:17:45.251020,2,1,71.55,0.3,71.4,110,71.2,150,,,,,,,,,,,,,,,,,71.7,160,,,,,,,,,,,,,,,,,,
2026-06-30T19:17:45.296370+00:00,2026-07-01T05:17:45.294909,2,2,71.55,0.3,71.4,110,71.2,150,,,,,,,,,,,,,,,,,71.7,160,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:45.493410+00:00,2026-07-01T05:17:45.486410,2,2,71.55,0.3,71.4,110,71.2,150,,,,,,,,,,,,,,,,,71.7,115,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:45.766523+00:00,2026-07-01T05:17:45.765796,2,2,71.55,0.3,71.4,110,71.2,150,,,,,,,,,,,,,,,,,71.7,115,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:46.278510+00:00,2026-07-01T05:17:46.274510,2,2,71.55,0.3,71.4,110,71.2,150,,,,,,,,,,,,,,,,,71.7,105,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:46.289510+00:00,2026-07-01T05:17:46.278510,2,2,71.55,0.3,71.4,110,71.2,150,,,,,,,,,,,,,,,,,71.7,115,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:46.551603+00:00,2026-07-01T05:17:46.548604,1,2,71.55,0.3,71.4,110,,,,,,,,,,,,,,,,,,,71.7,10,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:46.606144+00:00,2026-07-01T05:17:46.602132,2,2,71.65,0.1,71.6,150,71.4,110,,,,,,,,,,,,,,,,,71.7,10,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T19:17:46.660399+00:00,2026-07-01T05:17:46.655400,2,3,71.65,0.1,71.6,150,71.4,110,,,,,,,,,,,,,,,,,71.7,10,71.9,100,72.1,150,,,,,,,,,,,,,,
