timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:17:47.773567,2026-07-05T00:17:47.785347+00:00,141.9,46,ask,DiligentDonuts,CostlyCorianders,7660620
2026-07-05T00:17:48.615525,2026-07-05T00:17:48.624468+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7660632
2026-07-05T00:17:49.347376,2026-07-05T00:17:49.351486+00:00,142.4,100,ask,EarnestEspressos,DiligentDonuts,7660638
2026-07-05T00:17:49.351301,2026-07-05T00:17:49.351486+00:00,142.4,47,ask,EarnestEspressos,CostlyCorianders,7660639
2026-07-05T00:17:49.410586,2026-07-05T00:17:49.421512+00:00,142.4,3,ask,EarnestEspressos,Xuanyu Liu,7660643
2026-07-05T00:17:49.833330,2026-07-05T00:17:49.858573+00:00,142.9,42,bid,CostlyCorianders,EarnestEspressos,7660657
2026-07-05T00:17:50.721253,2026-07-05T00:17:50.732921+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7660666
2026-07-05T00:17:52.518211,2026-07-05T00:17:52.527631+00:00,142.1,3,ask,DiligentDonuts,Xuanyu Liu,7660691
2026-07-05T00:17:52.828825,2026-07-05T00:17:52.840660+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7660699
2026-07-05T00:17:52.980375,2026-07-05T00:17:52.991537+00:00,142.6,48,bid,CostlyCorianders,DiligentDonuts,7660701
2026-07-05T00:17:53.175827,2026-07-05T00:17:53.183559+00:00,142.1,11,ask,DiligentDonuts,Xuanyu Liu,7660708
2026-07-05T00:17:54.936176,2026-07-05T00:17:54.947873+00:00,142.6,2,bid,FlawlessFlatbreads,DiligentDonuts,7660735
2026-07-05T00:17:54.936176,2026-07-05T00:17:54.947873+00:00,142.6,48,bid,FlawlessFlatbreads,EarnestEspressos,7660736
2026-07-05T00:17:55.679227,2026-07-05T00:17:55.687311+00:00,142.3,23,ask,DiligentDonuts,Xuanyu Liu,7660748
2026-07-05T00:17:55.817472,2026-07-05T00:17:55.824547+00:00,142.3,1,ask,DiligentDonuts,Kaleb Liu,7660751
2026-07-05T00:17:56.816277,2026-07-05T00:17:56.824024+00:00,142.3,11,ask,DiligentDonuts,Xuanyu Liu,7660764
2026-07-05T00:17:56.826943,2026-07-05T00:17:56.839262+00:00,142.3,2,ask,DiligentDonuts,Kaleb Liu,7660767
2026-07-05T00:17:57.044924,2026-07-05T00:17:57.052965+00:00,142.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7660770
2026-07-05T00:17:57.422899,2026-07-05T00:17:57.435781+00:00,142.3,40,ask,DiligentDonuts,CostlyCorianders,7660778
2026-07-05T00:17:57.836449,2026-07-05T00:17:57.858542+00:00,142.3,1,ask,DiligentDonuts,Kaleb Liu,7660785
2026-07-05T00:17:58.627372,2026-07-05T00:17:58.635843+00:00,142.3,12,ask,DiligentDonuts,Xuanyu Liu,7660794
2026-07-05T00:17:58.694685,2026-07-05T00:17:58.702510+00:00,142.3,10,ask,DiligentDonuts,Xuanyu Liu,7660799
2026-07-05T00:17:59.111396,2026-07-05T00:17:59.123261+00:00,142.0,42,ask,EarnestEspressos,CostlyCorianders,7660802
2026-07-05T00:17:59.154759,2026-07-05T00:17:59.166571+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7660803
2026-07-05T00:17:59.287134,2026-07-05T00:17:59.296340+00:00,142.1,10,bid,Xuanyu Liu,DiligentDonuts,7660805
2026-07-05T00:17:59.653700,2026-07-05T00:17:59.665350+00:00,142.1,40,bid,CostlyCorianders,DiligentDonuts,7660811
2026-07-05T00:17:59.653700,2026-07-05T00:17:59.665350+00:00,142.5,2,bid,CostlyCorianders,EarnestEspressos,7660812
2026-07-05T00:18:01.274595,2026-07-05T00:18:01.282226+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7660831
2026-07-05T00:18:03.382281,2026-07-05T00:18:03.394279+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7660851
2026-07-05T00:18:05.489291,2026-07-05T00:18:05.498384+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7660879
2026-07-05T00:18:07.596456,2026-07-05T00:18:07.608045+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7660902
2026-07-05T00:18:08.270672,2026-07-05T00:18:08.280478+00:00,142.6,23,ask,DiligentDonuts,Xuanyu Liu,7660910
2026-07-05T00:18:08.858179,2026-07-05T00:18:08.869734+00:00,142.6,4,ask,DiligentDonuts,Kaleb Liu,7660923
2026-07-05T00:18:09.424574,2026-07-05T00:18:09.432997+00:00,142.6,40,ask,DiligentDonuts,CostlyCorianders,7660933
2026-07-05T00:18:09.702924,2026-07-05T00:18:09.715142+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7660939
2026-07-05T00:18:09.868053,2026-07-05T00:18:09.874948+00:00,142.6,4,ask,DiligentDonuts,Kaleb Liu,7660943
2026-07-05T00:18:10.878514,2026-07-05T00:18:10.885700+00:00,142.6,2,ask,DiligentDonuts,Kaleb Liu,7660953
2026-07-05T00:18:11.000332,2026-07-05T00:18:11.007432+00:00,142.6,27,ask,DiligentDonuts,CostlyCorianders,7660958
2026-07-05T00:18:11.000332,2026-07-05T00:18:11.012921+00:00,142.4,17,ask,EarnestEspressos,CostlyCorianders,7660959
2026-07-05T00:18:11.812653,2026-07-05T00:18:11.868674+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7660971
2026-07-05T00:18:12.157371,2026-07-05T00:18:12.166120+00:00,142.8,44,bid,CostlyCorianders,DiligentDonuts,7660977
2026-07-05T00:18:13.919642,2026-07-05T00:18:13.931547+00:00,142.8,6,bid,FlawlessFlatbreads,DiligentDonuts,7661005
2026-07-05T00:18:13.919642,2026-07-05T00:18:13.931547+00:00,143.0,44,bid,FlawlessFlatbreads,EarnestEspressos,7661006
2026-07-05T00:18:14.659633,2026-07-05T00:18:14.667493+00:00,142.8,11,ask,EarnestEspressos,Xuanyu Liu,7661019
2026-07-05T00:18:14.905592,2026-07-05T00:18:14.915166+00:00,142.8,4,ask,EarnestEspressos,Kaleb Liu,7661028
2026-07-05T00:18:15.722816,2026-07-05T00:18:15.734291+00:00,142.8,44,ask,EarnestEspressos,CostlyCorianders,7661042
2026-07-05T00:18:16.028625,2026-07-05T00:18:16.040733+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7661045
2026-07-05T00:18:17.347783,2026-07-05T00:18:17.359734+00:00,143.2,41,bid,CostlyCorianders,DiligentDonuts,7661063
2026-07-05T00:18:17.766565,2026-07-05T00:18:17.775244+00:00,143.1,3,ask,DiligentDonuts,Xuanyu Liu,7661067
2026-07-05T00:18:17.872950,2026-07-05T00:18:17.883143+00:00,143.1,97,ask,DiligentDonuts,EarnestEspressos,7661071
2026-07-05T00:18:17.898108,2026-07-05T00:18:17.907318+00:00,143.1,43,bid,CostlyCorianders,EarnestEspressos,7661072
2026-07-05T00:18:18.136874,2026-07-05T00:18:18.148949+00:00,143.1,10,bid,FlawlessFlatbreads,EarnestEspressos,7661076
2026-07-05T00:18:18.136874,2026-07-05T00:18:18.148949+00:00,143.6,40,bid,FlawlessFlatbreads,DiligentDonuts,7661077
2026-07-05T00:18:19.919854,2026-07-05T00:18:19.927001+00:00,142.6,5,ask,EarnestEspressos,Kaleb Liu,7661111
2026-07-05T00:18:20.246032,2026-07-05T00:18:20.258586+00:00,143.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7661114
2026-07-05T00:18:21.932099,2026-07-05T00:18:21.938811+00:00,142.8,8,ask,EarnestEspressos,Kaleb Liu,7661128
2026-07-05T00:18:22.352186,2026-07-05T00:18:22.360339+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7661132
2026-07-05T00:18:22.944884,2026-07-05T00:18:22.963685+00:00,142.8,4,ask,EarnestEspressos,Kaleb Liu,7661145
2026-07-05T00:18:23.923864,2026-07-05T00:18:23.931482+00:00,142.8,44,ask,EarnestEspressos,CostlyCorianders,7661157
2026-07-05T00:18:23.954871,2026-07-05T00:18:23.962207+00:00,142.8,2,ask,EarnestEspressos,Kaleb Liu,7661159
2026-07-05T00:18:24.458059,2026-07-05T00:18:24.469768+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7661164
2026-07-05T00:18:24.965679,2026-07-05T00:18:24.977316+00:00,142.9,20,ask,DiligentDonuts,Kaleb Liu,7661170
2026-07-05T00:18:24.979819,2026-07-05T00:18:24.991443+00:00,142.9,48,ask,DiligentDonuts,CostlyCorianders,7661171
2026-07-05T00:18:25.975040,2026-07-05T00:18:25.982748+00:00,142.9,10,ask,DiligentDonuts,Kaleb Liu,7661187
2026-07-05T00:18:26.189482,2026-07-05T00:18:26.197782+00:00,142.9,3,ask,DiligentDonuts,Xuanyu Liu,7661188
2026-07-05T00:18:26.578050,2026-07-05T00:18:26.589995+00:00,142.9,19,ask,DiligentDonuts,Yinxuan Li,7661193
2026-07-05T00:18:26.617119,2026-07-05T00:18:26.628983+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7661195
2026-07-05T00:18:26.635389,2026-07-05T00:18:26.646961+00:00,143.2,43,bid,CostlyCorianders,EarnestEspressos,7661196
2026-07-05T00:18:28.672907,2026-07-05T00:18:28.684805+00:00,143.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7661224
2026-07-05T00:18:28.988470,2026-07-05T00:18:28.999782+00:00,142.7,5,ask,EarnestEspressos,Kaleb Liu,7661233
2026-07-05T00:18:29.999571,2026-07-05T00:18:30.011267+00:00,142.7,2,ask,EarnestEspressos,Kaleb Liu,7661246
2026-07-05T00:18:30.833294,2026-07-05T00:18:30.845417+00:00,142.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7661263
2026-07-05T00:18:31.340269,2026-07-05T00:18:31.347121+00:00,142.6,42,ask,DiligentDonuts,CostlyCorianders,7661271
2026-07-05T00:18:32.890175,2026-07-05T00:18:32.901840+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7661301
2026-07-05T00:18:33.659043,2026-07-05T00:18:33.670829+00:00,143.1,42,bid,CostlyCorianders,DiligentDonuts,7661311
2026-07-05T00:18:37.099933,2026-07-05T00:18:37.112104+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7661357
2026-07-05T00:18:37.278037,2026-07-05T00:18:37.289905+00:00,142.8,41,ask,DiligentDonuts,CostlyCorianders,7661361
2026-07-05T00:18:37.921264,2026-07-05T00:18:37.933042+00:00,143.3,47,bid,CostlyCorianders,DiligentDonuts,7661371
2026-07-05T00:18:38.028432,2026-07-05T00:18:38.038096+00:00,142.8,1,ask,DiligentDonuts,Kaleb Liu,7661377
2026-07-05T00:18:39.039588,2026-07-05T00:18:39.051437+00:00,142.8,1,ask,DiligentDonuts,Kaleb Liu,7661390
2026-07-05T00:18:39.210854,2026-07-05T00:18:39.222246+00:00,143.3,3,bid,FlawlessFlatbreads,DiligentDonuts,7661396
2026-07-05T00:18:39.210854,2026-07-05T00:18:39.222246+00:00,143.3,47,bid,FlawlessFlatbreads,EarnestEspressos,7661397
2026-07-05T00:18:40.448735,2026-07-05T00:18:40.463776+00:00,143.3,11,ask,EarnestEspressos,Xuanyu Liu,7661423
2026-07-05T00:18:41.050484,2026-07-05T00:18:41.052199+00:00,143.3,1,ask,EarnestEspressos,Kaleb Liu,7661437
2026-07-05T00:18:41.368151,2026-07-05T00:18:41.379713+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7661445
2026-07-05T00:18:41.604221,2026-07-05T00:18:41.617840+00:00,143.3,25,ask,EarnestEspressos,Yinxuan Li,7661446
2026-07-05T00:18:41.953381,2026-07-05T00:18:41.967401+00:00,143.3,23,ask,EarnestEspressos,Xuanyu Liu,7661454
2026-07-05T00:18:42.060873,2026-07-05T00:18:42.071815+00:00,143.3,2,ask,EarnestEspressos,Kaleb Liu,7661458
2026-07-05T00:18:43.070925,2026-07-05T00:18:43.079418+00:00,143.8,5,bid,Kaleb Liu,EarnestEspressos,7661480
2026-07-05T00:18:43.476703,2026-07-05T00:18:43.487297+00:00,143.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7661486
2026-07-05T00:18:44.079740,2026-07-05T00:18:44.081526+00:00,143.5,2,ask,DiligentDonuts,Kaleb Liu,7661496
2026-07-05T00:18:45.582963,2026-07-05T00:18:45.592167+00:00,143.5,48,ask,DiligentDonuts,FlawlessFlatbreads,7661513
2026-07-05T00:18:45.582963,2026-07-05T00:18:45.592167+00:00,143.2,2,ask,EarnestEspressos,FlawlessFlatbreads,7661514
2026-07-05T00:18:45.937371,2026-07-05T00:18:45.946571+00:00,143.2,45,ask,EarnestEspressos,CostlyCorianders,7661525
2026-07-05T00:18:46.315688,2026-07-05T00:18:46.324083+00:00,143.4,11,bid,Xuanyu Liu,DiligentDonuts,7661527
2026-07-05T00:18:46.374611,2026-07-05T00:18:46.382745+00:00,143.2,23,bid,Xuanyu Liu,EarnestEspressos,7661531
2026-07-05T00:18:47.717002,2026-07-05T00:18:47.728838+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7661552
2026-07-05T00:18:48.456489,2026-07-05T00:18:48.453249+00:00,143.2,42,bid,CostlyCorianders,EarnestEspressos,7661560
2026-07-05T00:18:49.563040,2026-07-05T00:18:49.575082+00:00,143.1,44,bid,CostlyCorianders,DiligentDonuts,7661583
2026-07-05T00:18:49.824142,2026-07-05T00:18:49.835801+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7661587
2026-07-05T00:18:50.129159,2026-07-05T00:18:50.140302+00:00,142.8,41,ask,EarnestEspressos,CostlyCorianders,7661594
2026-07-05T00:18:51.129378,2026-07-05T00:18:51.137514+00:00,143.1,3,bid,Xuanyu Liu,DiligentDonuts,7661609
2026-07-05T00:18:51.286771,2026-07-05T00:18:51.294848+00:00,142.8,43,ask,EarnestEspressos,CostlyCorianders,7661617
2026-07-05T00:18:51.941673,2026-07-05T00:18:51.948464+00:00,142.8,16,ask,EarnestEspressos,FlawlessFlatbreads,7661627
2026-07-05T00:18:51.941673,2026-07-05T00:18:51.948464+00:00,142.6,34,ask,DiligentDonuts,FlawlessFlatbreads,7661628
2026-07-05T00:18:52.697277,2026-07-05T00:18:52.709002+00:00,142.8,100,ask,DiligentDonuts,EarnestEspressos,7661639
2026-07-05T00:18:53.223224,2026-07-05T00:18:53.234859+00:00,142.8,41,bid,CostlyCorianders,EarnestEspressos,7661647
2026-07-05T00:18:53.768962,2026-07-05T00:18:53.788348+00:00,142.8,9,bid,Xuanyu Liu,EarnestEspressos,7661657
2026-07-05T00:18:54.048911,2026-07-05T00:18:54.058611+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7661662
2026-07-05T00:18:54.238951,2026-07-05T00:18:54.246142+00:00,143.3,42,bid,CostlyCorianders,DiligentDonuts,7661664
2026-07-05T00:18:56.166705,2026-07-05T00:18:56.179513+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7661694
2026-07-05T00:18:58.221175,2026-07-05T00:18:58.232996+00:00,143.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7661734
2026-07-05T00:19:00.328488,2026-07-05T00:19:00.340136+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7661767
2026-07-05T00:19:03.115887,2026-07-05T00:19:03.125012+00:00,143.7,1,bid,Kaleb Liu,DiligentDonuts,7661817
2026-07-05T00:19:03.470116,2026-07-05T00:19:03.477640+00:00,143.2,6,ask,DiligentDonuts,Xuanyu Liu,7661821
2026-07-05T00:19:05.130203,2026-07-05T00:19:05.139669+00:00,143.7,1,bid,Kaleb Liu,DiligentDonuts,7661846
2026-07-05T00:19:05.612947,2026-07-05T00:19:05.622627+00:00,143.2,42,ask,DiligentDonuts,CostlyCorianders,7661854
2026-07-05T00:19:05.889723,2026-07-05T00:19:05.898086+00:00,143.2,3,ask,DiligentDonuts,Xuanyu Liu,7661858
2026-07-05T00:19:06.726201,2026-07-05T00:19:06.737935+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7661865
2026-07-05T00:19:07.362593,2026-07-05T00:19:07.371160+00:00,143.2,5,ask,DiligentDonuts,CostlyCorianders,7661880
2026-07-05T00:19:07.362593,2026-07-05T00:19:07.371160+00:00,143.2,40,ask,EarnestEspressos,CostlyCorianders,7661881
2026-07-05T00:19:09.495318,2026-07-05T00:19:09.503703+00:00,143.1,14,bid,Xuanyu Liu,DiligentDonuts,7661909
2026-07-05T00:19:10.327841,2026-07-05T00:19:10.339953+00:00,143.1,48,bid,CostlyCorianders,DiligentDonuts,7661920
2026-07-05T00:19:10.805585,2026-07-05T00:19:10.814745+00:00,143.1,12,bid,Xuanyu Liu,DiligentDonuts,7661929
2026-07-05T00:19:10.936647,2026-07-05T00:19:10.948783+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7661931
2026-07-05T00:19:11.146415,2026-07-05T00:19:11.163976+00:00,143.1,2,bid,Kaleb Liu,DiligentDonuts,7661937
2026-07-05T00:19:11.970788,2026-07-05T00:19:11.978812+00:00,143.3,12,ask,DiligentDonuts,Xuanyu Liu,7661957
2026-07-05T00:19:13.142855,2026-07-05T00:19:13.150611+00:00,143.3,11,ask,DiligentDonuts,Xuanyu Liu,7661973
2026-07-05T00:19:13.867463,2026-07-05T00:19:13.879104+00:00,143.5,44,bid,CostlyCorianders,EarnestEspressos,7661985
2026-07-05T00:19:15.149150,2026-07-05T00:19:15.158599+00:00,143.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7662005
2026-07-05T00:19:15.158733,2026-07-05T00:19:15.170483+00:00,143.1,2,ask,DiligentDonuts,Kaleb Liu,7662007
2026-07-05T00:19:16.052989,2026-07-05T00:19:16.064816+00:00,143.1,45,ask,DiligentDonuts,CostlyCorianders,7662023
2026-07-05T00:19:16.655717,2026-07-05T00:19:16.644886+00:00,143.5,25,bid,Yinxuan Li,EarnestEspressos,7662031
2026-07-05T00:19:17.257824,2026-07-05T00:19:17.269759+00:00,143.1,3,ask,DiligentDonuts,FlawlessFlatbreads,7662042
2026-07-05T00:19:17.257824,2026-07-05T00:19:17.269759+00:00,143.0,47,ask,EarnestEspressos,FlawlessFlatbreads,7662043
2026-07-05T00:19:19.170928,2026-07-05T00:19:19.179188+00:00,143.2,1,ask,EarnestEspressos,Kaleb Liu,7662077
2026-07-05T00:19:19.178334,2026-07-05T00:19:19.189877+00:00,143.2,42,ask,EarnestEspressos,CostlyCorianders,7662078
2026-07-05T00:19:19.315708,2026-07-05T00:19:19.327370+00:00,143.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7662080
2026-07-05T00:19:21.423467,2026-07-05T00:19:21.432559+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7662099
2026-07-05T00:19:21.668561,2026-07-05T00:19:21.680080+00:00,143.4,19,bid,Yinxuan Li,EarnestEspressos,7662108
2026-07-05T00:19:23.529167,2026-07-05T00:19:23.539268+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7662132
2026-07-05T00:19:25.636451,2026-07-05T00:19:25.647999+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7662177
2026-07-05T00:19:27.748351,2026-07-05T00:19:27.755669+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7662206
2026-07-05T00:19:28.564668,2026-07-05T00:19:28.576655+00:00,143.8,40,bid,CostlyCorianders,DiligentDonuts,7662226
2026-07-05T00:19:29.171828,2026-07-05T00:19:29.181379+00:00,143.4,40,ask,EarnestEspressos,CostlyCorianders,7662233
2026-07-05T00:19:29.854275,2026-07-05T00:19:29.866123+00:00,143.8,10,bid,FlawlessFlatbreads,DiligentDonuts,7662247
2026-07-05T00:19:29.854275,2026-07-05T00:19:29.866123+00:00,143.9,40,bid,FlawlessFlatbreads,EarnestEspressos,7662248
2026-07-05T00:19:30.184876,2026-07-05T00:19:30.192693+00:00,143.9,48,bid,CostlyCorianders,EarnestEspressos,7662254
2026-07-05T00:19:31.963152,2026-07-05T00:19:31.974864+00:00,143.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7662278
2026-07-05T00:19:32.196466,2026-07-05T00:19:32.207737+00:00,143.4,1,ask,DiligentDonuts,Kaleb Liu,7662280
2026-07-05T00:19:32.314686,2026-07-05T00:19:32.326424+00:00,143.9,49,bid,CostlyCorianders,DiligentDonuts,7662281
2026-07-05T00:19:33.208582,2026-07-05T00:19:33.219860+00:00,143.9,1,bid,Kaleb Liu,DiligentDonuts,7662296
2026-07-05T00:19:33.771505,2026-07-05T00:19:33.780081+00:00,143.8,3,ask,DiligentDonuts,Xuanyu Liu,7662298
2026-07-05T00:19:34.121527,2026-07-05T00:19:34.133299+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7662306
2026-07-05T00:19:34.222251,2026-07-05T00:19:34.231623+00:00,143.8,1,ask,DiligentDonuts,Kaleb Liu,7662308
2026-07-05T00:19:36.178055,2026-07-05T00:19:36.189740+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7662346
2026-07-05T00:19:37.710584,2026-07-05T00:19:37.722591+00:00,143.9,40,ask,EarnestEspressos,CostlyCorianders,7662360
2026-07-05T00:19:38.298850,2026-07-05T00:19:38.306922+00:00,143.9,3,ask,EarnestEspressos,Xuanyu Liu,7662367
2026-07-05T00:19:38.335868,2026-07-05T00:19:38.345830+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7662369
2026-07-05T00:19:38.855655,2026-07-05T00:19:38.874254+00:00,143.9,48,ask,EarnestEspressos,CostlyCorianders,7662373
2026-07-05T00:19:40.155615,2026-07-05T00:19:40.164128+00:00,143.7,100,ask,DiligentDonuts,EarnestEspressos,7662393
2026-07-05T00:19:40.391003,2026-07-05T00:19:40.402657+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7662398
2026-07-05T00:19:41.020699,2026-07-05T00:19:41.032611+00:00,144.2,41,bid,CostlyCorianders,DiligentDonuts,7662409
2026-07-05T00:19:41.239008,2026-07-05T00:19:41.247927+00:00,143.2,5,ask,EarnestEspressos,Kaleb Liu,7662415
2026-07-05T00:19:42.248296,2026-07-05T00:19:42.258551+00:00,144.2,10,bid,Kaleb Liu,DiligentDonuts,7662437
2026-07-05T00:19:42.497376,2026-07-05T00:19:42.509246+00:00,144.2,49,bid,FlawlessFlatbreads,DiligentDonuts,7662441
2026-07-05T00:19:42.543467,2026-07-05T00:19:42.555197+00:00,143.2,49,ask,EarnestEspressos,CostlyCorianders,7662443
2026-07-05T00:19:43.750948,2026-07-05T00:19:43.757561+00:00,144.1,44,bid,CostlyCorianders,EarnestEspressos,7662467
2026-07-05T00:19:44.606788,2026-07-05T00:19:44.616040+00:00,144.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7662476
2026-07-05T00:19:46.267246,2026-07-05T00:19:46.273838+00:00,143.7,3,ask,DiligentDonuts,Kaleb Liu,7662499
2026-07-05T00:19:46.459426,2026-07-05T00:19:46.467314+00:00,143.8,11,ask,EarnestEspressos,Xuanyu Liu,7662506
2026-07-05T00:19:46.699463,2026-07-05T00:19:46.706923+00:00,143.8,25,ask,EarnestEspressos,Yinxuan Li,7662509
2026-07-05T00:19:46.713725,2026-07-05T00:19:46.722617+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7662511
2026-07-05T00:19:47.276481,2026-07-05T00:19:47.285841+00:00,143.8,2,ask,EarnestEspressos,Kaleb Liu,7662522
2026-07-05T00:19:47.676788,2026-07-05T00:19:47.688617+00:00,143.8,42,ask,EarnestEspressos,CostlyCorianders,7662530
2026-07-05T00:19:51.712783,2026-07-05T00:19:51.724624+00:00,143.8,25,ask,DiligentDonuts,Yinxuan Li,7662595
2026-07-05T00:19:51.889506,2026-07-05T00:19:51.899171+00:00,143.8,12,ask,DiligentDonuts,Xuanyu Liu,7662598
2026-07-05T00:19:52.291377,2026-07-05T00:19:52.300545+00:00,143.8,1,ask,DiligentDonuts,Kaleb Liu,7662604
2026-07-05T00:19:53.052567,2026-07-05T00:19:53.058618+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7662614
2026-07-05T00:19:53.447732,2026-07-05T00:19:53.454280+00:00,143.9,44,bid,CostlyCorianders,EarnestEspressos,7662622
2026-07-05T00:19:53.503083,2026-07-05T00:19:53.514980+00:00,143.5,42,ask,DiligentDonuts,CostlyCorianders,7662623
2026-07-05T00:19:54.426832,2026-07-05T00:19:54.438336+00:00,143.9,43,bid,CostlyCorianders,EarnestEspressos,7662634
2026-07-05T00:19:55.158517,2026-07-05T00:19:55.170607+00:00,143.9,13,bid,FlawlessFlatbreads,EarnestEspressos,7662641
2026-07-05T00:19:55.158517,2026-07-05T00:19:55.170607+00:00,144.0,37,bid,FlawlessFlatbreads,DiligentDonuts,7662642
2026-07-05T00:19:55.941978,2026-07-05T00:19:55.952663+00:00,144.0,100,ask,EarnestEspressos,DiligentDonuts,7662651
2026-07-05T00:19:56.001653,2026-07-05T00:19:56.010443+00:00,144.0,11,ask,EarnestEspressos,Xuanyu Liu,7662652
2026-07-05T00:19:56.303875,2026-07-05T00:19:56.311638+00:00,144.0,2,ask,EarnestEspressos,Kaleb Liu,7662661
2026-07-05T00:19:56.722761,2026-07-05T00:19:56.732599+00:00,144.0,25,ask,EarnestEspressos,Yinxuan Li,7662668
2026-07-05T00:19:57.313907,2026-07-05T00:19:57.322597+00:00,144.0,1,ask,EarnestEspressos,Kaleb Liu,7662676
2026-07-05T00:19:57.324776,2026-07-05T00:19:57.333128+00:00,144.0,11,ask,EarnestEspressos,FlawlessFlatbreads,7662678
2026-07-05T00:19:57.324776,2026-07-05T00:19:57.333128+00:00,143.5,39,ask,DiligentDonuts,FlawlessFlatbreads,7662679
2026-07-05T00:19:58.324575,2026-07-05T00:19:58.331368+00:00,144.5,1,bid,Kaleb Liu,EarnestEspressos,7662700
2026-07-05T00:19:59.301108,2026-07-05T00:19:59.311810+00:00,144.0,11,bid,Xuanyu Liu,EarnestEspressos,7662718
2026-07-05T00:19:59.431427,2026-07-05T00:19:59.443017+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7662721
2026-07-05T00:20:01.538759,2026-07-05T00:20:01.546386+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7662753
2026-07-05T00:20:01.860039,2026-07-05T00:20:01.870256+00:00,143.5,47,ask,EarnestEspressos,CostlyCorianders,7662758
2026-07-05T00:20:02.356000,2026-07-05T00:20:02.368667+00:00,144.0,1,bid,Kaleb Liu,EarnestEspressos,7662767
