recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T10:30:23.164432+00:00,2026-07-01T20:30:23.153430,2,2,83.6,0.4,83.4,60,83.3,150,,,,,,,,,,,,,,,,,83.8,110,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:25.243004+00:00,2026-07-01T20:30:25.232223,2,2,83.6,0.4,83.4,10,83.3,150,,,,,,,,,,,,,,,,,83.8,110,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:25.484519+00:00,2026-07-01T20:30:25.475520,1,1,83.65,0.5,83.4,10,,,,,,,,,,,,,,,,,,,83.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:25.528520+00:00,2026-07-01T20:30:25.527519,2,1,83.65,0.5,83.4,10,83.3,150,,,,,,,,,,,,,,,,,83.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:25.583519+00:00,2026-07-01T20:30:25.580520,2,2,83.6,0.4,83.4,10,83.3,150,,,,,,,,,,,,,,,,,83.8,150,83.9,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:25.990528+00:00,2026-07-01T20:30:25.985529,1,1,83.55,0.5,83.3,150,,,,,,,,,,,,,,,,,,,83.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:26.034529+00:00,2026-07-01T20:30:26.024528,1,1,83.55,0.5,83.3,250,,,,,,,,,,,,,,,,,,,83.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:26.089096+00:00,2026-07-01T20:30:26.079088,1,1,83.55,0.5,83.3,250,,,,,,,,,,,,,,,,,,,83.8,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:26.507088+00:00,2026-07-01T20:30:26.506087,1,2,83.5,0.4,83.3,250,,,,,,,,,,,,,,,,,,,83.7,5,83.8,250,,,,,,,,,,,,,,,,
2026-07-01T10:30:26.518087+00:00,2026-07-01T20:30:26.509087,2,2,83.55,0.3,83.4,1,83.3,250,,,,,,,,,,,,,,,,,83.7,5,83.8,250,,,,,,,,,,,,,,,,
2026-07-01T10:30:26.562088+00:00,2026-07-01T20:30:26.561088,2,1,83.6,0.4,83.4,1,83.3,250,,,,,,,,,,,,,,,,,83.8,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:26.595088+00:00,2026-07-01T20:30:26.586088,2,2,83.55,0.3,83.4,1,83.3,250,,,,,,,,,,,,,,,,,83.7,5,83.8,250,,,,,,,,,,,,,,,,
2026-07-01T10:30:26.661087+00:00,2026-07-01T20:30:26.650087,2,1,83.6,0.4,83.4,1,83.3,250,,,,,,,,,,,,,,,,,83.8,250,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:27.310088+00:00,2026-07-01T20:30:27.308088,2,1,83.6,0.4,83.4,1,83.3,250,,,,,,,,,,,,,,,,,83.8,207,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:27.354088+00:00,2026-07-01T20:30:27.347088,1,1,83.55,0.5,83.3,201,,,,,,,,,,,,,,,,,,,83.8,207,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:27.871100+00:00,2026-07-01T20:30:27.870101,1,1,83.55,0.5,83.3,159,,,,,,,,,,,,,,,,,,,83.8,207,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:28.376711+00:00,2026-07-01T20:30:28.366711,1,2,83.5,0.4,83.3,159,,,,,,,,,,,,,,,,,,,83.7,5,83.8,207,,,,,,,,,,,,,,,,
2026-07-01T10:30:28.552709+00:00,2026-07-01T20:30:28.542709,2,2,83.55,0.3,83.4,1,83.3,159,,,,,,,,,,,,,,,,,83.7,4,83.8,207,,,,,,,,,,,,,,,,
2026-07-01T10:30:28.640711+00:00,2026-07-01T20:30:28.637710,2,2,83.55,0.3,83.4,1,83.3,100,,,,,,,,,,,,,,,,,83.7,4,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:28.695710+00:00,2026-07-01T20:30:28.690710,3,2,83.55,0.3,83.4,1,83.3,100,83.1,150,,,,,,,,,,,,,,,83.7,4,83.8,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:28.750710+00:00,2026-07-01T20:30:28.748711,3,3,83.5,0.2,83.4,1,83.3,100,83.1,150,,,,,,,,,,,,,,,83.6,150,83.7,4,83.8,100,,,,,,,,,,,,,,
2026-07-01T10:30:28.827711+00:00,2026-07-01T20:30:28.825710,3,3,83.5,0.2,83.4,1,83.3,100,83.1,150,,,,,,,,,,,,,,,83.6,115,83.7,4,83.8,100,,,,,,,,,,,,,,
2026-07-01T10:30:28.926710+00:00,2026-07-01T20:30:28.919709,3,3,83.5,0.2,83.4,1,83.3,100,83.1,150,,,,,,,,,,,,,,,83.6,80,83.7,4,83.8,100,,,,,,,,,,,,,,
2026-07-01T10:30:29.014710+00:00,2026-07-01T20:30:29.007709,3,3,83.5,0.2,83.4,1,83.3,100,83.1,150,,,,,,,,,,,,,,,83.6,52,83.7,4,83.8,100,,,,,,,,,,,,,,
2026-07-01T10:30:29.146710+00:00,2026-07-01T20:30:29.145710,2,2,83.5,0.2,83.4,11,83.1,150,,,,,,,,,,,,,,,,,83.6,52,83.7,3,,,,,,,,,,,,,,,,
2026-07-01T10:30:29.201709+00:00,2026-07-01T20:30:29.194709,3,2,83.5,0.2,83.4,11,83.2,100,83.1,150,,,,,,,,,,,,,,,83.6,52,83.7,3,,,,,,,,,,,,,,,,
2026-07-01T10:30:29.256709+00:00,2026-07-01T20:30:29.252710,3,2,83.5,0.2,83.4,11,83.2,100,83.1,150,,,,,,,,,,,,,,,83.6,52,83.7,103,,,,,,,,,,,,,,,,
2026-07-01T10:30:29.454709+00:00,2026-07-01T20:30:29.450709,2,2,83.4,0.4,83.2,61,83.1,150,,,,,,,,,,,,,,,,,83.6,52,83.7,103,,,,,,,,,,,,,,,,
2026-07-01T10:30:29.553710+00:00,2026-07-01T20:30:29.542709,2,2,83.4,0.4,83.2,61,83.1,150,,,,,,,,,,,,,,,,,83.6,52,83.7,101,,,,,,,,,,,,,,,,
2026-07-01T10:30:29.652709+00:00,2026-07-01T20:30:29.651709,3,2,83.45,0.3,83.3,10,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,52,83.7,101,,,,,,,,,,,,,,,,
2026-07-01T10:30:30.169718+00:00,2026-07-01T20:30:30.166718,3,2,83.45,0.3,83.3,10,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,52,83.7,101,,,,,,,,,,,,,,,,
2026-07-01T10:30:30.499718+00:00,2026-07-01T20:30:30.491718,3,2,83.45,0.3,83.3,10,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,52,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:30.664718+00:00,2026-07-01T20:30:30.653718,4,2,83.5,0.2,83.4,5,83.3,10,83.2,61,83.1,150,,,,,,,,,,,,,83.6,52,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:30.675718+00:00,2026-07-01T20:30:30.672718,3,2,83.5,0.2,83.4,5,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,52,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:30.686718+00:00,2026-07-01T20:30:30.675718,3,2,83.5,0.2,83.4,15,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,52,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.027718+00:00,2026-07-01T20:30:31.022718,3,2,83.5,0.2,83.4,15,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,27,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.181718+00:00,2026-07-01T20:30:31.180718,3,2,83.5,0.2,83.4,5,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,27,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.192718+00:00,2026-07-01T20:30:31.183710,3,2,83.5,0.2,83.4,15,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,27,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.555462+00:00,2026-07-01T20:30:31.544462,3,2,83.5,0.2,83.4,14,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,27,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.665462+00:00,2026-07-01T20:30:31.656462,3,2,83.5,0.2,83.4,13,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,27,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.698463+00:00,2026-07-01T20:30:31.690462,3,2,83.5,0.2,83.4,13,83.2,61,83.1,150,,,,,,,,,,,,,,,83.6,27,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.808462+00:00,2026-07-01T20:30:31.798462,2,1,83.55,0.3,83.4,13,83.2,61,,,,,,,,,,,,,,,,,83.7,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.863463+00:00,2026-07-01T20:30:31.854462,3,0,,,83.8,50,83.4,13,83.2,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:31.918463+00:00,2026-07-01T20:30:31.908463,3,1,84.05,0.5,83.8,50,83.4,13,83.2,61,,,,,,,,,,,,,,,84.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:32.204462+00:00,2026-07-01T20:30:32.197462,3,2,84.0,0.4,83.8,50,83.4,3,83.2,61,,,,,,,,,,,,,,,84.2,10,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:32.314462+00:00,2026-07-01T20:30:32.309462,2,2,84.0,0.4,83.8,50,83.4,3,,,,,,,,,,,,,,,,,84.2,10,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:32.369462+00:00,2026-07-01T20:30:32.360462,3,2,84.0,0.4,83.8,50,83.5,100,83.4,3,,,,,,,,,,,,,,,84.2,10,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:32.424462+00:00,2026-07-01T20:30:32.415462,3,3,83.9,0.2,83.8,50,83.5,100,83.4,3,,,,,,,,,,,,,,,84.0,100,84.2,10,84.3,150,,,,,,,,,,,,,,
2026-07-01T10:30:32.567463+00:00,2026-07-01T20:30:32.564462,3,3,83.9,0.2,83.8,50,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,100,84.2,10,84.3,150,,,,,,,,,,,,,,
2026-07-01T10:30:32.710462+00:00,2026-07-01T20:30:32.705462,3,2,83.9,0.2,83.8,50,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,110,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:33.007462+00:00,2026-07-01T20:30:33.002462,3,2,83.9,0.2,83.8,9,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,110,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:33.217462+00:00,2026-07-01T20:30:33.215462,3,2,83.9,0.2,83.8,9,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,110,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:33.712462+00:00,2026-07-01T20:30:33.704463,3,2,83.9,0.2,83.8,6,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,110,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:33.723462+00:00,2026-07-01T20:30:33.722462,3,2,83.9,0.2,83.8,6,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,110,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:34.229462+00:00,2026-07-01T20:30:34.226461,3,2,83.9,0.2,83.8,6,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,100,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:34.240462+00:00,2026-07-01T20:30:34.233462,3,2,83.9,0.2,83.8,6,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,110,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:34.735462+00:00,2026-07-01T20:30:34.733462,3,2,83.9,0.2,83.8,6,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,100,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:34.746462+00:00,2026-07-01T20:30:34.736462,3,2,83.9,0.2,83.8,6,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,110,84.3,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:34.966462+00:00,2026-07-01T20:30:34.965462,3,1,83.9,0.2,83.8,6,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:34.977462+00:00,2026-07-01T20:30:34.966462,2,1,83.75,0.5,83.5,100,83.4,2,,,,,,,,,,,,,,,,,84.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.021462+00:00,2026-07-01T20:30:35.020462,2,1,83.75,0.5,83.5,100,83.4,152,,,,,,,,,,,,,,,,,84.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.043462+00:00,2026-07-01T20:30:35.042462,2,1,83.75,0.5,83.5,100,83.4,152,,,,,,,,,,,,,,,,,84.0,67,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.076461+00:00,2026-07-01T20:30:35.073462,2,2,83.7,0.4,83.5,100,83.4,152,,,,,,,,,,,,,,,,,83.9,150,84.0,67,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.252462+00:00,2026-07-01T20:30:35.247462,3,2,83.75,0.3,83.6,10,83.5,100,83.4,152,,,,,,,,,,,,,,,83.9,150,84.0,57,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.472462+00:00,2026-07-01T20:30:35.471462,2,1,83.75,0.3,83.6,10,83.4,152,,,,,,,,,,,,,,,,,83.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.527462+00:00,2026-07-01T20:30:35.524462,3,1,83.85,0.1,83.8,100,83.6,10,83.4,152,,,,,,,,,,,,,,,83.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.582462+00:00,2026-07-01T20:30:35.577462,3,2,83.85,0.1,83.8,100,83.6,10,83.4,152,,,,,,,,,,,,,,,83.9,150,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.758462+00:00,2026-07-01T20:30:35.755462,2,2,83.85,0.1,83.8,110,83.4,152,,,,,,,,,,,,,,,,,83.9,150,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:35.780462+00:00,2026-07-01T20:30:35.772491,2,2,83.85,0.1,83.8,60,83.4,152,,,,,,,,,,,,,,,,,83.9,150,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:36.033462+00:00,2026-07-01T20:30:36.031461,2,2,83.85,0.1,83.8,60,83.4,152,,,,,,,,,,,,,,,,,83.9,125,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:36.264033+00:00,2026-07-01T20:30:36.263033,2,2,83.85,0.1,83.8,50,83.4,152,,,,,,,,,,,,,,,,,83.9,135,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:36.748033+00:00,2026-07-01T20:30:36.745033,2,2,83.85,0.1,83.8,8,83.4,152,,,,,,,,,,,,,,,,,83.9,135,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:36.770033+00:00,2026-07-01T20:30:36.767033,2,2,83.85,0.1,83.8,8,83.4,152,,,,,,,,,,,,,,,,,83.9,125,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:36.781033+00:00,2026-07-01T20:30:36.771033,2,2,83.85,0.1,83.8,8,83.4,152,,,,,,,,,,,,,,,,,83.9,135,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:37.287032+00:00,2026-07-01T20:30:37.279032,2,2,83.85,0.1,83.8,8,83.4,152,,,,,,,,,,,,,,,,,83.9,135,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:37.793033+00:00,2026-07-01T20:30:37.783033,2,2,83.85,0.1,83.8,8,83.4,152,,,,,,,,,,,,,,,,,83.9,125,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:37.837032+00:00,2026-07-01T20:30:37.826033,2,2,83.85,0.1,83.8,8,83.4,152,,,,,,,,,,,,,,,,,83.9,75,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:38.134042+00:00,2026-07-01T20:30:38.130042,2,1,84.05,0.5,83.8,8,83.4,2,,,,,,,,,,,,,,,,,84.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:38.189042+00:00,2026-07-01T20:30:38.185041,3,1,84.05,0.5,83.8,8,83.6,150,83.4,2,,,,,,,,,,,,,,,84.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:38.244042+00:00,2026-07-01T20:30:38.238042,3,2,83.95,0.3,83.8,8,83.6,150,83.4,2,,,,,,,,,,,,,,,84.1,150,84.3,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:38.639590+00:00,2026-07-01T20:30:38.631590,2,1,83.85,0.5,83.6,150,83.4,2,,,,,,,,,,,,,,,,,84.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:38.694589+00:00,2026-07-01T20:30:38.685590,3,1,83.85,0.5,83.6,150,83.5,100,83.4,2,,,,,,,,,,,,,,,84.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:38.738589+00:00,2026-07-01T20:30:38.737589,3,2,83.8,0.4,83.6,150,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,100,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:39.354598+00:00,2026-07-01T20:30:39.348599,3,2,83.8,0.4,83.6,150,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,60,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:40.718139+00:00,2026-07-01T20:30:40.717139,3,3,83.7,0.2,83.6,150,83.5,100,83.4,2,,,,,,,,,,,,,,,83.8,3,84.0,60,84.1,150,,,,,,,,,,,,,,
2026-07-01T10:30:40.839138+00:00,2026-07-01T20:30:40.829139,3,3,83.7,0.2,83.6,160,83.5,100,83.4,2,,,,,,,,,,,,,,,83.8,3,84.0,60,84.1,150,,,,,,,,,,,,,,
2026-07-01T10:30:41.048139+00:00,2026-07-01T20:30:41.047139,3,2,83.8,0.4,83.6,160,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,60,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:41.059138+00:00,2026-07-01T20:30:41.051138,3,2,83.8,0.4,83.6,160,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,58,84.1,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:41.301138+00:00,2026-07-01T20:30:41.293138,3,1,83.8,0.4,83.6,10,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,58,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:41.345139+00:00,2026-07-01T20:30:41.334139,2,1,83.75,0.5,83.5,100,83.4,2,,,,,,,,,,,,,,,,,84.0,58,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:41.356139+00:00,2026-07-01T20:30:41.347139,3,1,83.85,0.3,83.7,150,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,58,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:41.411139+00:00,2026-07-01T20:30:41.404130,3,2,83.85,0.3,83.7,150,83.5,100,83.4,2,,,,,,,,,,,,,,,84.0,58,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:41.796129+00:00,2026-07-01T20:30:41.793130,2,1,83.95,0.5,83.7,150,83.4,2,,,,,,,,,,,,,,,,,84.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:41.851131+00:00,2026-07-01T20:30:41.847129,3,1,83.95,0.5,83.7,150,83.6,100,83.4,2,,,,,,,,,,,,,,,84.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:41.906131+00:00,2026-07-01T20:30:41.898130,3,2,83.9,0.4,83.7,150,83.6,100,83.4,2,,,,,,,,,,,,,,,84.1,100,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:42.049130+00:00,2026-07-01T20:30:42.048130,2,2,83.9,0.4,83.7,150,83.6,100,,,,,,,,,,,,,,,,,84.1,50,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:43.774765+00:00,2026-07-01T20:30:43.773765,2,2,83.9,0.4,83.7,105,83.6,100,,,,,,,,,,,,,,,,,84.1,50,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:44.159765+00:00,2026-07-01T20:30:44.153765,2,1,83.95,0.5,83.7,105,83.6,100,,,,,,,,,,,,,,,,,84.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:44.467765+00:00,2026-07-01T20:30:44.460765,1,0,,,83.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:44.522765+00:00,2026-07-01T20:30:44.513765,2,0,,,83.6,100,83.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:44.566765+00:00,2026-07-01T20:30:44.565765,2,1,83.8,0.4,83.6,100,83.5,150,,,,,,,,,,,,,,,,,84.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:44.962765+00:00,2026-07-01T20:30:44.953765,1,1,83.75,0.5,83.5,150,,,,,,,,,,,,,,,,,,,84.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:45.017765+00:00,2026-07-01T20:30:45.007766,2,1,83.95,0.1,83.9,100,83.5,150,,,,,,,,,,,,,,,,,84.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:45.072765+00:00,2026-07-01T20:30:45.064764,2,2,83.95,0.1,83.9,100,83.5,150,,,,,,,,,,,,,,,,,84.0,150,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:45.380764+00:00,2026-07-01T20:30:45.372765,2,2,83.95,0.1,83.9,100,83.5,150,,,,,,,,,,,,,,,,,84.0,160,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:45.622764+00:00,2026-07-01T20:30:45.615765,2,2,83.95,0.1,83.9,65,83.5,150,,,,,,,,,,,,,,,,,84.0,160,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:45.710765+00:00,2026-07-01T20:30:45.705765,2,2,83.95,0.1,83.9,30,83.5,150,,,,,,,,,,,,,,,,,84.0,160,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:45.798765+00:00,2026-07-01T20:30:45.795765,1,2,83.75,0.5,83.5,150,,,,,,,,,,,,,,,,,,,84.0,160,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:45.886764+00:00,2026-07-01T20:30:45.878765,1,2,83.75,0.5,83.5,150,,,,,,,,,,,,,,,,,,,84.0,150,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:46.271336+00:00,2026-07-01T20:30:46.261337,1,2,83.75,0.5,83.5,150,,,,,,,,,,,,,,,,,,,84.0,100,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:46.315336+00:00,2026-07-01T20:30:46.307336,1,2,83.75,0.5,83.5,150,,,,,,,,,,,,,,,,,,,84.0,51,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:46.920345+00:00,2026-07-01T20:30:46.911345,1,2,83.75,0.5,83.5,150,,,,,,,,,,,,,,,,,,,84.0,7,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:46.975345+00:00,2026-07-01T20:30:46.967345,1,2,83.75,0.5,83.5,101,,,,,,,,,,,,,,,,,,,84.0,7,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:47.547336+00:00,2026-07-01T20:30:47.537338,1,1,83.95,0.9,83.5,101,,,,,,,,,,,,,,,,,,,84.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:47.624337+00:00,2026-07-01T20:30:47.619336,0,1,,,,,,,,,,,,,,,,,,,,,,,84.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:47.690336+00:00,2026-07-01T20:30:47.682336,1,1,84.05,0.7,83.7,150,,,,,,,,,,,,,,,,,,,84.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:47.734339+00:00,2026-07-01T20:30:47.730337,1,2,83.95,0.5,83.7,150,,,,,,,,,,,,,,,,,,,84.2,150,84.4,100,,,,,,,,,,,,,,,,
2026-07-01T10:30:48.119337+00:00,2026-07-01T20:30:48.118336,1,1,83.95,0.5,83.7,150,,,,,,,,,,,,,,,,,,,84.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:48.185336+00:00,2026-07-01T20:30:48.174916,2,1,83.95,0.5,83.7,150,83.4,100,,,,,,,,,,,,,,,,,84.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T10:30:48.229337+00:00,2026-07-01T20:30:48.226337,2,2,83.8,0.2,83.7,150,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:48.403959+00:00,2026-07-01T20:30:48.395959,2,2,83.8,0.2,83.7,150,83.4,100,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:48.425960+00:00,2026-07-01T20:30:48.418959,2,2,83.8,0.2,83.7,100,83.4,100,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:48.623959+00:00,2026-07-01T20:30:48.620959,2,2,83.8,0.2,83.7,53,83.4,100,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:48.920959+00:00,2026-07-01T20:30:48.918959,2,2,83.8,0.2,83.7,53,83.4,100,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:49.426959+00:00,2026-07-01T20:30:49.425959,2,2,83.8,0.2,83.7,53,83.4,100,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:49.932959+00:00,2026-07-01T20:30:49.930959,2,2,83.8,0.2,83.7,53,83.4,100,,,,,,,,,,,,,,,,,83.9,100,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:49.943959+00:00,2026-07-01T20:30:49.934959,2,2,83.8,0.2,83.7,53,83.4,100,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:50.075960+00:00,2026-07-01T20:30:50.074959,2,2,83.8,0.2,83.7,8,83.4,100,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:50.449959+00:00,2026-07-01T20:30:50.443960,2,2,83.8,0.2,83.7,8,83.4,100,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:50.537959+00:00,2026-07-01T20:30:50.527959,1,2,83.65,0.5,83.4,58,,,,,,,,,,,,,,,,,,,83.9,110,84.2,150,,,,,,,,,,,,,,,,
2026-07-01T10:30:50.790968+00:00,2026-07-01T20:30:50.786968,1,1,83.65,0.5,83.4,58,,,,,,,,,,,,,,,,,,,83.9,110,,,,,,,,,,,,,,,,,,
