timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:30:18.954454,2026-06-30T18:30:20.118203+00:00,71.5,33,bid,CostlyCorianders,EarnestEspressos,1008518
2026-07-01T04:30:19.991535,2026-06-30T18:30:21.159060+00:00,71.0,47,ask,EarnestEspressos,CostlyCorianders,1008533
2026-07-01T04:30:20.105901,2026-06-30T18:30:21.268104+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1008534
2026-07-01T04:30:20.991785,2026-06-30T18:30:22.154662+00:00,71.0,100,ask,DiligentDonuts,EarnestEspressos,1008546
2026-07-01T04:30:21.012078,2026-06-30T18:30:22.176662+00:00,71.0,50,bid,Chester Au,EarnestEspressos,1008548
2026-07-01T04:30:21.047684,2026-06-30T18:30:22.209354+00:00,71.5,41,bid,CostlyCorianders,DiligentDonuts,1008551
2026-07-01T04:30:22.218046,2026-06-30T18:30:23.375758+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1008562
2026-07-01T04:30:24.151640,2026-06-30T18:30:25.319307+00:00,71.2,47,bid,CostlyCorianders,DiligentDonuts,1008598
2026-07-01T04:30:24.322770,2026-06-30T18:30:25.483371+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1008599
2026-07-01T04:30:24.789345,2026-06-30T18:30:25.953659+00:00,70.9,49,ask,EarnestEspressos,CostlyCorianders,1008603
2026-07-01T04:30:26.438669,2026-06-30T18:30:27.607130+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1008623
2026-07-01T04:30:26.798331,2026-06-30T18:30:27.957175+00:00,71.3,45,bid,CostlyCorianders,DiligentDonuts,1008631
2026-07-01T04:30:27.339003,2026-06-30T18:30:28.505419+00:00,70.9,150,bid,Chester Au,EarnestEspressos,1008644
2026-07-01T04:30:28.544452,2026-06-30T18:30:29.707253+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1008654
2026-07-01T04:30:30.664673,2026-06-30T18:30:31.833979+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1008688
2026-07-01T04:30:32.770440,2026-06-30T18:30:33.932915+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1008718
2026-07-01T04:30:33.028941,2026-06-30T18:30:34.196958+00:00,70.9,47,ask,EarnestEspressos,CostlyCorianders,1008719
2026-07-01T04:30:34.187534,2026-06-30T18:30:35.348098+00:00,70.9,46,bid,CostlyCorianders,EarnestEspressos,1008739
2026-07-01T04:30:34.876503,2026-06-30T18:30:36.036791+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1008750
2026-07-01T04:30:35.371273,2026-06-30T18:30:36.528976+00:00,70.4,49,ask,EarnestEspressos,CostlyCorianders,1008754
2026-07-01T04:30:36.987943,2026-06-30T18:30:38.147446+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1008792
2026-07-01T04:30:39.093356,2026-06-30T18:30:40.254715+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1008817
2026-07-01T04:30:41.149122,2026-06-30T18:30:42.314974+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1008844
2026-07-01T04:30:43.257169,2026-06-30T18:30:44.417159+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1008893
2026-07-01T04:30:45.364093,2026-06-30T18:30:46.525496+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1008923
2026-07-01T04:30:47.472529,2026-06-30T18:30:48.635165+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1008959
2026-07-01T04:30:48.702711,2026-06-30T18:30:49.869987+00:00,70.9,44,bid,CostlyCorianders,EarnestEspressos,1008971
2026-07-01T04:30:49.630334,2026-06-30T18:30:50.790543+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1008978
2026-07-01T04:30:49.702330,2026-06-30T18:30:50.868031+00:00,70.9,40,bid,CostlyCorianders,DiligentDonuts,1008979
2026-07-01T04:30:51.737855,2026-06-30T18:30:52.896740+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1009022
2026-07-01T04:30:53.792876,2026-06-30T18:30:54.961154+00:00,70.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1009049
2026-07-01T04:30:55.899128,2026-06-30T18:30:57.060443+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1009077
2026-07-01T04:30:58.006062,2026-06-30T18:30:59.167588+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1009110
2026-07-01T04:30:59.392927,2026-06-30T18:31:00.560238+00:00,70.9,40,ask,DiligentDonuts,CostlyCorianders,1009127
2026-07-01T04:31:00.111605,2026-06-30T18:31:01.273322+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1009134
2026-07-01T04:31:02.225306,2026-06-30T18:31:03.388231+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1009171
2026-07-01T04:31:04.333040,2026-06-30T18:31:05.490381+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1009209
2026-07-01T04:31:05.093159,2026-06-30T18:31:06.259481+00:00,71.0,46,ask,EarnestEspressos,CostlyCorianders,1009222
2026-07-01T04:31:08.542943,2026-06-30T18:31:09.703371+00:00,71.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1009287
2026-07-01T04:31:09.476950,2026-06-30T18:31:10.643979+00:00,71.1,45,bid,CostlyCorianders,EarnestEspressos,1009301
2026-07-01T04:31:10.659599,2026-06-30T18:31:11.826969+00:00,71.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1009313
2026-07-01T04:31:11.091399,2026-06-30T18:31:12.251398+00:00,70.8,43,ask,DiligentDonuts,CostlyCorianders,1009326
2026-07-01T04:31:11.546840,2026-06-30T18:31:12.710274+00:00,71.2,35,ask,EarnestEspressos,Tanishq Panjwani,1009334
2026-07-01T04:31:11.635400,2026-06-30T18:31:12.797745+00:00,71.2,35,ask,EarnestEspressos,Tanishq Panjwani,1009337
2026-07-01T04:31:11.726012,2026-06-30T18:31:12.895801+00:00,71.2,35,ask,EarnestEspressos,Tanishq Panjwani,1009339
2026-07-01T04:31:11.816520,2026-06-30T18:31:12.981413+00:00,71.2,35,ask,EarnestEspressos,Tanishq Panjwani,1009341
2026-07-01T04:31:11.918082,2026-06-30T18:31:13.078774+00:00,71.2,10,ask,EarnestEspressos,Tanishq Panjwani,1009348
2026-07-01T04:31:12.765191,2026-06-30T18:31:13.924896+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1009371
2026-07-01T04:31:13.162246,2026-06-30T18:31:14.328471+00:00,70.8,46,ask,DiligentDonuts,CostlyCorianders,1009379
2026-07-01T04:31:14.325990,2026-06-30T18:31:15.502938+00:00,71.1,49,bid,CostlyCorianders,DiligentDonuts,1009396
2026-07-01T04:31:14.792554,2026-06-30T18:31:15.962097+00:00,71.1,42,bid,CostlyCorianders,DiligentDonuts,1009404
2026-07-01T04:31:14.879287,2026-06-30T18:31:16.048924+00:00,71.1,9,bid,FlawlessFlatbreads,DiligentDonuts,1009407
2026-07-01T04:31:14.879287,2026-06-30T18:31:16.048924+00:00,71.2,41,bid,FlawlessFlatbreads,EarnestEspressos,1009408
2026-07-01T04:31:16.500325,2026-06-30T18:31:17.666907+00:00,71.2,100,bid,DiligentDonuts,EarnestEspressos,1009426
2026-07-01T04:31:17.878086,2026-06-30T18:31:19.044337+00:00,71.4,35,ask,EarnestEspressos,Tanishq Panjwani,1009446
2026-07-01T04:31:17.966388,2026-06-30T18:31:19.131377+00:00,71.4,6,ask,EarnestEspressos,Tanishq Panjwani,1009451
2026-07-01T04:31:19.101398,2026-06-30T18:31:20.267196+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1009458
2026-07-01T04:31:19.165574,2026-06-30T18:31:20.333197+00:00,71.4,109,ask,EarnestEspressos,Chester Au,1009462
2026-07-01T04:31:21.214776,2026-06-30T18:31:22.373634+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1009489
2026-07-01T04:31:22.600396,2026-06-30T18:31:23.764214+00:00,70.9,45,ask,DiligentDonuts,CostlyCorianders,1009516
2026-07-01T04:31:23.207504,2026-06-30T18:31:24.374477+00:00,71.0,46,ask,DiligentDonuts,CostlyCorianders,1009526
2026-07-01T04:31:23.372054,2026-06-30T18:31:24.537599+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1009529
2026-07-01T04:31:23.689317,2026-06-30T18:31:24.854772+00:00,71.3,41,bid,CostlyCorianders,EarnestEspressos,1009533
2026-07-01T04:31:24.169916,2026-06-30T18:31:25.337329+00:00,71.5,45,bid,CostlyCorianders,DiligentDonuts,1009539
2026-07-01T04:31:25.221010,2026-06-30T18:31:26.379727+00:00,71.2,46,ask,EarnestEspressos,CostlyCorianders,1009567
2026-07-01T04:31:25.482566,2026-06-30T18:31:26.653483+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1009573
2026-07-01T04:31:26.150041,2026-06-30T18:31:27.317994+00:00,71.3,41,bid,CostlyCorianders,DiligentDonuts,1009585
2026-07-01T04:31:27.160654,2026-06-30T18:31:28.328143+00:00,71.2,41,ask,EarnestEspressos,CostlyCorianders,1009603
2026-07-01T04:31:27.607281,2026-06-30T18:31:28.767737+00:00,70.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1009610
2026-07-01T04:31:27.778069,2026-06-30T18:31:28.942776+00:00,71.1,41,bid,CostlyCorianders,EarnestEspressos,1009613
2026-07-01T04:31:29.314156,2026-06-30T18:31:30.475955+00:00,71.1,46,bid,CostlyCorianders,EarnestEspressos,1009638
2026-07-01T04:31:29.713245,2026-06-30T18:31:30.872009+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1009641
2026-07-01T04:31:30.073223,2026-06-30T18:31:31.234052+00:00,71.1,35,bid,Tanishq Panjwani,EarnestEspressos,1009649
2026-07-01T04:31:30.161991,2026-06-30T18:31:31.322065+00:00,71.1,28,bid,Tanishq Panjwani,EarnestEspressos,1009655
2026-07-01T04:31:30.161991,2026-06-30T18:31:31.322065+00:00,71.1,7,bid,Tanishq Panjwani,DiligentDonuts,1009656
2026-07-01T04:31:30.251395,2026-06-30T18:31:31.410077+00:00,71.1,35,bid,Tanishq Panjwani,DiligentDonuts,1009658
2026-07-01T04:31:30.331987,2026-06-30T18:31:31.497600+00:00,71.1,58,bid,Chester Au,DiligentDonuts,1009662
2026-07-01T04:31:31.832728,2026-06-30T18:31:33.008898+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1009697
2026-07-01T04:31:33.938999,2026-06-30T18:31:35.097464+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1009728
2026-07-01T04:31:35.490489,2026-06-30T18:31:36.653309+00:00,70.9,40,ask,EarnestEspressos,CostlyCorianders,1009738
2026-07-01T04:31:36.046795,2026-06-30T18:31:37.211274+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1009744
2026-07-01T04:31:36.889703,2026-06-30T18:31:38.052910+00:00,71.0,51,bid,Chester Au,EarnestEspressos,1009762
2026-07-01T04:31:36.932420,2026-06-30T18:31:38.096911+00:00,71.0,75,bid,Tanishq Panjwani,EarnestEspressos,1009765
2026-07-01T04:31:38.094823,2026-06-30T18:31:39.256055+00:00,70.9,49,ask,DiligentDonuts,CostlyCorianders,1009777
2026-07-01T04:31:38.154785,2026-06-30T18:31:39.321079+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1009778
2026-07-01T04:31:38.643922,2026-06-30T18:31:39.803122+00:00,71.0,24,bid,CostlyCorianders,EarnestEspressos,1009786
2026-07-01T04:31:39.208933,2026-06-30T18:31:40.371619+00:00,70.9,48,bid,CostlyCorianders,DiligentDonuts,1009801
2026-07-01T04:31:39.986573,2026-06-30T18:31:41.152299+00:00,70.9,52,bid,EarnestEspressos,DiligentDonuts,1009809
2026-07-01T04:31:40.210325,2026-06-30T18:31:41.370691+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1009812
2026-07-01T04:31:41.538645,2026-06-30T18:31:42.704275+00:00,71.1,49,ask,EarnestEspressos,CostlyCorianders,1009827
2026-07-01T04:31:42.063522,2026-06-30T18:31:43.227058+00:00,71.1,44,ask,EarnestEspressos,CostlyCorianders,1009833
2026-07-01T04:31:42.317172,2026-06-30T18:31:43.480096+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1009842
2026-07-01T04:31:43.186864,2026-06-30T18:31:44.353575+00:00,71.5,42,bid,CostlyCorianders,DiligentDonuts,1009850
2026-07-01T04:31:44.423198,2026-06-30T18:31:45.586370+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1009872
2026-07-01T04:31:44.957471,2026-06-30T18:31:46.119994+00:00,71.3,100,bid,DiligentDonuts,EarnestEspressos,1009885
2026-07-01T04:31:46.529336,2026-06-30T18:31:47.697853+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1009914
2026-07-01T04:31:48.185928,2026-06-30T18:31:49.359452+00:00,71.3,100,ask,EarnestEspressos,DiligentDonuts,1009933
2026-07-01T04:31:48.637561,2026-06-30T18:31:49.803916+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1009949
2026-07-01T04:31:48.795051,2026-06-30T18:31:49.956849+00:00,71.3,35,ask,EarnestEspressos,Tanishq Panjwani,1009957
2026-07-01T04:31:48.883978,2026-06-30T18:31:50.043309+00:00,71.3,15,ask,EarnestEspressos,Tanishq Panjwani,1009960
2026-07-01T04:31:50.745956,2026-06-30T18:31:51.906088+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1009978
2026-07-01T04:31:51.226189,2026-06-30T18:31:52.386443+00:00,70.9,49,ask,EarnestEspressos,CostlyCorianders,1009979
2026-07-01T04:31:51.747323,2026-06-30T18:31:52.913759+00:00,71.4,47,bid,CostlyCorianders,EarnestEspressos,1009989
2026-07-01T04:31:52.852308,2026-06-30T18:31:54.014891+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1010002
2026-07-01T04:31:54.845581,2026-06-30T18:31:56.004691+00:00,71.3,49,ask,DiligentDonuts,CostlyCorianders,1010034
2026-07-01T04:31:54.959601,2026-06-30T18:31:56.124312+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1010035
2026-07-01T04:31:55.868253,2026-06-30T18:31:57.030852+00:00,71.5,35,ask,EarnestEspressos,Tanishq Panjwani,1010046
2026-07-01T04:31:55.959510,2026-06-30T18:31:57.126853+00:00,71.5,35,ask,EarnestEspressos,Tanishq Panjwani,1010049
2026-07-01T04:31:56.008716,2026-06-30T18:31:57.170852+00:00,71.8,49,bid,CostlyCorianders,DiligentDonuts,1010051
2026-07-01T04:31:56.051002,2026-06-30T18:31:57.214882+00:00,71.5,35,ask,EarnestEspressos,Tanishq Panjwani,1010053
2026-07-01T04:31:56.139504,2026-06-30T18:31:57.302881+00:00,71.5,25,ask,EarnestEspressos,Tanishq Panjwani,1010055
2026-07-01T04:31:57.014169,2026-06-30T18:31:58.180810+00:00,71.5,20,ask,EarnestEspressos,CostlyCorianders,1010061
2026-07-01T04:31:57.014169,2026-06-30T18:31:58.180810+00:00,71.3,21,ask,DiligentDonuts,CostlyCorianders,1010062
2026-07-01T04:31:57.067489,2026-06-30T18:31:58.235345+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1010063
2026-07-01T04:31:58.191608,2026-06-30T18:31:59.349898+00:00,71.6,46,ask,DiligentDonuts,CostlyCorianders,1010081
2026-07-01T04:31:59.026516,2026-06-30T18:32:00.190554+00:00,71.6,54,ask,DiligentDonuts,EarnestEspressos,1010088
2026-07-01T04:31:59.174800,2026-06-30T18:32:00.343114+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1010098
2026-07-01T04:32:00.106430,2026-06-30T18:32:01.273790+00:00,71.6,43,bid,CostlyCorianders,EarnestEspressos,1010110
2026-07-01T04:32:01.281971,2026-06-30T18:32:02.443474+00:00,71.6,3,bid,FlawlessFlatbreads,EarnestEspressos,1010123
2026-07-01T04:32:01.281971,2026-06-30T18:32:02.443474+00:00,71.7,47,bid,FlawlessFlatbreads,DiligentDonuts,1010124
2026-07-01T04:32:02.161266,2026-06-30T18:32:03.321664+00:00,71.6,150,ask,EarnestEspressos,Chester Au,1010139
2026-07-01T04:32:03.390151,2026-06-30T18:32:04.549704+00:00,71.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1010162
2026-07-01T04:32:04.539003,2026-06-30T18:32:05.701857+00:00,71.5,50,ask,DiligentDonuts,Chester Au,1010183
2026-07-01T04:32:05.368921,2026-06-30T18:32:06.528753+00:00,71.5,50,ask,DiligentDonuts,EarnestEspressos,1010200
2026-07-01T04:32:07.598597,2026-06-30T18:32:08.766721+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1010248
2026-07-01T04:32:08.406713,2026-06-30T18:32:09.566384+00:00,71.2,35,bid,Tanishq Panjwani,EarnestEspressos,1010263
2026-07-01T04:32:08.500525,2026-06-30T18:32:09.663355+00:00,71.5,35,ask,EarnestEspressos,Tanishq Panjwani,1010269
2026-07-01T04:32:09.704139,2026-06-30T18:32:10.868878+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1010288
2026-07-01T04:32:10.319971,2026-06-30T18:32:11.481700+00:00,71.5,100,ask,EarnestEspressos,DiligentDonuts,1010304
2026-07-01T04:32:11.813908,2026-06-30T18:32:12.977249+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1010326
2026-07-01T04:32:11.869389,2026-06-30T18:32:13.031891+00:00,71.4,43,bid,CostlyCorianders,EarnestEspressos,1010327
2026-07-01T04:32:13.971019,2026-06-30T18:32:15.130517+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1010350
2026-07-01T04:32:16.081090,2026-06-30T18:32:17.244770+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1010382
2026-07-01T04:32:17.502455,2026-06-30T18:32:18.667960+00:00,71.1,48,ask,EarnestEspressos,CostlyCorianders,1010408
2026-07-01T04:32:18.188204,2026-06-30T18:32:19.353039+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1010419
2026-07-01T04:32:18.619368,2026-06-30T18:32:19.780091+00:00,71.0,43,ask,DiligentDonuts,CostlyCorianders,1010425
2026-07-01T04:32:20.295721,2026-06-30T18:32:21.456512+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1010454
2026-07-01T04:32:24.505778,2026-06-30T18:32:25.671826+00:00,70.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1010524
2026-07-01T04:32:25.787378,2026-06-30T18:32:26.951984+00:00,71.0,35,bid,Tanishq Panjwani,EarnestEspressos,1010557
2026-07-01T04:32:25.884033,2026-06-30T18:32:27.050998+00:00,71.0,35,bid,Tanishq Panjwani,EarnestEspressos,1010561
2026-07-01T04:32:25.973469,2026-06-30T18:32:27.137870+00:00,71.0,35,bid,Tanishq Panjwani,EarnestEspressos,1010563
2026-07-01T04:32:26.065451,2026-06-30T18:32:27.225384+00:00,71.0,35,bid,Tanishq Panjwani,EarnestEspressos,1010567
2026-07-01T04:32:26.155829,2026-06-30T18:32:27.324029+00:00,71.0,10,bid,Tanishq Panjwani,EarnestEspressos,1010570
2026-07-01T04:32:27.530345,2026-06-30T18:32:28.689682+00:00,71.1,35,ask,EarnestEspressos,Tanishq Panjwani,1010595
2026-07-01T04:32:27.619333,2026-06-30T18:32:28.777354+00:00,71.1,35,ask,EarnestEspressos,Tanishq Panjwani,1010598
2026-07-01T04:32:27.709502,2026-06-30T18:32:28.876039+00:00,71.1,35,ask,EarnestEspressos,Tanishq Panjwani,1010602
2026-07-01T04:32:27.798949,2026-06-30T18:32:28.963233+00:00,71.1,35,ask,EarnestEspressos,Tanishq Panjwani,1010604
2026-07-01T04:32:27.888350,2026-06-30T18:32:29.051246+00:00,71.1,10,ask,EarnestEspressos,Tanishq Panjwani,1010607
2026-07-01T04:32:28.665152,2026-06-30T18:32:29.824453+00:00,71.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1010624
2026-07-01T04:32:30.740748,2026-06-30T18:32:31.902552+00:00,71.2,35,bid,Tanishq Panjwani,EarnestEspressos,1010659
2026-07-01T04:32:30.771629,2026-06-30T18:32:31.934582+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1010661
2026-07-01T04:32:30.804762,2026-06-30T18:32:31.966134+00:00,71.2,45,bid,CostlyCorianders,EarnestEspressos,1010663
2026-07-01T04:32:30.829249,2026-06-30T18:32:31.988133+00:00,71.2,20,bid,Tanishq Panjwani,EarnestEspressos,1010664
2026-07-01T04:32:32.804418,2026-06-30T18:32:33.968483+00:00,71.2,48,bid,CostlyCorianders,DiligentDonuts,1010718
2026-07-01T04:32:32.928062,2026-06-30T18:32:34.089851+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1010726
2026-07-01T04:32:33.816150,2026-06-30T18:32:34.974977+00:00,71.2,52,bid,EarnestEspressos,DiligentDonuts,1010737
2026-07-01T04:32:35.032992,2026-06-30T18:32:36.192666+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1010763
2026-07-01T04:32:37.139606,2026-06-30T18:32:38.307401+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1010791
2026-07-01T04:32:38.606524,2026-06-30T18:32:39.764927+00:00,71.4,35,bid,Tanishq Panjwani,EarnestEspressos,1010819
2026-07-01T04:32:38.694535,2026-06-30T18:32:39.862962+00:00,71.4,35,bid,Tanishq Panjwani,EarnestEspressos,1010823
2026-07-01T04:32:38.735401,2026-06-30T18:32:39.895962+00:00,71.4,80,bid,DiligentDonuts,EarnestEspressos,1010827
2026-07-01T04:32:39.246244,2026-06-30T18:32:40.409234+00:00,71.4,20,ask,DiligentDonuts,FlawlessFlatbreads,1010839
2026-07-01T04:32:39.246244,2026-06-30T18:32:40.409234+00:00,70.9,30,ask,EarnestEspressos,FlawlessFlatbreads,1010840
2026-07-01T04:32:41.452232,2026-06-30T18:32:42.615344+00:00,71.5,40,ask,EarnestEspressos,CostlyCorianders,1010866
2026-07-01T04:32:42.523939,2026-06-30T18:32:43.687734+00:00,71.5,47,ask,EarnestEspressos,CostlyCorianders,1010890
2026-07-01T04:32:43.037551,2026-06-30T18:32:44.201138+00:00,71.6,43,bid,CostlyCorianders,DiligentDonuts,1010896
2026-07-01T04:32:43.404831,2026-06-30T18:32:44.564171+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1010905
2026-07-01T04:32:45.561970,2026-06-30T18:32:46.724442+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1010939
2026-07-01T04:32:45.728686,2026-06-30T18:32:46.888976+00:00,71.8,49,bid,CostlyCorianders,EarnestEspressos,1010944
2026-07-01T04:32:47.869796,2026-06-30T18:32:49.034088+00:00,71.7,49,bid,CostlyCorianders,EarnestEspressos,1010968
2026-07-01T04:32:47.923788,2026-06-30T18:32:49.089104+00:00,71.3,43,ask,DiligentDonuts,CostlyCorianders,1010970
2026-07-01T04:32:49.772481,2026-06-30T18:32:50.938391+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1011014
2026-07-01T04:32:50.342092,2026-06-30T18:32:51.508654+00:00,71.5,41,ask,EarnestEspressos,CostlyCorianders,1011023
2026-07-01T04:32:50.902207,2026-06-30T18:32:52.065231+00:00,71.5,41,ask,EarnestEspressos,CostlyCorianders,1011035
2026-07-01T04:32:51.894667,2026-06-30T18:32:53.061251+00:00,71.5,18,ask,EarnestEspressos,FlawlessFlatbreads,1011051
2026-07-01T04:32:51.894667,2026-06-30T18:32:53.061251+00:00,71.3,32,ask,DiligentDonuts,FlawlessFlatbreads,1011052
2026-07-01T04:32:52.888724,2026-06-30T18:32:54.055091+00:00,71.6,35,bid,Tanishq Panjwani,EarnestEspressos,1011065
2026-07-01T04:32:52.978422,2026-06-30T18:32:54.142380+00:00,71.6,35,bid,Tanishq Panjwani,EarnestEspressos,1011068
2026-07-01T04:32:54.003996,2026-06-30T18:32:55.167658+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1011079
2026-07-01T04:32:54.350701,2026-06-30T18:32:55.518630+00:00,71.6,5,bid,Tanishq Panjwani,EarnestEspressos,1011082
2026-07-01T04:32:56.108903,2026-06-30T18:32:57.271639+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1011111
2026-07-01T04:32:57.491300,2026-06-30T18:32:58.652482+00:00,71.7,48,bid,CostlyCorianders,DiligentDonuts,1011124
2026-07-01T04:32:58.216106,2026-06-30T18:32:59.384656+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1011136
2026-07-01T04:32:59.078948,2026-06-30T18:33:00.239128+00:00,71.4,41,ask,EarnestEspressos,CostlyCorianders,1011142
2026-07-01T04:32:59.193253,2026-06-30T18:33:00.359660+00:00,71.3,100,ask,DiligentDonuts,EarnestEspressos,1011143
2026-07-01T04:32:59.202089,2026-06-30T18:33:00.370660+00:00,71.2,50,bid,Chester Au,EarnestEspressos,1011145
2026-07-01T04:32:59.707051,2026-06-30T18:33:00.870358+00:00,71.8,42,bid,CostlyCorianders,DiligentDonuts,1011156
2026-07-01T04:33:00.242386,2026-06-30T18:33:01.403284+00:00,71.8,40,bid,CostlyCorianders,DiligentDonuts,1011160
2026-07-01T04:33:00.288996,2026-06-30T18:33:01.458284+00:00,71.8,18,bid,FlawlessFlatbreads,DiligentDonuts,1011162
2026-07-01T04:33:02.396422,2026-06-30T18:33:03.557888+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1011184
2026-07-01T04:33:04.555676,2026-06-30T18:33:05.722364+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1011211
2026-07-01T04:33:06.662352,2026-06-30T18:33:07.827495+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1011234
