recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T20:06:26.906436+00:00,2026-07-06T20:06:26.906314,2,3,148.1,0.4,147.9,150,147.8,100,,,,,,,,,,,,,,,,,148.3,55,148.4,150,148.6,8,,,,,,,,,,,,,,
2026-07-06T20:06:27.126139+00:00,2026-07-06T20:06:27.126050,2,2,148.1,0.4,147.9,150,147.8,100,,,,,,,,,,,,,,,,,148.3,55,148.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:27.131226+00:00,2026-07-06T20:06:27.131389,2,3,148.1,0.4,147.9,150,147.8,100,,,,,,,,,,,,,,,,,148.3,55,148.4,150,148.8,8,,,,,,,,,,,,,,
2026-07-06T20:06:28.090974+00:00,2026-07-06T20:06:28.090933,2,2,148.15,0.5,147.9,150,147.8,100,,,,,,,,,,,,,,,,,148.4,150,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:28.096210+00:00,2026-07-06T20:06:28.096112,1,2,148.15,0.5,147.9,150,,,,,,,,,,,,,,,,,,,148.4,150,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:28.111584+00:00,2026-07-06T20:06:28.112285,1,2,148.15,0.5,147.9,150,,,,,,,,,,,,,,,,,,,148.4,150,148.6,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:28.158666+00:00,2026-07-06T20:06:28.145834,2,2,148.15,0.5,147.9,150,147.8,100,,,,,,,,,,,,,,,,,148.4,150,148.6,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:28.201980+00:00,2026-07-06T20:06:28.202150,2,3,148.1,0.4,147.9,150,147.8,100,,,,,,,,,,,,,,,,,148.3,100,148.4,150,148.6,8,,,,,,,,,,,,,,
2026-07-06T20:06:28.594810+00:00,2026-07-06T20:06:28.594694,1,2,148.05,0.5,147.8,100,,,,,,,,,,,,,,,,,,,148.3,100,148.6,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:28.658597+00:00,2026-07-06T20:06:28.628639,1,2,148.05,0.5,147.8,250,,,,,,,,,,,,,,,,,,,148.3,100,148.6,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:28.758940+00:00,2026-07-06T20:06:28.713440,1,2,148.05,0.5,147.8,250,,,,,,,,,,,,,,,,,,,148.3,250,148.6,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:29.345656+00:00,2026-07-06T20:06:29.346656,1,2,148.05,0.5,147.8,250,,,,,,,,,,,,,,,,,,,148.3,200,148.6,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:30.881384+00:00,2026-07-06T20:06:30.881247,1,2,148.05,0.5,147.8,250,,,,,,,,,,,,,,,,,,,148.3,200,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:31.273935+00:00,2026-07-06T20:06:31.274276,1,2,148.05,0.5,147.8,150,,,,,,,,,,,,,,,,,,,148.3,150,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:31.359133+00:00,2026-07-06T20:06:31.358915,2,3,148.2,0.2,148.1,100,147.8,150,,,,,,,,,,,,,,,,,148.3,150,148.6,100,148.8,8,,,,,,,,,,,,,,
2026-07-06T20:06:31.388592+00:00,2026-07-06T20:06:31.388825,2,3,148.2,0.2,148.1,100,147.8,150,,,,,,,,,,,,,,,,,148.3,150,148.6,100,148.8,8,,,,,,,,,,,,,,
2026-07-06T20:06:31.479682+00:00,2026-07-06T20:06:31.479539,2,3,148.2,0.2,148.1,100,147.8,150,,,,,,,,,,,,,,,,,148.3,100,148.6,100,148.8,8,,,,,,,,,,,,,,
2026-07-06T20:06:31.785960+00:00,2026-07-06T20:06:31.785569,1,2,148.35,0.5,148.1,100,,,,,,,,,,,,,,,,,,,148.6,100,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:31.804953+00:00,2026-07-06T20:06:31.804834,2,2,148.4,0.4,148.2,150,148.1,100,,,,,,,,,,,,,,,,,148.6,100,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:31.864121+00:00,2026-07-06T20:06:31.864023,2,3,148.4,0.4,148.2,150,148.1,100,,,,,,,,,,,,,,,,,148.6,100,148.7,150,148.8,8,,,,,,,,,,,,,,
2026-07-06T20:06:31.897465+00:00,2026-07-06T20:06:31.897352,2,3,148.4,0.4,148.2,150,148.1,100,,,,,,,,,,,,,,,,,148.6,100,148.7,150,148.8,8,,,,,,,,,,,,,,
2026-07-06T20:06:33.605386+00:00,2026-07-06T20:06:33.605741,2,3,148.4,0.4,148.2,150,148.1,100,,,,,,,,,,,,,,,,,148.6,50,148.7,150,148.8,8,,,,,,,,,,,,,,
2026-07-06T20:06:34.418862+00:00,2026-07-06T20:06:34.418784,1,2,148.45,0.5,148.2,150,,,,,,,,,,,,,,,,,,,148.7,150,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:34.479076+00:00,2026-07-06T20:06:34.479236,2,2,148.55,0.3,148.4,100,148.2,150,,,,,,,,,,,,,,,,,148.7,150,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:34.490221+00:00,2026-07-06T20:06:34.483430,2,2,148.55,0.3,148.4,88,148.2,150,,,,,,,,,,,,,,,,,148.7,150,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:34.527249+00:00,2026-07-06T20:06:34.527149,2,3,148.55,0.3,148.4,88,148.2,150,,,,,,,,,,,,,,,,,148.7,150,148.8,8,148.9,100,,,,,,,,,,,,,,
2026-07-06T20:06:34.674208+00:00,2026-07-06T20:06:34.674161,2,2,148.55,0.3,148.4,88,148.2,150,,,,,,,,,,,,,,,,,148.7,150,148.9,108,,,,,,,,,,,,,,,,
2026-07-06T20:06:34.964208+00:00,2026-07-06T20:06:34.964148,1,1,148.65,0.5,148.4,88,,,,,,,,,,,,,,,,,,,148.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:06:34.969540+00:00,2026-07-06T20:06:34.969329,2,1,148.65,0.5,148.4,88,148.3,150,,,,,,,,,,,,,,,,,148.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:06:35.018990+00:00,2026-07-06T20:06:35.018912,2,2,148.6,0.4,148.4,88,148.3,150,,,,,,,,,,,,,,,,,148.8,150,148.9,108,,,,,,,,,,,,,,,,
2026-07-06T20:06:35.672763+00:00,2026-07-06T20:06:35.672518,2,2,148.6,0.4,148.4,88,148.3,150,,,,,,,,,,,,,,,,,148.8,100,148.9,108,,,,,,,,,,,,,,,,
2026-07-06T20:06:35.969659+00:00,2026-07-06T20:06:35.969451,2,3,148.6,0.4,148.4,88,148.3,150,,,,,,,,,,,,,,,,,148.8,100,148.9,100,149.0,8,,,,,,,,,,,,,,
2026-07-06T20:06:36.699859+00:00,2026-07-06T20:06:36.700075,2,2,148.6,0.4,148.4,88,148.3,150,,,,,,,,,,,,,,,,,148.8,100,148.9,108,,,,,,,,,,,,,,,,
2026-07-06T20:06:37.464047+00:00,2026-07-06T20:06:37.463909,2,2,148.6,0.4,148.4,40,148.3,150,,,,,,,,,,,,,,,,,148.8,100,148.9,108,,,,,,,,,,,,,,,,
2026-07-06T20:06:37.580825+00:00,2026-07-06T20:06:37.580720,1,2,148.55,0.5,148.3,150,,,,,,,,,,,,,,,,,,,148.8,100,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:37.664163+00:00,2026-07-06T20:06:37.663984,2,2,148.55,0.5,148.3,150,148.2,100,,,,,,,,,,,,,,,,,148.8,100,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:37.680109+00:00,2026-07-06T20:06:37.680004,2,3,148.5,0.4,148.3,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,148.8,100,148.9,8,,,,,,,,,,,,,,
2026-07-06T20:06:37.859373+00:00,2026-07-06T20:06:37.796965,2,3,148.5,0.4,148.3,150,148.2,100,,,,,,,,,,,,,,,,,148.7,50,148.8,100,148.9,8,,,,,,,,,,,,,,
2026-07-06T20:06:38.087738+00:00,2026-07-06T20:06:38.087943,1,2,148.45,0.5,148.2,100,,,,,,,,,,,,,,,,,,,148.7,50,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:38.177451+00:00,2026-07-06T20:06:38.177355,2,2,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,50,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:38.188501+00:00,2026-07-06T20:06:38.258823,2,3,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,50,148.9,8,149.0,150,,,,,,,,,,,,,,
2026-07-06T20:06:38.591140+00:00,2026-07-06T20:06:38.584032,2,3,148.6,0.2,148.5,136,148.2,100,,,,,,,,,,,,,,,,,148.7,50,148.9,8,149.0,150,,,,,,,,,,,,,,
2026-07-06T20:06:38.958747+00:00,2026-07-06T20:06:38.936501,2,3,148.6,0.2,148.5,136,148.2,100,,,,,,,,,,,,,,,,,148.7,50,148.8,8,149.0,150,,,,,,,,,,,,,,
2026-07-06T20:06:39.898107+00:00,2026-07-06T20:06:39.897970,2,2,148.65,0.3,148.5,136,148.2,100,,,,,,,,,,,,,,,,,148.8,8,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:40.201686+00:00,2026-07-06T20:06:40.202318,2,1,148.75,0.5,148.5,136,148.2,100,,,,,,,,,,,,,,,,,149.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:06:40.223099+00:00,2026-07-06T20:06:40.223022,2,2,148.6,0.2,148.5,136,148.2,100,,,,,,,,,,,,,,,,,148.7,8,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:40.758748+00:00,2026-07-06T20:06:40.758673,1,2,148.6,0.2,148.5,136,,,,,,,,,,,,,,,,,,,148.7,8,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:40.824473+00:00,2026-07-06T20:06:40.824329,2,2,148.6,0.2,148.5,136,148.2,100,,,,,,,,,,,,,,,,,148.7,8,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:40.871799+00:00,2026-07-06T20:06:40.872448,2,2,148.6,0.2,148.5,136,148.2,100,,,,,,,,,,,,,,,,,148.7,108,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:41.273941+00:00,2026-07-06T20:06:41.274315,1,2,148.45,0.5,148.2,100,,,,,,,,,,,,,,,,,,,148.7,100,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:41.374380+00:00,2026-07-06T20:06:41.374329,2,3,148.55,0.3,148.4,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,148.8,8,148.9,150,,,,,,,,,,,,,,
2026-07-06T20:06:42.080582+00:00,2026-07-06T20:06:42.079678,2,3,148.55,0.3,148.4,150,148.2,100,,,,,,,,,,,,,,,,,148.7,50,148.8,8,148.9,150,,,,,,,,,,,,,,
2026-07-06T20:06:43.958627+00:00,2026-07-06T20:06:43.931419,1,2,148.6,0.4,148.4,150,,,,,,,,,,,,,,,,,,,148.8,8,148.9,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:43.996616+00:00,2026-07-06T20:06:43.996515,2,2,148.65,0.3,148.5,100,148.4,150,,,,,,,,,,,,,,,,,148.8,8,148.9,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:44.038098+00:00,2026-07-06T20:06:44.037685,2,3,148.65,0.3,148.5,100,148.4,150,,,,,,,,,,,,,,,,,148.8,8,148.9,150,149.0,100,,,,,,,,,,,,,,
2026-07-06T20:06:44.174864+00:00,2026-07-06T20:06:44.174641,2,3,148.65,0.3,148.5,50,148.4,150,,,,,,,,,,,,,,,,,148.8,8,148.9,150,149.0,100,,,,,,,,,,,,,,
2026-07-06T20:06:44.435960+00:00,2026-07-06T20:06:44.436374,1,2,148.65,0.3,148.5,50,,,,,,,,,,,,,,,,,,,148.8,8,149.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:06:44.480505+00:00,2026-07-06T20:06:44.479948,2,2,148.65,0.3,148.5,50,148.3,150,,,,,,,,,,,,,,,,,148.8,8,149.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:06:44.529491+00:00,2026-07-06T20:06:44.529450,2,2,148.65,0.3,148.5,50,148.3,150,,,,,,,,,,,,,,,,,148.8,158,149.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:06:45.430160+00:00,2026-07-06T20:06:45.430075,2,2,148.65,0.3,148.5,5,148.3,150,,,,,,,,,,,,,,,,,148.8,158,149.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:06:46.290248+00:00,2026-07-06T20:06:46.290179,1,2,148.55,0.5,148.3,105,,,,,,,,,,,,,,,,,,,148.8,158,149.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:06:46.743936+00:00,2026-07-06T20:06:46.743880,1,3,148.55,0.5,148.3,105,,,,,,,,,,,,,,,,,,,148.8,150,148.9,8,149.0,100,,,,,,,,,,,,,,
2026-07-06T20:06:47.094099+00:00,2026-07-06T20:06:47.094055,1,2,148.55,0.5,148.3,105,,,,,,,,,,,,,,,,,,,148.8,150,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:47.164308+00:00,2026-07-06T20:06:47.164163,2,2,148.65,0.3,148.5,100,148.3,105,,,,,,,,,,,,,,,,,148.8,150,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:47.198103+00:00,2026-07-06T20:06:47.197882,2,3,148.65,0.3,148.5,100,148.3,105,,,,,,,,,,,,,,,,,148.8,150,148.9,8,149.0,100,,,,,,,,,,,,,,
2026-07-06T20:06:47.269055+00:00,2026-07-06T20:06:47.269019,2,3,148.65,0.3,148.5,100,148.3,105,,,,,,,,,,,,,,,,,148.8,150,148.9,8,149.0,100,,,,,,,,,,,,,,
2026-07-06T20:06:47.580200+00:00,2026-07-06T20:06:47.579875,1,2,148.7,0.4,148.5,100,,,,,,,,,,,,,,,,,,,148.9,8,149.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:06:47.658913+00:00,2026-07-06T20:06:47.658806,2,2,148.7,0.4,148.5,100,148.3,150,,,,,,,,,,,,,,,,,148.9,8,149.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:06:47.689259+00:00,2026-07-06T20:06:47.689208,2,3,148.65,0.3,148.5,100,148.3,150,,,,,,,,,,,,,,,,,148.8,150,148.9,8,149.0,100,,,,,,,,,,,,,,
2026-07-06T20:06:48.180257+00:00,2026-07-06T20:06:48.180443,2,3,148.65,0.3,148.5,100,148.3,150,,,,,,,,,,,,,,,,,148.8,105,148.9,8,149.0,100,,,,,,,,,,,,,,
2026-07-06T20:06:48.459759+00:00,2026-07-06T20:06:48.459407,2,3,148.65,0.3,148.5,50,148.3,150,,,,,,,,,,,,,,,,,148.8,105,148.9,8,149.0,100,,,,,,,,,,,,,,
2026-07-06T20:06:50.260690+00:00,2026-07-06T20:06:50.260055,1,1,148.55,0.5,148.3,150,,,,,,,,,,,,,,,,,,,148.8,105,,,,,,,,,,,,,,,,,,
2026-07-06T20:06:50.297227+00:00,2026-07-06T20:06:50.297066,1,2,148.55,0.5,148.3,150,,,,,,,,,,,,,,,,,,,148.8,105,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:50.359204+00:00,2026-07-06T20:06:50.308336,2,2,148.55,0.5,148.3,150,148.2,100,,,,,,,,,,,,,,,,,148.8,105,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:50.374813+00:00,2026-07-06T20:06:50.374765,2,3,148.5,0.4,148.3,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,148.8,105,148.9,8,,,,,,,,,,,,,,
2026-07-06T20:06:50.508986+00:00,2026-07-06T20:06:50.508750,2,3,148.5,0.4,148.3,100,148.2,100,,,,,,,,,,,,,,,,,148.7,100,148.8,105,148.9,8,,,,,,,,,,,,,,
2026-07-06T20:06:50.764247+00:00,2026-07-06T20:06:50.764003,1,2,148.45,0.5,148.2,100,,,,,,,,,,,,,,,,,,,148.7,100,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:50.802321+00:00,2026-07-06T20:06:50.802238,1,2,148.45,0.5,148.2,250,,,,,,,,,,,,,,,,,,,148.7,100,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:50.869069+00:00,2026-07-06T20:06:50.868931,1,2,148.45,0.5,148.2,250,,,,,,,,,,,,,,,,,,,148.7,250,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:51.864160+00:00,2026-07-06T20:06:51.864117,1,2,148.45,0.5,148.2,205,,,,,,,,,,,,,,,,,,,148.7,250,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:53.419760+00:00,2026-07-06T20:06:53.419641,1,2,148.45,0.5,148.2,150,,,,,,,,,,,,,,,,,,,148.7,150,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:53.458571+00:00,2026-07-06T20:06:53.453627,1,2,148.45,0.5,148.2,150,,,,,,,,,,,,,,,,,,,148.7,110,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:53.489235+00:00,2026-07-06T20:06:53.489112,1,2,148.45,0.5,148.2,250,,,,,,,,,,,,,,,,,,,148.7,110,148.9,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:53.558651+00:00,2026-07-06T20:06:53.549421,1,2,148.45,0.5,148.2,250,,,,,,,,,,,,,,,,,,,148.7,210,149.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:53.909577+00:00,2026-07-06T20:06:53.909527,1,2,148.45,0.5,148.2,100,,,,,,,,,,,,,,,,,,,148.7,100,149.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:53.958768+00:00,2026-07-06T20:06:53.954063,2,2,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,149.0,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:54.016881+00:00,2026-07-06T20:06:54.017053,2,2,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,149.0,158,,,,,,,,,,,,,,,,
2026-07-06T20:06:54.058581+00:00,2026-07-06T20:06:54.057203,2,2,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,149.0,158,,,,,,,,,,,,,,,,
2026-07-06T20:06:56.065342+00:00,2026-07-06T20:06:56.065231,2,2,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:56.158839+00:00,2026-07-06T20:06:56.094095,2,3,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,148.9,8,149.0,150,,,,,,,,,,,,,,
2026-07-06T20:06:56.574870+00:00,2026-07-06T20:06:56.574759,2,2,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,100,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:56.586284+00:00,2026-07-06T20:06:56.586215,2,2,148.6,0.2,148.5,150,148.2,100,,,,,,,,,,,,,,,,,148.7,108,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:56.607447+00:00,2026-07-06T20:06:56.607316,1,2,148.6,0.2,148.5,150,,,,,,,,,,,,,,,,,,,148.7,8,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:56.679422+00:00,2026-07-06T20:06:56.679351,2,2,148.6,0.2,148.5,150,147.8,100,,,,,,,,,,,,,,,,,148.7,8,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:56.759217+00:00,2026-07-06T20:06:56.758983,2,2,148.6,0.2,148.5,50,147.8,100,,,,,,,,,,,,,,,,,148.7,8,149.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:06:56.782326+00:00,2026-07-06T20:06:56.782614,2,1,148.75,0.5,148.5,50,147.8,100,,,,,,,,,,,,,,,,,149.0,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:06:57.070970+00:00,2026-07-06T20:06:57.070873,1,0,,,147.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:06:57.163944+00:00,2026-07-06T20:06:57.164183,2,0,,,148.0,150,147.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:06:57.265143+00:00,2026-07-06T20:06:57.263948,2,1,148.25,0.5,148.0,150,147.8,100,,,,,,,,,,,,,,,,,148.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:06:57.364889+00:00,2026-07-06T20:06:57.364753,3,2,148.3,0.4,148.1,8,148.0,150,147.8,100,,,,,,,,,,,,,,,148.5,150,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:58.536580+00:00,2026-07-06T20:06:58.536510,3,2,148.3,0.4,148.1,8,148.0,150,147.8,100,,,,,,,,,,,,,,,148.5,101,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:58.891646+00:00,2026-07-06T20:06:58.891556,3,2,148.3,0.4,148.1,8,148.0,150,147.8,100,,,,,,,,,,,,,,,148.5,51,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:59.069901+00:00,2026-07-06T20:06:59.069800,2,2,148.25,0.5,148.0,114,147.8,100,,,,,,,,,,,,,,,,,148.5,51,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:59.742071+00:00,2026-07-06T20:06:59.741990,2,2,148.25,0.5,148.0,74,147.8,100,,,,,,,,,,,,,,,,,148.5,51,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:59.767807+00:00,2026-07-06T20:06:59.767502,1,2,148.25,0.5,148.0,74,,,,,,,,,,,,,,,,,,,148.5,51,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:59.821698+00:00,2026-07-06T20:06:59.821557,2,2,148.4,0.2,148.3,100,148.0,74,,,,,,,,,,,,,,,,,148.5,51,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:59.864041+00:00,2026-07-06T20:06:59.864005,2,2,148.4,0.2,148.3,100,148.0,74,,,,,,,,,,,,,,,,,148.5,51,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:06:59.874027+00:00,2026-07-06T20:06:59.873992,2,2,148.4,0.2,148.3,100,148.0,74,,,,,,,,,,,,,,,,,148.5,51,148.8,108,,,,,,,,,,,,,,,,
2026-07-06T20:07:00.262019+00:00,2026-07-06T20:07:00.261147,1,1,148.55,0.5,148.3,100,,,,,,,,,,,,,,,,,,,148.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:07:00.286574+00:00,2026-07-06T20:07:00.286516,2,1,148.55,0.5,148.3,100,148.1,150,,,,,,,,,,,,,,,,,148.8,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:07:00.364155+00:00,2026-07-06T20:07:00.363980,2,2,148.45,0.3,148.3,100,148.1,150,,,,,,,,,,,,,,,,,148.6,150,148.8,108,,,,,,,,,,,,,,,,
2026-07-06T20:07:00.858821+00:00,2026-07-06T20:07:00.836998,2,2,148.45,0.3,148.3,100,148.1,150,,,,,,,,,,,,,,,,,148.6,105,148.8,108,,,,,,,,,,,,,,,,
2026-07-06T20:07:01.093770+00:00,2026-07-06T20:07:01.093654,2,2,148.45,0.3,148.3,50,148.1,150,,,,,,,,,,,,,,,,,148.6,105,148.8,108,,,,,,,,,,,,,,,,
2026-07-06T20:07:02.931296+00:00,2026-07-06T20:07:02.931528,1,2,148.35,0.5,148.1,150,,,,,,,,,,,,,,,,,,,148.6,105,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:07:02.984891+00:00,2026-07-06T20:07:02.984976,1,2,148.35,0.5,148.1,250,,,,,,,,,,,,,,,,,,,148.6,105,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:07:03.058701+00:00,2026-07-06T20:07:03.046939,1,2,148.35,0.5,148.1,250,,,,,,,,,,,,,,,,,,,148.6,205,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:07:03.138040+00:00,2026-07-06T20:07:03.137780,1,2,148.35,0.5,148.1,250,,,,,,,,,,,,,,,,,,,148.6,205,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:07:03.393548+00:00,2026-07-06T20:07:03.393513,1,2,148.35,0.5,148.1,100,,,,,,,,,,,,,,,,,,,148.6,100,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:07:03.442223+00:00,2026-07-06T20:07:03.442044,2,2,148.45,0.3,148.3,150,148.1,100,,,,,,,,,,,,,,,,,148.6,100,148.8,8,,,,,,,,,,,,,,,,
2026-07-06T20:07:03.494369+00:00,2026-07-06T20:07:03.494229,2,2,148.45,0.3,148.3,150,148.1,100,,,,,,,,,,,,,,,,,148.6,100,148.8,158,,,,,,,,,,,,,,,,
2026-07-06T20:07:03.658877+00:00,2026-07-06T20:07:03.658765,2,2,148.45,0.3,148.3,150,148.1,100,,,,,,,,,,,,,,,,,148.6,100,148.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:07:03.664102+00:00,2026-07-06T20:07:03.663983,2,3,148.45,0.3,148.3,150,148.1,100,,,,,,,,,,,,,,,,,148.6,100,148.8,150,148.9,8,,,,,,,,,,,,,,
2026-07-06T20:07:04.897073+00:00,2026-07-06T20:07:04.897045,2,3,148.45,0.3,148.3,150,148.1,100,,,,,,,,,,,,,,,,,148.6,100,148.7,8,148.8,150,,,,,,,,,,,,,,
2026-07-06T20:07:05.238061+00:00,2026-07-06T20:07:05.237980,2,3,148.45,0.3,148.3,150,148.1,100,,,,,,,,,,,,,,,,,148.6,50,148.7,8,148.8,150,,,,,,,,,,,,,,
2026-07-06T20:07:06.087160+00:00,2026-07-06T20:07:06.087031,1,2,148.5,0.4,148.3,150,,,,,,,,,,,,,,,,,,,148.7,8,148.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:07:06.138491+00:00,2026-07-06T20:07:06.158766,2,2,148.5,0.4,148.3,150,148.2,100,,,,,,,,,,,,,,,,,148.7,8,148.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:07:06.202533+00:00,2026-07-06T20:07:06.202478,2,2,148.5,0.4,148.3,150,148.2,100,,,,,,,,,,,,,,,,,148.7,108,148.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:07:06.558788+00:00,2026-07-06T20:07:06.544100,1,1,148.45,0.5,148.2,100,,,,,,,,,,,,,,,,,,,148.7,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:07:06.664894+00:00,2026-07-06T20:07:06.664756,1,1,148.45,0.5,148.2,250,,,,,,,,,,,,,,,,,,,148.7,258,,,,,,,,,,,,,,,,,,
2026-07-06T20:07:07.358690+00:00,2026-07-06T20:07:07.345405,1,1,148.45,0.5,148.2,250,,,,,,,,,,,,,,,,,,,148.7,208,,,,,,,,,,,,,,,,,,
2026-07-06T20:07:09.025469+00:00,2026-07-06T20:07:09.025365,1,1,148.45,0.5,148.2,209,,,,,,,,,,,,,,,,,,,148.7,208,,,,,,,,,,,,,,,,,,
2026-07-06T20:07:09.270046+00:00,2026-07-06T20:07:09.269599,1,1,148.45,0.5,148.2,150,,,,,,,,,,,,,,,,,,,148.7,150,,,,,,,,,,,,,,,,,,
