recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T07:09:07.469049+00:00,2026-07-10T07:09:07.468987,2,3,108.2,0.2,108.1,110,108.0,100,,,,,,,,,,,,,,,,,108.3,5,108.5,100,108.6,150,,,,,,,,,,,,,,
2026-07-10T07:09:07.474070+00:00,2026-07-10T07:09:07.474155,2,3,108.2,0.2,108.1,110,108.0,100,,,,,,,,,,,,,,,,,108.3,10,108.5,100,108.6,150,,,,,,,,,,,,,,
2026-07-10T07:09:08.364017+00:00,2026-07-10T07:09:08.363979,2,3,108.2,0.2,108.1,60,108.0,100,,,,,,,,,,,,,,,,,108.3,10,108.5,100,108.6,150,,,,,,,,,,,,,,
2026-07-10T07:09:08.558651+00:00,2026-07-10T07:09:08.495838,2,3,108.2,0.2,108.1,60,108.0,100,,,,,,,,,,,,,,,,,108.3,10,108.5,100,108.6,150,,,,,,,,,,,,,,
2026-07-10T07:09:08.789866+00:00,2026-07-10T07:09:08.789776,2,2,108.2,0.2,108.1,5,108.0,100,,,,,,,,,,,,,,,,,108.3,10,108.5,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:08.858860+00:00,2026-07-10T07:09:08.858763,3,1,108.3,0.4,108.1,5,108.0,100,107.6,150,,,,,,,,,,,,,,,108.5,100,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:08.958631+00:00,2026-07-10T07:09:08.895072,2,2,108.05,0.1,108.0,100,107.6,150,,,,,,,,,,,,,,,,,108.1,145,108.5,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:09.558699+00:00,2026-07-10T07:09:09.519818,2,2,108.05,0.1,108.0,105,107.6,150,,,,,,,,,,,,,,,,,108.1,150,108.5,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:09.581685+00:00,2026-07-10T07:09:09.581638,2,1,108.05,0.1,108.0,5,107.6,150,,,,,,,,,,,,,,,,,108.1,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:09.663652+00:00,2026-07-10T07:09:09.663898,2,1,108.05,0.1,108.0,5,107.6,150,,,,,,,,,,,,,,,,,108.1,50,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:09.758678+00:00,2026-07-10T07:09:09.689982,2,2,108.05,0.1,108.0,5,107.6,150,,,,,,,,,,,,,,,,,108.1,50,108.7,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:10.563853+00:00,2026-07-10T07:09:10.564409,1,2,107.85,0.5,107.6,110,,,,,,,,,,,,,,,,,,,108.1,50,108.7,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:11.490143+00:00,2026-07-10T07:09:11.490077,1,2,107.85,0.5,107.6,65,,,,,,,,,,,,,,,,,,,108.1,50,108.7,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:11.574332+00:00,2026-07-10T07:09:11.574282,1,2,107.85,0.5,107.6,60,,,,,,,,,,,,,,,,,,,108.1,45,108.7,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:11.579582+00:00,2026-07-10T07:09:11.579448,1,2,107.85,0.5,107.6,65,,,,,,,,,,,,,,,,,,,108.1,45,108.7,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:11.584692+00:00,2026-07-10T07:09:11.584649,1,2,107.85,0.5,107.6,65,,,,,,,,,,,,,,,,,,,108.1,50,108.7,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:11.964098+00:00,2026-07-10T07:09:11.964009,1,2,107.85,0.5,107.6,5,,,,,,,,,,,,,,,,,,,108.1,5,108.7,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:12.058590+00:00,2026-07-10T07:09:12.008270,2,3,107.9,0.4,107.7,150,107.6,5,,,,,,,,,,,,,,,,,108.1,5,108.3,5,108.7,100,,,,,,,,,,,,,,
2026-07-10T07:09:12.063918+00:00,2026-07-10T07:09:12.063818,2,4,107.9,0.4,107.7,150,107.6,5,,,,,,,,,,,,,,,,,108.1,5,108.2,150,108.3,5,108.7,100,,,,,,,,,,,,
2026-07-10T07:09:12.164311+00:00,2026-07-10T07:09:12.164013,2,3,107.95,0.5,107.7,150,107.6,5,,,,,,,,,,,,,,,,,108.2,112,108.3,5,108.7,100,,,,,,,,,,,,,,
2026-07-10T07:09:12.564099+00:00,2026-07-10T07:09:12.564045,2,3,107.95,0.5,107.7,150,107.6,5,,,,,,,,,,,,,,,,,108.2,62,108.3,5,108.7,100,,,,,,,,,,,,,,
2026-07-10T07:09:12.669524+00:00,2026-07-10T07:09:12.669058,1,3,107.95,0.5,107.7,155,,,,,,,,,,,,,,,,,,,108.2,18,108.3,5,108.7,100,,,,,,,,,,,,,,
2026-07-10T07:09:12.763952+00:00,2026-07-10T07:09:12.763856,1,2,107.95,0.5,107.7,155,,,,,,,,,,,,,,,,,,,108.2,18,108.3,5,,,,,,,,,,,,,,,,
2026-07-10T07:09:12.864517+00:00,2026-07-10T07:09:12.864389,2,3,108.05,0.3,107.9,100,107.7,155,,,,,,,,,,,,,,,,,108.2,18,108.3,5,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:13.395030+00:00,2026-07-10T07:09:13.395242,2,3,108.05,0.3,107.9,100,107.7,155,,,,,,,,,,,,,,,,,108.2,18,108.3,4,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:13.664699+00:00,2026-07-10T07:09:13.664486,2,3,108.05,0.3,107.9,105,107.7,150,,,,,,,,,,,,,,,,,108.2,18,108.3,4,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:14.085760+00:00,2026-07-10T07:09:14.085624,2,3,108.05,0.3,107.9,105,107.7,150,,,,,,,,,,,,,,,,,108.2,18,108.3,2,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:14.363698+00:00,2026-07-10T07:09:14.364260,2,3,108.05,0.3,107.9,61,107.7,150,,,,,,,,,,,,,,,,,108.2,18,108.3,2,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:14.463709+00:00,2026-07-10T07:09:14.464100,3,3,108.1,0.2,108.0,4,107.9,61,107.7,150,,,,,,,,,,,,,,,108.2,18,108.3,2,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:14.758699+00:00,2026-07-10T07:09:14.712380,3,3,108.1,0.2,108.0,9,107.9,56,107.7,150,,,,,,,,,,,,,,,108.2,18,108.3,2,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:15.158899+00:00,2026-07-10T07:09:15.158637,2,3,108.1,0.2,108.0,9,107.9,56,,,,,,,,,,,,,,,,,108.2,5,108.3,2,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:15.180619+00:00,2026-07-10T07:09:15.180474,3,2,108.25,0.1,108.2,145,108.0,9,107.9,56,,,,,,,,,,,,,,,108.3,2,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:15.263658+00:00,2026-07-10T07:09:15.263787,3,3,108.25,0.1,108.2,145,108.0,9,107.9,56,,,,,,,,,,,,,,,108.3,2,108.4,100,108.7,150,,,,,,,,,,,,,,
2026-07-10T07:09:15.764035+00:00,2026-07-10T07:09:15.763976,3,3,108.25,0.1,108.2,150,108.0,4,107.9,56,,,,,,,,,,,,,,,108.3,7,108.4,100,108.7,150,,,,,,,,,,,,,,
2026-07-10T07:09:15.958642+00:00,2026-07-10T07:09:15.906503,2,2,108.25,0.1,108.2,150,108.0,4,,,,,,,,,,,,,,,,,108.3,7,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:15.969099+00:00,2026-07-10T07:09:15.969028,3,2,108.25,0.1,108.2,150,108.0,4,107.8,100,,,,,,,,,,,,,,,108.3,7,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:16.076020+00:00,2026-07-10T07:09:16.068967,3,2,108.25,0.1,108.2,139,108.0,4,107.8,100,,,,,,,,,,,,,,,108.3,107,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:16.363623+00:00,2026-07-10T07:09:16.363778,3,2,108.25,0.1,108.2,95,108.0,4,107.8,100,,,,,,,,,,,,,,,108.3,107,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:16.558616+00:00,2026-07-10T07:09:16.495725,3,2,108.25,0.1,108.2,95,108.0,3,107.8,100,,,,,,,,,,,,,,,108.3,107,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:16.779694+00:00,2026-07-10T07:09:16.779625,3,2,108.25,0.1,108.2,90,108.0,3,107.8,100,,,,,,,,,,,,,,,108.3,102,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:16.784874+00:00,2026-07-10T07:09:16.784782,3,2,108.25,0.1,108.2,95,108.0,3,107.8,100,,,,,,,,,,,,,,,108.3,102,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:16.790003+00:00,2026-07-10T07:09:16.789943,3,2,108.25,0.1,108.2,95,108.0,3,107.8,100,,,,,,,,,,,,,,,108.3,107,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:16.858746+00:00,2026-07-10T07:09:16.849916,3,2,108.25,0.1,108.2,45,108.0,3,107.8,100,,,,,,,,,,,,,,,108.3,107,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:17.064271+00:00,2026-07-10T07:09:17.063911,3,2,108.25,0.1,108.2,45,108.0,2,107.8,100,,,,,,,,,,,,,,,108.3,107,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:17.464165+00:00,2026-07-10T07:09:17.463869,3,2,108.25,0.1,108.2,45,108.0,2,107.8,100,,,,,,,,,,,,,,,108.3,61,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:17.471810+00:00,2026-07-10T07:09:17.471716,2,2,108.15,0.3,108.0,2,107.8,100,,,,,,,,,,,,,,,,,108.3,61,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:17.858743+00:00,2026-07-10T07:09:17.825450,2,2,108.15,0.3,108.0,7,107.8,100,,,,,,,,,,,,,,,,,108.3,61,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:18.069189+00:00,2026-07-10T07:09:18.069055,2,2,108.15,0.3,108.0,7,107.8,100,,,,,,,,,,,,,,,,,108.3,15,108.7,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:18.363991+00:00,2026-07-10T07:09:18.363892,3,1,108.15,0.3,108.0,7,107.8,100,107.7,150,,,,,,,,,,,,,,,108.3,15,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:18.479630+00:00,2026-07-10T07:09:18.472040,3,2,108.1,0.2,108.0,6,107.8,100,107.7,150,,,,,,,,,,,,,,,108.2,139,108.3,15,,,,,,,,,,,,,,,,
2026-07-10T07:09:18.858670+00:00,2026-07-10T07:09:18.850636,3,2,108.1,0.2,108.0,1,107.8,100,107.7,150,,,,,,,,,,,,,,,108.2,139,108.3,15,,,,,,,,,,,,,,,,
2026-07-10T07:09:18.863833+00:00,2026-07-10T07:09:18.863771,3,2,108.1,0.2,108.0,6,107.8,100,107.7,150,,,,,,,,,,,,,,,108.2,139,108.3,10,,,,,,,,,,,,,,,,
2026-07-10T07:09:18.874234+00:00,2026-07-10T07:09:18.874140,3,2,108.1,0.2,108.0,6,107.8,100,107.7,150,,,,,,,,,,,,,,,108.2,144,108.3,10,,,,,,,,,,,,,,,,
2026-07-10T07:09:18.979571+00:00,2026-07-10T07:09:18.979459,2,2,108.0,0.4,107.8,56,107.7,150,,,,,,,,,,,,,,,,,108.2,144,108.3,10,,,,,,,,,,,,,,,,
2026-07-10T07:09:19.077931+00:00,2026-07-10T07:09:19.077852,1,1,107.95,0.5,107.7,150,,,,,,,,,,,,,,,,,,,108.2,144,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:19.163684+00:00,2026-07-10T07:09:19.163973,2,1,108.05,0.3,107.9,100,107.7,150,,,,,,,,,,,,,,,,,108.2,144,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:19.192675+00:00,2026-07-10T07:09:19.192778,2,2,108.05,0.3,107.9,100,107.7,150,,,,,,,,,,,,,,,,,108.2,144,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:19.910565+00:00,2026-07-10T07:09:19.899752,2,2,108.05,0.3,107.9,100,107.7,150,,,,,,,,,,,,,,,,,108.2,132,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:19.969580+00:00,2026-07-10T07:09:19.969094,2,2,108.05,0.3,107.9,105,107.7,150,,,,,,,,,,,,,,,,,108.2,132,108.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:20.359030+00:00,2026-07-10T07:09:20.358745,2,3,108.05,0.3,107.9,105,107.7,150,,,,,,,,,,,,,,,,,108.2,132,108.3,5,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:20.964511+00:00,2026-07-10T07:09:20.964420,2,3,108.05,0.3,107.9,105,107.7,150,,,,,,,,,,,,,,,,,108.2,132,108.3,5,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:21.064218+00:00,2026-07-10T07:09:21.064049,2,3,108.05,0.3,107.9,105,107.7,150,,,,,,,,,,,,,,,,,108.2,82,108.3,4,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:21.477002+00:00,2026-07-10T07:09:21.476971,1,3,108.05,0.3,107.9,105,,,,,,,,,,,,,,,,,,,108.2,5,108.3,4,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:21.564003+00:00,2026-07-10T07:09:21.563903,2,3,108.15,0.1,108.1,150,107.9,105,,,,,,,,,,,,,,,,,108.2,5,108.3,4,108.4,100,,,,,,,,,,,,,,
2026-07-10T07:09:21.581688+00:00,2026-07-10T07:09:21.581598,2,4,108.15,0.1,108.1,150,107.9,105,,,,,,,,,,,,,,,,,108.2,5,108.3,4,108.4,100,108.6,150,,,,,,,,,,,,
2026-07-10T07:09:21.980223+00:00,2026-07-10T07:09:21.980121,2,4,108.15,0.1,108.1,150,107.9,100,,,,,,,,,,,,,,,,,108.2,5,108.3,4,108.4,100,108.6,150,,,,,,,,,,,,
2026-07-10T07:09:21.985199+00:00,2026-07-10T07:09:21.985283,2,3,108.2,0.2,108.1,150,107.9,100,,,,,,,,,,,,,,,,,108.3,4,108.4,100,108.6,150,,,,,,,,,,,,,,
2026-07-10T07:09:21.990620+00:00,2026-07-10T07:09:21.990478,2,4,108.15,0.1,108.1,155,107.9,100,,,,,,,,,,,,,,,,,108.2,5,108.3,4,108.4,100,108.6,150,,,,,,,,,,,,
2026-07-10T07:09:22.264153+00:00,2026-07-10T07:09:22.264127,1,3,108.15,0.1,108.1,155,,,,,,,,,,,,,,,,,,,108.2,5,108.3,4,108.6,150,,,,,,,,,,,,,,
2026-07-10T07:09:22.363688+00:00,2026-07-10T07:09:22.364115,1,3,108.15,0.1,108.1,255,,,,,,,,,,,,,,,,,,,108.2,5,108.3,3,108.6,250,,,,,,,,,,,,,,
2026-07-10T07:09:22.464179+00:00,2026-07-10T07:09:22.464027,1,1,108.35,0.5,108.1,255,,,,,,,,,,,,,,,,,,,108.6,250,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:23.059128+00:00,2026-07-10T07:09:23.058950,1,1,108.35,0.5,108.1,255,,,,,,,,,,,,,,,,,,,108.6,255,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:23.169715+00:00,2026-07-10T07:09:23.169658,1,1,108.35,0.5,108.1,255,,,,,,,,,,,,,,,,,,,108.6,205,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:24.064289+00:00,2026-07-10T07:09:24.064198,1,1,108.35,0.5,108.1,255,,,,,,,,,,,,,,,,,,,108.6,205,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:24.664193+00:00,2026-07-10T07:09:24.664094,1,1,108.35,0.5,108.1,105,,,,,,,,,,,,,,,,,,,108.6,105,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:24.758743+00:00,2026-07-10T07:09:24.742040,2,2,108.45,0.3,108.3,150,108.1,105,,,,,,,,,,,,,,,,,108.6,105,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:25.159002+00:00,2026-07-10T07:09:25.158852,2,2,108.45,0.3,108.3,155,108.1,100,,,,,,,,,,,,,,,,,108.6,105,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:25.175397+00:00,2026-07-10T07:09:25.175552,2,2,108.45,0.3,108.3,111,108.1,100,,,,,,,,,,,,,,,,,108.6,105,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:25.364304+00:00,2026-07-10T07:09:25.364115,2,2,108.45,0.3,108.3,56,108.1,100,,,,,,,,,,,,,,,,,108.6,105,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:25.458669+00:00,2026-07-10T07:09:25.456686,2,2,108.45,0.3,108.3,56,108.1,100,,,,,,,,,,,,,,,,,108.6,5,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:25.564597+00:00,2026-07-10T07:09:25.564000,2,2,108.45,0.3,108.3,51,108.1,100,,,,,,,,,,,,,,,,,108.6,105,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:25.585511+00:00,2026-07-10T07:09:25.585393,2,2,108.45,0.3,108.3,46,108.1,100,,,,,,,,,,,,,,,,,108.6,105,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:26.059048+00:00,2026-07-10T07:09:26.058882,2,2,108.45,0.3,108.3,2,108.1,100,,,,,,,,,,,,,,,,,108.6,105,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:26.086778+00:00,2026-07-10T07:09:26.086652,2,3,108.35,0.1,108.3,2,108.1,100,,,,,,,,,,,,,,,,,108.4,5,108.6,105,108.8,150,,,,,,,,,,,,,,
2026-07-10T07:09:26.163682+00:00,2026-07-10T07:09:26.164147,2,3,108.35,0.1,108.3,5,108.1,100,,,,,,,,,,,,,,,,,108.4,10,108.6,100,108.8,150,,,,,,,,,,,,,,
2026-07-10T07:09:26.585640+00:00,2026-07-10T07:09:26.570026,1,3,108.25,0.3,108.1,100,,,,,,,,,,,,,,,,,,,108.4,10,108.6,100,108.8,150,,,,,,,,,,,,,,
2026-07-10T07:09:27.164489+00:00,2026-07-10T07:09:27.164074,1,3,108.25,0.3,108.1,100,,,,,,,,,,,,,,,,,,,108.4,5,108.6,100,108.8,150,,,,,,,,,,,,,,
2026-07-10T07:09:27.169691+00:00,2026-07-10T07:09:27.169545,1,3,108.25,0.3,108.1,105,,,,,,,,,,,,,,,,,,,108.4,5,108.6,100,108.8,150,,,,,,,,,,,,,,
2026-07-10T07:09:27.174811+00:00,2026-07-10T07:09:27.174709,1,3,108.25,0.3,108.1,105,,,,,,,,,,,,,,,,,,,108.4,10,108.6,100,108.8,150,,,,,,,,,,,,,,
2026-07-10T07:09:27.464610+00:00,2026-07-10T07:09:27.464461,1,3,108.25,0.3,108.1,56,,,,,,,,,,,,,,,,,,,108.4,10,108.6,100,108.8,150,,,,,,,,,,,,,,
2026-07-10T07:09:27.864344+00:00,2026-07-10T07:09:27.864246,2,2,108.25,0.3,108.1,56,107.6,150,,,,,,,,,,,,,,,,,108.4,10,108.6,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:28.059271+00:00,2026-07-10T07:09:27.998924,1,3,107.85,0.5,107.6,150,,,,,,,,,,,,,,,,,,,108.1,78,108.4,10,108.6,100,,,,,,,,,,,,,,
2026-07-10T07:09:28.259433+00:00,2026-07-10T07:09:28.258857,1,3,107.85,0.5,107.6,155,,,,,,,,,,,,,,,,,,,108.1,83,108.4,5,108.6,100,,,,,,,,,,,,,,
2026-07-10T07:09:28.563657+00:00,2026-07-10T07:09:28.563991,1,3,107.85,0.5,107.6,155,,,,,,,,,,,,,,,,,,,108.1,36,108.4,4,108.6,100,,,,,,,,,,,,,,
2026-07-10T07:09:28.658802+00:00,2026-07-10T07:09:28.599862,1,2,107.85,0.5,107.6,155,,,,,,,,,,,,,,,,,,,108.1,36,108.4,4,,,,,,,,,,,,,,,,
2026-07-10T07:09:28.669096+00:00,2026-07-10T07:09:28.668948,2,2,108.0,0.2,107.9,100,107.6,155,,,,,,,,,,,,,,,,,108.1,36,108.4,4,,,,,,,,,,,,,,,,
2026-07-10T07:09:28.764125+00:00,2026-07-10T07:09:28.763901,2,2,108.0,0.2,107.9,100,107.6,155,,,,,,,,,,,,,,,,,108.1,36,108.4,104,,,,,,,,,,,,,,,,
2026-07-10T07:09:29.264362+00:00,2026-07-10T07:09:29.264224,2,2,108.0,0.2,107.9,105,107.6,150,,,,,,,,,,,,,,,,,108.1,36,108.4,104,,,,,,,,,,,,,,,,
2026-07-10T07:09:29.477741+00:00,2026-07-10T07:09:29.469834,2,2,108.0,0.2,107.9,105,107.6,150,,,,,,,,,,,,,,,,,108.1,24,108.4,104,,,,,,,,,,,,,,,,
2026-07-10T07:09:29.558618+00:00,2026-07-10T07:09:29.558379,2,2,108.0,0.2,107.9,55,107.6,150,,,,,,,,,,,,,,,,,108.1,24,108.4,104,,,,,,,,,,,,,,,,
2026-07-10T07:09:29.858737+00:00,2026-07-10T07:09:29.803196,3,2,108.05,0.1,108.0,1,107.9,55,107.6,150,,,,,,,,,,,,,,,108.1,24,108.4,104,,,,,,,,,,,,,,,,
2026-07-10T07:09:30.264108+00:00,2026-07-10T07:09:30.264009,3,2,108.05,0.1,108.0,6,107.9,50,107.6,150,,,,,,,,,,,,,,,108.1,24,108.4,104,,,,,,,,,,,,,,,,
2026-07-10T07:09:31.069562+00:00,2026-07-10T07:09:31.069084,2,2,108.05,0.1,108.0,6,107.9,50,,,,,,,,,,,,,,,,,108.1,5,108.4,104,,,,,,,,,,,,,,,,
2026-07-10T07:09:31.090726+00:00,2026-07-10T07:09:31.080929,3,1,108.35,0.1,108.3,133,108.0,6,107.9,50,,,,,,,,,,,,,,,108.4,104,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:31.159463+00:00,2026-07-10T07:09:31.158979,3,2,108.35,0.1,108.3,133,108.0,6,107.9,50,,,,,,,,,,,,,,,108.4,104,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:31.363852+00:00,2026-07-10T07:09:31.364048,3,2,108.35,0.1,108.3,138,108.0,1,107.9,50,,,,,,,,,,,,,,,108.4,109,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:31.807312+00:00,2026-07-10T07:09:31.796890,2,2,108.35,0.1,108.3,115,108.0,1,,,,,,,,,,,,,,,,,108.4,9,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:31.869450+00:00,2026-07-10T07:09:31.869048,3,2,108.35,0.1,108.3,115,108.0,1,107.8,100,,,,,,,,,,,,,,,108.4,9,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:31.959255+00:00,2026-07-10T07:09:31.958794,3,2,108.35,0.1,108.3,15,108.0,1,107.8,100,,,,,,,,,,,,,,,108.4,9,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:32.359250+00:00,2026-07-10T07:09:32.359012,2,2,108.35,0.1,108.3,15,107.8,100,,,,,,,,,,,,,,,,,108.4,9,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:33.180494+00:00,2026-07-10T07:09:33.172708,2,2,108.35,0.1,108.3,4,107.8,100,,,,,,,,,,,,,,,,,108.4,9,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:33.364369+00:00,2026-07-10T07:09:33.364306,2,2,108.35,0.1,108.3,5,107.8,100,,,,,,,,,,,,,,,,,108.4,4,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:33.369636+00:00,2026-07-10T07:09:33.369520,2,2,108.35,0.1,108.3,5,107.8,100,,,,,,,,,,,,,,,,,108.4,9,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:33.864286+00:00,2026-07-10T07:09:33.864096,1,2,108.1,0.6,107.8,55,,,,,,,,,,,,,,,,,,,108.4,9,108.8,150,,,,,,,,,,,,,,,,
2026-07-10T07:09:34.175226+00:00,2026-07-10T07:09:34.175450,1,1,108.1,0.6,107.8,55,,,,,,,,,,,,,,,,,,,108.4,9,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:34.264355+00:00,2026-07-10T07:09:34.264216,2,0,,,107.8,55,107.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:34.372578+00:00,2026-07-10T07:09:34.364908,2,1,107.85,0.1,107.8,55,107.4,150,,,,,,,,,,,,,,,,,107.9,127,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:34.388098+00:00,2026-07-10T07:09:34.380010,2,1,107.85,0.1,107.8,55,107.4,150,,,,,,,,,,,,,,,,,107.9,116,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:34.458607+00:00,2026-07-10T07:09:34.403738,2,1,107.85,0.1,107.8,60,107.4,150,,,,,,,,,,,,,,,,,107.9,121,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:34.474180+00:00,2026-07-10T07:09:34.464946,2,1,107.85,0.1,107.8,60,107.4,150,,,,,,,,,,,,,,,,,107.9,109,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:34.964073+00:00,2026-07-10T07:09:34.964024,2,1,107.85,0.1,107.8,5,107.4,150,,,,,,,,,,,,,,,,,107.9,109,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:35.058594+00:00,2026-07-10T07:09:35.025136,3,1,107.85,0.1,107.8,5,107.7,100,107.4,150,,,,,,,,,,,,,,,107.9,109,,,,,,,,,,,,,,,,,,
2026-07-10T07:09:35.089805+00:00,2026-07-10T07:09:35.089668,3,2,107.85,0.1,107.8,5,107.7,100,107.4,150,,,,,,,,,,,,,,,107.9,109,108.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:35.458564+00:00,2026-07-10T07:09:35.429548,3,2,107.85,0.1,107.8,5,107.7,100,107.4,150,,,,,,,,,,,,,,,107.9,109,108.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:35.864497+00:00,2026-07-10T07:09:35.864435,2,2,107.8,0.2,107.7,100,107.4,150,,,,,,,,,,,,,,,,,107.9,109,108.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:36.564028+00:00,2026-07-10T07:09:36.563937,2,2,107.8,0.2,107.7,105,107.4,150,,,,,,,,,,,,,,,,,107.9,109,108.2,100,,,,,,,,,,,,,,,,
2026-07-10T07:09:36.869186+00:00,2026-07-10T07:09:36.869051,2,3,107.8,0.2,107.7,105,107.4,150,,,,,,,,,,,,,,,,,107.9,109,108.2,100,108.3,5,,,,,,,,,,,,,,
2026-07-10T07:09:37.364281+00:00,2026-07-10T07:09:37.364135,1,3,107.8,0.2,107.7,105,,,,,,,,,,,,,,,,,,,107.9,5,108.2,100,108.3,5,,,,,,,,,,,,,,
2026-07-10T07:09:37.458664+00:00,2026-07-10T07:09:37.397015,2,3,107.8,0.2,107.7,105,107.6,150,,,,,,,,,,,,,,,,,107.9,5,108.2,100,108.3,5,,,,,,,,,,,,,,
2026-07-10T07:09:37.463873+00:00,2026-07-10T07:09:37.463801,2,4,107.8,0.2,107.7,105,107.6,150,,,,,,,,,,,,,,,,,107.9,5,108.1,150,108.2,100,108.3,5,,,,,,,,,,,,
