timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:09:27.618241,2026-07-03T10:09:27.629838+00:00,119.7,35,ask,EarnestEspressos,CostlyCorianders,5616415
2026-07-03T10:09:27.864838,2026-07-03T10:09:27.875283+00:00,119.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5616422
2026-07-03T10:09:28.535474,2026-07-03T10:09:28.543482+00:00,119.9,26,bid,Xuanyu Liu,DiligentDonuts,5616433
2026-07-03T10:09:29.842830,2026-07-03T10:09:29.833713+00:00,119.9,49,bid,CostlyCorianders,DiligentDonuts,5616453
2026-07-03T10:09:29.919378,2026-07-03T10:09:29.963951+00:00,119.9,25,bid,FlawlessFlatbreads,EarnestEspressos,5616454
2026-07-03T10:09:29.919378,2026-07-03T10:09:29.963951+00:00,119.9,25,bid,FlawlessFlatbreads,DiligentDonuts,5616455
2026-07-03T10:09:31.235984,2026-07-03T10:09:31.247529+00:00,119.9,100,bid,DiligentDonuts,EarnestEspressos,5616477
2026-07-03T10:09:31.340329,2026-07-03T10:09:31.349443+00:00,120.2,23,ask,EarnestEspressos,Xuanyu Liu,5616480
2026-07-03T10:09:32.032375,2026-07-03T10:09:32.043819+00:00,120.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5616497
2026-07-03T10:09:32.120729,2026-07-03T10:09:32.131893+00:00,120.2,43,ask,EarnestEspressos,CostlyCorianders,5616500
2026-07-03T10:09:32.648740,2026-07-03T10:09:32.664033+00:00,120.5,45,bid,CostlyCorianders,DiligentDonuts,5616516
2026-07-03T10:09:36.296035,2026-07-03T10:09:36.305223+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5616577
2026-07-03T10:09:37.270442,2026-07-03T10:09:37.281939+00:00,119.9,45,ask,DiligentDonuts,CostlyCorianders,5616588
2026-07-03T10:09:38.402366,2026-07-03T10:09:38.413657+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5616602
2026-07-03T10:09:40.512789,2026-07-03T10:09:40.531620+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5616642
2026-07-03T10:09:40.890001,2026-07-03T10:09:40.898625+00:00,119.9,11,bid,Xuanyu Liu,EarnestEspressos,5616657
2026-07-03T10:09:41.186405,2026-07-03T10:09:41.197768+00:00,119.9,46,bid,CostlyCorianders,EarnestEspressos,5616668
2026-07-03T10:09:42.579874,2026-07-03T10:09:42.586970+00:00,119.6,42,ask,DiligentDonuts,CostlyCorianders,5616681
2026-07-03T10:09:42.622164,2026-07-03T10:09:42.630447+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5616682
2026-07-03T10:09:43.948935,2026-07-03T10:09:43.957067+00:00,119.7,12,bid,Xuanyu Liu,DiligentDonuts,5616705
2026-07-03T10:09:44.682201,2026-07-03T10:09:44.690470+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5616714
2026-07-03T10:09:45.599091,2026-07-03T10:09:45.607506+00:00,119.7,23,bid,Xuanyu Liu,DiligentDonuts,5616732
2026-07-03T10:09:46.800636,2026-07-03T10:09:46.812058+00:00,119.7,15,bid,FlawlessFlatbreads,DiligentDonuts,5616757
2026-07-03T10:09:47.594369,2026-07-03T10:09:47.601133+00:00,120.2,45,bid,CostlyCorianders,DiligentDonuts,5616770
2026-07-03T10:09:49.231174,2026-07-03T10:09:49.242680+00:00,120.2,41,bid,CostlyCorianders,DiligentDonuts,5616794
2026-07-03T10:09:50.169877,2026-07-03T10:09:50.181149+00:00,119.7,43,ask,EarnestEspressos,CostlyCorianders,5616807
2026-07-03T10:09:50.213978,2026-07-03T10:09:50.222178+00:00,120.0,23,ask,DiligentDonuts,Xuanyu Liu,5616810
2026-07-03T10:09:50.380721,2026-07-03T10:09:50.392340+00:00,120.0,77,ask,DiligentDonuts,EarnestEspressos,5616812
2026-07-03T10:09:51.108559,2026-07-03T10:09:51.119801+00:00,119.5,47,ask,EarnestEspressos,CostlyCorianders,5616824
2026-07-03T10:09:52.196382,2026-07-03T10:09:52.208326+00:00,120.0,42,bid,CostlyCorianders,EarnestEspressos,5616842
2026-07-03T10:09:53.115226,2026-07-03T10:09:53.125478+00:00,120.0,31,bid,FlawlessFlatbreads,EarnestEspressos,5616856
2026-07-03T10:09:54.601809,2026-07-03T10:09:54.613414+00:00,119.7,40,bid,CostlyCorianders,DiligentDonuts,5616880
2026-07-03T10:09:55.221558,2026-07-03T10:09:55.233014+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5616888
2026-07-03T10:09:57.328278,2026-07-03T10:09:57.339627+00:00,120.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5616916
2026-07-03T10:09:58.405441,2026-07-03T10:09:58.417142+00:00,119.6,46,ask,DiligentDonuts,CostlyCorianders,5616928
2026-07-03T10:09:59.442020,2026-07-03T10:09:59.453522+00:00,120.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5616945
2026-07-03T10:09:59.691782,2026-07-03T10:09:59.699657+00:00,119.7,12,ask,DiligentDonuts,Xuanyu Liu,5616946
2026-07-03T10:10:00.120558,2026-07-03T10:10:00.131928+00:00,119.7,46,ask,DiligentDonuts,CostlyCorianders,5616954
2026-07-03T10:10:01.274779,2026-07-03T10:10:01.286164+00:00,119.7,42,ask,DiligentDonuts,CostlyCorianders,5616972
2026-07-03T10:10:01.549163,2026-07-03T10:10:01.559405+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5616979
2026-07-03T10:10:03.625240,2026-07-03T10:10:03.635274+00:00,120.1,40,bid,CostlyCorianders,DiligentDonuts,5617003
2026-07-03T10:10:03.654870,2026-07-03T10:10:03.666143+00:00,120.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5617004
2026-07-03T10:10:04.645962,2026-07-03T10:10:04.658572+00:00,120.1,10,bid,CostlyCorianders,DiligentDonuts,5617024
2026-07-03T10:10:04.645962,2026-07-03T10:10:04.658572+00:00,120.5,39,bid,CostlyCorianders,EarnestEspressos,5617025
2026-07-03T10:10:05.814040,2026-07-03T10:10:05.825451+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5617036
2026-07-03T10:10:06.634004,2026-07-03T10:10:06.642051+00:00,120.0,11,ask,EarnestEspressos,Xuanyu Liu,5617053
2026-07-03T10:10:06.748305,2026-07-03T10:10:06.752734+00:00,120.0,44,ask,EarnestEspressos,CostlyCorianders,5617055
2026-07-03T10:10:07.869598,2026-07-03T10:10:07.878650+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5617077
2026-07-03T10:10:08.298037,2026-07-03T10:10:08.309797+00:00,120.4,40,bid,CostlyCorianders,DiligentDonuts,5617080
2026-07-03T10:10:09.204343,2026-07-03T10:10:09.211839+00:00,120.2,3,ask,DiligentDonuts,Xuanyu Liu,5617107
2026-07-03T10:10:09.381567,2026-07-03T10:10:09.393116+00:00,120.2,97,ask,DiligentDonuts,EarnestEspressos,5617109
2026-07-03T10:10:09.976141,2026-07-03T10:10:09.987734+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5617116
2026-07-03T10:10:12.084697,2026-07-03T10:10:12.095443+00:00,120.0,3,bid,FlawlessFlatbreads,EarnestEspressos,5617159
2026-07-03T10:10:12.084697,2026-07-03T10:10:12.095443+00:00,120.5,47,bid,FlawlessFlatbreads,Alan Niu,5617160
2026-07-03T10:10:12.170249,2026-07-03T10:10:12.180149+00:00,120.5,22,bid,Zihao Wu,Alan Niu,5617163
2026-07-03T10:10:13.087075,2026-07-03T10:10:13.094633+00:00,120.2,43,ask,EarnestEspressos,CostlyCorianders,5617175
2026-07-03T10:10:14.082585,2026-07-03T10:10:14.092724+00:00,120.3,46,bid,CostlyCorianders,DiligentDonuts,5617198
2026-07-03T10:10:14.243347,2026-07-03T10:10:14.251350+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5617202
2026-07-03T10:10:16.298048,2026-07-03T10:10:16.309653+00:00,120.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5617233
2026-07-03T10:10:18.455881,2026-07-03T10:10:18.467614+00:00,119.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5617274
2026-07-03T10:10:20.564731,2026-07-03T10:10:20.576352+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5617296
2026-07-03T10:10:20.709118,2026-07-03T10:10:20.720738+00:00,120.0,48,ask,EarnestEspressos,CostlyCorianders,5617297
2026-07-03T10:10:21.337299,2026-07-03T10:10:21.348981+00:00,120.2,42,bid,CostlyCorianders,DiligentDonuts,5617306
2026-07-03T10:10:21.974734,2026-07-03T10:10:21.986390+00:00,119.8,43,ask,Alan Niu,CostlyCorianders,5617318
2026-07-03T10:10:22.671719,2026-07-03T10:10:22.679255+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5617332
2026-07-03T10:10:24.789178,2026-07-03T10:10:24.802835+00:00,119.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5617370
2026-07-03T10:10:25.058101,2026-07-03T10:10:25.069568+00:00,119.6,26,ask,Alan Niu,DiligentDonuts,5617379
2026-07-03T10:10:26.895388,2026-07-03T10:10:26.907006+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5617400
2026-07-03T10:10:28.870297,2026-07-03T10:10:28.879258+00:00,119.5,3,bid,Xuanyu Liu,EarnestEspressos,5617443
2026-07-03T10:10:29.001559,2026-07-03T10:10:29.058595+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5617446
2026-07-03T10:10:31.108077,2026-07-03T10:10:31.119818+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5617478
2026-07-03T10:10:33.234297,2026-07-03T10:10:33.243639+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5617526
2026-07-03T10:10:34.676077,2026-07-03T10:10:34.683371+00:00,118.8,22,ask,DiligentDonuts,Zihao Wu,5617557
2026-07-03T10:10:34.722857,2026-07-03T10:10:34.730419+00:00,119.2,11,bid,Xuanyu Liu,EarnestEspressos,5617558
2026-07-03T10:10:34.994830,2026-07-03T10:10:35.005126+00:00,119.2,49,bid,CostlyCorianders,EarnestEspressos,5617564
2026-07-03T10:10:35.290708,2026-07-03T10:10:35.302275+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5617568
2026-07-03T10:10:37.267466,2026-07-03T10:10:37.278926+00:00,118.8,48,ask,DiligentDonuts,CostlyCorianders,5617601
2026-07-03T10:10:37.423474,2026-07-03T10:10:37.433344+00:00,119.2,40,bid,FlawlessFlatbreads,EarnestEspressos,5617605
2026-07-03T10:10:37.423474,2026-07-03T10:10:37.433344+00:00,119.3,10,bid,FlawlessFlatbreads,DiligentDonuts,5617606
2026-07-03T10:10:37.822827,2026-07-03T10:10:37.829770+00:00,119.2,100,bid,EarnestEspressos,DiligentDonuts,5617613
2026-07-03T10:10:38.455728,2026-07-03T10:10:38.467347+00:00,119.8,44,bid,CostlyCorianders,EarnestEspressos,5617627
2026-07-03T10:10:40.448853,2026-07-03T10:10:40.463697+00:00,119.3,40,ask,EarnestEspressos,CostlyCorianders,5617650
2026-07-03T10:10:41.717210,2026-07-03T10:10:41.728556+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5617664
2026-07-03T10:10:43.040670,2026-07-03T10:10:43.046805+00:00,119.7,45,bid,CostlyCorianders,DiligentDonuts,5617694
2026-07-03T10:10:43.822798,2026-07-03T10:10:43.834429+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5617702
2026-07-03T10:10:45.948347,2026-07-03T10:10:45.959982+00:00,119.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5617745
2026-07-03T10:10:46.011236,2026-07-03T10:10:46.023016+00:00,119.7,47,bid,CostlyCorianders,DiligentDonuts,5617746
2026-07-03T10:10:47.515289,2026-07-03T10:10:47.526640+00:00,119.2,43,ask,DiligentDonuts,CostlyCorianders,5617769
2026-07-03T10:10:48.056184,2026-07-03T10:10:48.067710+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5617778
2026-07-03T10:10:51.562653,2026-07-03T10:10:51.572065+00:00,119.0,45,ask,EarnestEspressos,CostlyCorianders,5617831
2026-07-03T10:10:52.293524,2026-07-03T10:10:52.304825+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5617836
2026-07-03T10:10:53.700382,2026-07-03T10:10:53.709399+00:00,119.2,23,bid,Xuanyu Liu,EarnestEspressos,5617864
2026-07-03T10:10:54.361192,2026-07-03T10:10:54.368625+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5617877
2026-07-03T10:10:54.756802,2026-07-03T10:10:54.764544+00:00,119.2,45,bid,CostlyCorianders,EarnestEspressos,5617885
2026-07-03T10:10:56.202959,2026-07-03T10:10:56.215706+00:00,119.2,12,bid,Xuanyu Liu,EarnestEspressos,5617916
2026-07-03T10:10:56.467838,2026-07-03T10:10:56.479598+00:00,119.2,20,bid,FlawlessFlatbreads,EarnestEspressos,5617926
2026-07-03T10:10:56.467838,2026-07-03T10:10:56.479598+00:00,119.5,30,bid,FlawlessFlatbreads,DiligentDonuts,5617927
2026-07-03T10:10:58.576322,2026-07-03T10:10:58.587762+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5617960
2026-07-03T10:11:00.683089,2026-07-03T10:11:00.693030+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5617991
2026-07-03T10:11:00.872231,2026-07-03T10:11:00.883603+00:00,119.9,48,bid,CostlyCorianders,DiligentDonuts,5617992
2026-07-03T10:11:01.494307,2026-07-03T10:11:01.505922+00:00,119.5,46,ask,EarnestEspressos,CostlyCorianders,5618000
2026-07-03T10:11:02.120126,2026-07-03T10:11:02.129649+00:00,119.5,49,ask,EarnestEspressos,CostlyCorianders,5618016
2026-07-03T10:11:02.788835,2026-07-03T10:11:02.800371+00:00,119.9,2,bid,FlawlessFlatbreads,DiligentDonuts,5618028
2026-07-03T10:11:02.788835,2026-07-03T10:11:02.800371+00:00,120.0,48,bid,FlawlessFlatbreads,EarnestEspressos,5618029
2026-07-03T10:11:02.995267,2026-07-03T10:11:03.003708+00:00,119.8,12,ask,DiligentDonuts,Xuanyu Liu,5618036
2026-07-03T10:11:03.004698,2026-07-03T10:11:03.013092+00:00,119.8,23,ask,DiligentDonuts,Xuanyu Liu,5618038
2026-07-03T10:11:03.196709,2026-07-03T10:11:03.208229+00:00,119.8,65,ask,DiligentDonuts,EarnestEspressos,5618043
2026-07-03T10:11:04.301524,2026-07-03T10:11:04.312353+00:00,119.8,46,bid,CostlyCorianders,EarnestEspressos,5618063
2026-07-03T10:11:04.881599,2026-07-03T10:11:04.893067+00:00,119.8,39,bid,CostlyCorianders,EarnestEspressos,5618074
2026-07-03T10:11:04.912642,2026-07-03T10:11:04.920093+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5618077
2026-07-03T10:11:06.936067,2026-07-03T10:11:06.944290+00:00,120.1,14,ask,EarnestEspressos,Xuanyu Liu,5618108
2026-07-03T10:11:07.017186,2026-07-03T10:11:07.028489+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5618110
2026-07-03T10:11:07.557580,2026-07-03T10:11:07.568798+00:00,120.1,46,ask,EarnestEspressos,CostlyCorianders,5618116
2026-07-03T10:11:09.113019,2026-07-03T10:11:09.120859+00:00,120.1,49,ask,EarnestEspressos,CostlyCorianders,5618135
2026-07-03T10:11:10.782976,2026-07-03T10:11:10.793384+00:00,120.0,48,bid,CostlyCorianders,EarnestEspressos,5618159
2026-07-03T10:11:10.867447,2026-07-03T10:11:10.876370+00:00,120.0,3,bid,Xuanyu Liu,EarnestEspressos,5618162
2026-07-03T10:11:12.275467,2026-07-03T10:11:12.286784+00:00,120.0,45,bid,CostlyCorianders,EarnestEspressos,5618185
2026-07-03T10:11:12.330657,2026-07-03T10:11:12.339381+00:00,119.7,49,ask,DiligentDonuts,CostlyCorianders,5618186
2026-07-03T10:11:13.330073,2026-07-03T10:11:13.338303+00:00,120.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5618201
2026-07-03T10:11:13.432638,2026-07-03T10:11:13.444114+00:00,120.2,42,bid,CostlyCorianders,DiligentDonuts,5618203
2026-07-03T10:11:13.486423,2026-07-03T10:11:13.497845+00:00,119.9,46,ask,EarnestEspressos,CostlyCorianders,5618206
2026-07-03T10:11:15.435352,2026-07-03T10:11:15.447035+00:00,120.2,8,bid,FlawlessFlatbreads,DiligentDonuts,5618232
2026-07-03T10:11:15.435352,2026-07-03T10:11:15.447035+00:00,120.4,42,bid,FlawlessFlatbreads,EarnestEspressos,5618233
2026-07-03T10:11:16.100142,2026-07-03T10:11:16.108425+00:00,120.0,3,ask,DiligentDonuts,Xuanyu Liu,5618245
2026-07-03T10:11:17.544171,2026-07-03T10:11:17.558576+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5618271
2026-07-03T10:11:19.656461,2026-07-03T10:11:19.658358+00:00,120.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5618308
2026-07-03T10:11:20.450639,2026-07-03T10:11:20.457688+00:00,120.2,3,ask,EarnestEspressos,Xuanyu Liu,5618327
2026-07-03T10:11:20.620610,2026-07-03T10:11:20.629291+00:00,120.2,147,ask,EarnestEspressos,Alan Niu,5618335
2026-07-03T10:11:21.779493,2026-07-03T10:11:21.790823+00:00,120.4,50,bid,FlawlessFlatbreads,Alan Niu,5618353
2026-07-03T10:11:22.167557,2026-07-03T10:11:22.177361+00:00,120.0,100,ask,DiligentDonuts,EarnestEspressos,5618354
2026-07-03T10:11:22.167557,2026-07-03T10:11:22.177361+00:00,119.9,50,ask,Alan Niu,EarnestEspressos,5618355
2026-07-03T10:11:23.887157,2026-07-03T10:11:23.898777+00:00,120.4,50,bid,FlawlessFlatbreads,Alan Niu,5618390
2026-07-03T10:11:25.997011,2026-07-03T10:11:26.008460+00:00,120.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5618435
2026-07-03T10:11:26.755881,2026-07-03T10:11:26.767212+00:00,120.1,47,ask,EarnestEspressos,CostlyCorianders,5618449
2026-07-03T10:11:28.107566,2026-07-03T10:11:28.168749+00:00,120.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5618470
2026-07-03T10:11:28.340553,2026-07-03T10:11:28.364947+00:00,120.5,3,bid,CostlyCorianders,Alan Niu,5618478
2026-07-03T10:11:28.340553,2026-07-03T10:11:28.364947+00:00,120.6,42,bid,CostlyCorianders,EarnestEspressos,5618479
2026-07-03T10:11:30.215452,2026-07-03T10:11:30.222677+00:00,120.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5618507
2026-07-03T10:11:32.374323,2026-07-03T10:11:32.386032+00:00,120.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5618546
2026-07-03T10:11:33.634136,2026-07-03T10:11:33.645436+00:00,120.3,44,ask,DiligentDonuts,CostlyCorianders,5618562
2026-07-03T10:11:34.482236,2026-07-03T10:11:34.490257+00:00,120.3,6,ask,DiligentDonuts,FlawlessFlatbreads,5618578
2026-07-03T10:11:34.482236,2026-07-03T10:11:34.490257+00:00,120.2,44,ask,EarnestEspressos,FlawlessFlatbreads,5618579
2026-07-03T10:11:34.949694,2026-07-03T10:11:34.963589+00:00,120.4,3,bid,Xuanyu Liu,DiligentDonuts,5618599
2026-07-03T10:11:36.353721,2026-07-03T10:11:36.365368+00:00,120.4,40,bid,CostlyCorianders,DiligentDonuts,5618615
2026-07-03T10:11:36.538672,2026-07-03T10:11:36.558737+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5618617
2026-07-03T10:11:37.783113,2026-07-03T10:11:37.793023+00:00,120.4,100,bid,DiligentDonuts,EarnestEspressos,5618642
2026-07-03T10:11:38.647241,2026-07-03T10:11:38.658566+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5618659
2026-07-03T10:11:39.968993,2026-07-03T10:11:39.980408+00:00,120.5,46,ask,EarnestEspressos,CostlyCorianders,5618685
2026-07-03T10:11:40.435411,2026-07-03T10:11:40.446769+00:00,120.9,48,bid,CostlyCorianders,DiligentDonuts,5618697
2026-07-03T10:11:40.807090,2026-07-03T10:11:40.818556+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5618700
2026-07-03T10:11:41.036666,2026-07-03T10:11:41.053335+00:00,120.5,3,ask,EarnestEspressos,Xuanyu Liu,5618702
2026-07-03T10:11:42.862850,2026-07-03T10:11:42.874419+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5618742
2026-07-03T10:11:44.007977,2026-07-03T10:11:44.019816+00:00,120.4,45,ask,DiligentDonuts,CostlyCorianders,5618758
2026-07-03T10:11:44.968171,2026-07-03T10:11:44.979534+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5618774
2026-07-03T10:11:47.132534,2026-07-03T10:11:47.141653+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5618808
2026-07-03T10:11:49.239171,2026-07-03T10:11:49.250524+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5618843
2026-07-03T10:11:49.332226,2026-07-03T10:11:49.343558+00:00,120.4,42,ask,EarnestEspressos,CostlyCorianders,5618847
2026-07-03T10:11:51.358859,2026-07-03T10:11:51.370318+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5618873
2026-07-03T10:11:52.844722,2026-07-03T10:11:52.852693+00:00,120.6,3,bid,Xuanyu Liu,EarnestEspressos,5618896
2026-07-03T10:11:53.415956,2026-07-03T10:11:53.427463+00:00,120.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5618904
2026-07-03T10:11:54.152721,2026-07-03T10:11:54.159968+00:00,120.9,48,bid,CostlyCorianders,DiligentDonuts,5618913
2026-07-03T10:11:55.596796,2026-07-03T10:11:55.613210+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5618937
2026-07-03T10:11:56.640138,2026-07-03T10:11:56.651883+00:00,120.4,42,ask,DiligentDonuts,CostlyCorianders,5618951
2026-07-03T10:11:57.322296,2026-07-03T10:11:57.330075+00:00,120.6,100,bid,Alan Niu,DiligentDonuts,5618963
2026-07-03T10:11:57.613664,2026-07-03T10:11:57.620297+00:00,121.0,49,bid,CostlyCorianders,EarnestEspressos,5618966
2026-07-03T10:11:57.704208,2026-07-03T10:11:57.712366+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5618968
2026-07-03T10:11:58.665420,2026-07-03T10:11:58.674665+00:00,120.8,45,bid,CostlyCorianders,Alan Niu,5618989
2026-07-03T10:11:59.821596,2026-07-03T10:11:59.832889+00:00,120.6,50,ask,Alan Niu,FlawlessFlatbreads,5619011
2026-07-03T10:12:00.195532,2026-07-03T10:12:00.204690+00:00,120.8,48,ask,DiligentDonuts,CostlyCorianders,5619017
2026-07-03T10:12:01.259514,2026-07-03T10:12:01.271194+00:00,120.8,45,ask,DiligentDonuts,CostlyCorianders,5619031
2026-07-03T10:12:01.620266,2026-07-03T10:12:01.627891+00:00,120.8,3,ask,DiligentDonuts,Xuanyu Liu,5619037
2026-07-03T10:12:01.718990,2026-07-03T10:12:01.730542+00:00,120.8,4,ask,DiligentDonuts,CostlyCorianders,5619042
2026-07-03T10:12:01.927933,2026-07-03T10:12:01.939336+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5619046
2026-07-03T10:12:02.247911,2026-07-03T10:12:02.254033+00:00,120.9,44,bid,CostlyCorianders,Alan Niu,5619052
2026-07-03T10:12:04.061469,2026-07-03T10:12:04.071966+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5619070
2026-07-03T10:12:08.272918,2026-07-03T10:12:08.280070+00:00,120.3,50,ask,Alan Niu,FlawlessFlatbreads,5619119
2026-07-03T10:12:10.330441,2026-07-03T10:12:10.339418+00:00,120.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5619154
2026-07-03T10:12:11.897376,2026-07-03T10:12:11.909028+00:00,120.6,47,bid,CostlyCorianders,DiligentDonuts,5619168
2026-07-03T10:12:12.437251,2026-07-03T10:12:12.448628+00:00,120.6,3,bid,FlawlessFlatbreads,DiligentDonuts,5619174
2026-07-03T10:12:12.437251,2026-07-03T10:12:12.448628+00:00,120.7,47,bid,FlawlessFlatbreads,EarnestEspressos,5619175
2026-07-03T10:12:13.905239,2026-07-03T10:12:13.916597+00:00,120.3,49,ask,DiligentDonuts,CostlyCorianders,5619189
2026-07-03T10:12:14.547834,2026-07-03T10:12:14.559168+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5619202
2026-07-03T10:12:14.928572,2026-07-03T10:12:14.938793+00:00,120.3,47,ask,DiligentDonuts,CostlyCorianders,5619205
2026-07-03T10:12:15.809996,2026-07-03T10:12:15.819524+00:00,120.4,3,bid,Xuanyu Liu,DiligentDonuts,5619224
2026-07-03T10:12:15.964510,2026-07-03T10:12:15.972268+00:00,120.4,97,bid,EarnestEspressos,DiligentDonuts,5619227
2026-07-03T10:12:16.049825,2026-07-03T10:12:16.063617+00:00,120.8,45,bid,CostlyCorianders,Alan Niu,5619228
2026-07-03T10:12:16.653579,2026-07-03T10:12:16.655352+00:00,120.7,50,bid,FlawlessFlatbreads,Alan Niu,5619236
2026-07-03T10:12:18.114195,2026-07-03T10:12:18.125497+00:00,120.4,45,ask,EarnestEspressos,CostlyCorianders,5619259
2026-07-03T10:12:18.774267,2026-07-03T10:12:18.786104+00:00,120.7,16,bid,FlawlessFlatbreads,Alan Niu,5619264
2026-07-03T10:12:18.774267,2026-07-03T10:12:18.786104+00:00,120.9,34,bid,FlawlessFlatbreads,EarnestEspressos,5619265
2026-07-03T10:12:19.179860,2026-07-03T10:12:19.189281+00:00,120.7,44,bid,CostlyCorianders,DiligentDonuts,5619274
2026-07-03T10:12:20.883844,2026-07-03T10:12:20.890892+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5619293
2026-07-03T10:12:22.537709,2026-07-03T10:12:22.540993+00:00,120.3,42,ask,DiligentDonuts,CostlyCorianders,5619322
2026-07-03T10:12:23.014234,2026-07-03T10:12:23.025718+00:00,120.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5619330
