recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T19:02:35.494279+00:00,2026-07-03T19:02:35.494614,2,2,116.7,0.4,116.5,58,116.4,50,,,,,,,,,,,,,,,,,116.9,57,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:35.692566+00:00,2026-07-03T19:02:35.692424,1,1,116.75,0.5,116.5,58,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:35.747307+00:00,2026-07-03T19:02:35.747197,2,1,116.75,0.5,116.5,58,116.1,100,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:35.800142+00:00,2026-07-03T19:02:35.800020,2,2,116.55,0.1,116.5,58,116.1,100,,,,,,,,,,,,,,,,,116.6,100,117.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:36.904945+00:00,2026-07-03T19:02:36.904823,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:36.971581+00:00,2026-07-03T19:02:36.971552,2,1,116.4,0.4,116.2,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:37.021500+00:00,2026-07-03T19:02:37.021304,2,2,116.4,0.4,116.2,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:37.106792+00:00,2026-07-03T19:02:37.106686,2,2,116.4,0.4,116.2,150,116.1,100,,,,,,,,,,,,,,,,,116.6,60,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:37.532375+00:00,2026-07-03T19:02:37.532312,2,2,116.4,0.4,116.2,100,116.1,100,,,,,,,,,,,,,,,,,116.6,60,116.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:38.858610+00:00,2026-07-03T19:02:38.854667,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:38.927606+00:00,2026-07-03T19:02:38.927515,2,1,116.55,0.3,116.4,100,116.2,100,,,,,,,,,,,,,,,,,116.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:38.998404+00:00,2026-07-03T19:02:38.998217,2,2,116.55,0.3,116.4,100,116.2,100,,,,,,,,,,,,,,,,,116.7,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:39.638097+00:00,2026-07-03T19:02:39.637831,2,2,116.55,0.3,116.4,50,116.2,100,,,,,,,,,,,,,,,,,116.7,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:40.067565+00:00,2026-07-03T19:02:40.067431,1,1,116.65,0.5,116.4,50,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:40.142965+00:00,2026-07-03T19:02:40.142908,2,1,116.65,0.5,116.4,50,116.0,150,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:40.175147+00:00,2026-07-03T19:02:40.175418,2,2,116.45,0.1,116.4,50,116.0,150,,,,,,,,,,,,,,,,,116.5,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:41.739626+00:00,2026-07-03T19:02:41.739865,1,2,116.25,0.5,116.0,150,,,,,,,,,,,,,,,,,,,116.5,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:41.957739+00:00,2026-07-03T19:02:41.957493,1,2,116.25,0.5,116.0,102,,,,,,,,,,,,,,,,,,,116.5,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:42.038497+00:00,2026-07-03T19:02:42.038385,1,1,116.25,0.5,116.0,102,,,,,,,,,,,,,,,,,,,116.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:42.083383+00:00,2026-07-03T19:02:42.083220,2,1,116.3,0.4,116.1,100,116.0,102,,,,,,,,,,,,,,,,,116.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:42.139794+00:00,2026-07-03T19:02:42.139716,2,2,116.3,0.4,116.1,100,116.0,102,,,,,,,,,,,,,,,,,116.5,150,116.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:42.493498+00:00,2026-07-03T19:02:42.493316,2,2,116.3,0.4,116.1,58,116.0,102,,,,,,,,,,,,,,,,,116.5,150,116.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:43.220910+00:00,2026-07-03T19:02:43.220685,2,1,116.35,0.5,116.1,58,116.0,102,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:43.272912+00:00,2026-07-03T19:02:43.262104,1,1,116.35,0.5,116.1,58,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:43.278233+00:00,2026-07-03T19:02:43.278100,2,1,116.35,0.5,116.1,58,115.7,150,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:43.331359+00:00,2026-07-03T19:02:43.331242,2,2,116.15,0.1,116.1,58,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:43.858603+00:00,2026-07-03T19:02:43.853230,2,2,116.15,0.1,116.1,8,115.7,150,,,,,,,,,,,,,,,,,116.2,150,116.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:45.213532+00:00,2026-07-03T19:02:45.213473,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:45.218783+00:00,2026-07-03T19:02:45.218745,1,1,115.95,0.5,115.7,150,,,,,,,,,,,,,,,,,,,116.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:45.258642+00:00,2026-07-03T19:02:45.254283,2,1,115.95,0.5,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.2,104,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:45.303880+00:00,2026-07-03T19:02:45.303822,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.2,104,,,,,,,,,,,,,,,,
2026-07-03T19:02:45.958591+00:00,2026-07-03T19:02:45.957824,2,2,115.9,0.4,115.7,100,115.6,100,,,,,,,,,,,,,,,,,116.1,100,116.2,104,,,,,,,,,,,,,,,,
2026-07-03T19:02:46.320348+00:00,2026-07-03T19:02:46.314440,2,2,115.9,0.4,115.7,100,115.6,100,,,,,,,,,,,,,,,,,116.1,97,116.2,104,,,,,,,,,,,,,,,,
2026-07-03T19:02:46.386548+00:00,2026-07-03T19:02:46.386423,1,1,115.85,0.5,115.6,100,,,,,,,,,,,,,,,,,,,116.1,97,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:46.458591+00:00,2026-07-03T19:02:46.452957,2,1,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,97,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:46.496722+00:00,2026-07-03T19:02:46.496611,2,2,115.9,0.4,115.7,150,115.6,100,,,,,,,,,,,,,,,,,116.1,97,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:48.080046+00:00,2026-07-03T19:02:48.079903,2,2,115.9,0.4,115.7,100,115.6,100,,,,,,,,,,,,,,,,,116.1,97,116.2,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:48.358633+00:00,2026-07-03T19:02:48.357671,1,1,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:48.417335+00:00,2026-07-03T19:02:48.417298,1,1,115.95,0.5,115.7,200,,,,,,,,,,,,,,,,,,,116.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:48.470219+00:00,2026-07-03T19:02:48.470129,1,1,115.95,0.5,115.7,200,,,,,,,,,,,,,,,,,,,116.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:49.548067+00:00,2026-07-03T19:02:49.548031,1,1,115.95,0.5,115.7,100,,,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:49.600563+00:00,2026-07-03T19:02:49.600440,2,1,115.95,0.5,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:49.664034+00:00,2026-07-03T19:02:49.663866,2,2,115.9,0.4,115.7,100,115.6,150,,,,,,,,,,,,,,,,,116.1,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:50.185622+00:00,2026-07-03T19:02:50.185853,2,2,115.9,0.4,115.7,50,115.6,150,,,,,,,,,,,,,,,,,116.1,150,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:51.248228+00:00,2026-07-03T19:02:51.248007,2,2,115.9,0.4,115.7,50,115.6,150,,,,,,,,,,,,,,,,,116.1,103,116.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:51.513652+00:00,2026-07-03T19:02:51.513932,2,1,115.9,0.4,115.7,50,115.6,150,,,,,,,,,,,,,,,,,116.1,103,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:51.520776+00:00,2026-07-03T19:02:51.520628,1,1,115.85,0.5,115.6,150,,,,,,,,,,,,,,,,,,,116.1,103,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:51.578839+00:00,2026-07-03T19:02:51.578745,2,1,115.85,0.5,115.6,150,115.5,100,,,,,,,,,,,,,,,,,116.1,103,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:51.643285+00:00,2026-07-03T19:02:51.643132,2,2,115.8,0.4,115.6,150,115.5,100,,,,,,,,,,,,,,,,,116.0,100,116.1,103,,,,,,,,,,,,,,,,
2026-07-03T19:02:52.274268+00:00,2026-07-03T19:02:52.274100,2,2,115.8,0.4,115.6,150,115.5,100,,,,,,,,,,,,,,,,,116.0,53,116.1,103,,,,,,,,,,,,,,,,
2026-07-03T19:02:52.294506+00:00,2026-07-03T19:02:52.294445,2,2,115.8,0.4,115.6,100,115.5,100,,,,,,,,,,,,,,,,,116.0,53,116.1,103,,,,,,,,,,,,,,,,
2026-07-03T19:02:52.720663+00:00,2026-07-03T19:02:52.720574,1,1,115.75,0.5,115.5,100,,,,,,,,,,,,,,,,,,,116.0,53,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:52.758578+00:00,2026-07-03T19:02:52.757749,2,1,115.75,0.5,115.5,100,115.4,150,,,,,,,,,,,,,,,,,116.0,53,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:52.817206+00:00,2026-07-03T19:02:52.817408,2,2,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,150,116.0,53,,,,,,,,,,,,,,,,
2026-07-03T19:02:53.848031+00:00,2026-07-03T19:02:53.840142,2,2,115.7,0.4,115.5,100,115.4,150,,,,,,,,,,,,,,,,,115.9,127,116.0,53,,,,,,,,,,,,,,,,
2026-07-03T19:02:54.397149+00:00,2026-07-03T19:02:54.396991,2,2,115.7,0.4,115.5,50,115.4,150,,,,,,,,,,,,,,,,,115.9,127,116.0,53,,,,,,,,,,,,,,,,
2026-07-03T19:02:54.685846+00:00,2026-07-03T19:02:54.685678,1,1,115.65,0.5,115.4,150,,,,,,,,,,,,,,,,,,,115.9,127,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:54.739536+00:00,2026-07-03T19:02:54.739376,2,1,115.75,0.3,115.6,100,115.4,150,,,,,,,,,,,,,,,,,115.9,127,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:54.816423+00:00,2026-07-03T19:02:54.816239,2,2,115.75,0.3,115.6,100,115.4,150,,,,,,,,,,,,,,,,,115.9,127,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:55.889587+00:00,2026-07-03T19:02:55.889476,1,1,115.85,0.5,115.6,100,,,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:55.935151+00:00,2026-07-03T19:02:55.935059,2,1,115.85,0.5,115.6,100,115.5,150,,,,,,,,,,,,,,,,,116.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:55.995818+00:00,2026-07-03T19:02:55.995771,2,2,115.8,0.4,115.6,100,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:56.504563+00:00,2026-07-03T19:02:56.504423,2,2,115.8,0.4,115.6,50,115.5,150,,,,,,,,,,,,,,,,,116.0,150,116.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:02:57.848917+00:00,2026-07-03T19:02:57.848794,1,1,115.75,0.5,115.5,150,,,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:57.902142+00:00,2026-07-03T19:02:57.901928,2,1,115.75,0.5,115.5,150,115.4,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:57.948495+00:00,2026-07-03T19:02:57.958766,2,2,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:59.048281+00:00,2026-07-03T19:02:59.048242,1,1,115.65,0.5,115.4,100,,,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:59.092970+00:00,2026-07-03T19:02:59.093101,2,1,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:02:59.148501+00:00,2026-07-03T19:02:59.148465,2,2,115.7,0.4,115.5,150,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:02:59.441353+00:00,2026-07-03T19:02:59.441543,2,2,115.7,0.4,115.5,103,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:00.726195+00:00,2026-07-03T19:03:00.725883,2,2,115.7,0.4,115.5,53,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:01.007674+00:00,2026-07-03T19:03:01.007626,1,1,115.75,0.5,115.5,53,,,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:01.078961+00:00,2026-07-03T19:03:01.079073,2,1,115.75,0.5,115.5,53,115.4,100,,,,,,,,,,,,,,,,,116.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:01.125044+00:00,2026-07-03T19:03:01.125126,2,2,115.7,0.4,115.5,53,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:01.423444+00:00,2026-07-03T19:03:01.423410,2,2,115.7,0.4,115.5,5,115.4,100,,,,,,,,,,,,,,,,,115.9,100,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:01.736087+00:00,2026-07-03T19:03:01.730056,2,2,115.7,0.4,115.5,5,115.4,100,,,,,,,,,,,,,,,,,115.9,89,116.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:02.204952+00:00,2026-07-03T19:03:02.204853,1,1,115.65,0.5,115.4,100,,,,,,,,,,,,,,,,,,,115.9,89,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:02.260083+00:00,2026-07-03T19:03:02.260015,2,1,115.65,0.5,115.4,100,114.9,150,,,,,,,,,,,,,,,,,115.9,89,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:02.337199+00:00,2026-07-03T19:03:02.330279,1,2,115.15,0.5,114.9,150,,,,,,,,,,,,,,,,,,,115.4,27,115.9,89,,,,,,,,,,,,,,,,
2026-07-03T19:03:02.822745+00:00,2026-07-03T19:03:02.822837,1,2,115.15,0.5,114.9,100,,,,,,,,,,,,,,,,,,,115.4,27,115.9,89,,,,,,,,,,,,,,,,
2026-07-03T19:03:04.179366+00:00,2026-07-03T19:03:04.179169,1,1,115.15,0.5,114.9,100,,,,,,,,,,,,,,,,,,,115.4,27,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:04.220417+00:00,2026-07-03T19:03:04.220309,2,1,115.2,0.4,115.0,100,114.9,100,,,,,,,,,,,,,,,,,115.4,27,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:04.265336+00:00,2026-07-03T19:03:04.265611,2,2,115.2,0.4,115.0,100,114.9,100,,,,,,,,,,,,,,,,,115.4,27,115.5,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:04.338695+00:00,2026-07-03T19:03:04.333200,2,2,115.2,0.4,115.0,100,114.9,100,,,,,,,,,,,,,,,,,115.4,16,115.5,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:04.927149+00:00,2026-07-03T19:03:04.927432,2,2,115.2,0.4,115.0,50,114.9,100,,,,,,,,,,,,,,,,,115.4,16,115.5,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:05.379169+00:00,2026-07-03T19:03:05.379090,1,1,115.25,0.5,115.0,50,,,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:05.419323+00:00,2026-07-03T19:03:05.419257,2,1,115.4,0.2,115.3,150,115.0,50,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:05.486629+00:00,2026-07-03T19:03:05.486523,2,2,115.4,0.2,115.3,150,115.0,50,,,,,,,,,,,,,,,,,115.5,100,115.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:07.042577+00:00,2026-07-03T19:03:07.042534,2,2,115.4,0.2,115.3,100,115.0,50,,,,,,,,,,,,,,,,,115.5,100,115.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:07.327625+00:00,2026-07-03T19:03:07.327550,1,1,115.55,0.5,115.3,100,,,,,,,,,,,,,,,,,,,115.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:07.391602+00:00,2026-07-03T19:03:07.391485,2,1,115.55,0.5,115.3,100,114.9,100,,,,,,,,,,,,,,,,,115.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:07.451297+00:00,2026-07-03T19:03:07.451031,2,2,115.35,0.1,115.3,100,114.9,100,,,,,,,,,,,,,,,,,115.4,100,115.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:07.474266+00:00,2026-07-03T19:03:07.474190,2,2,115.35,0.1,115.3,100,114.9,100,,,,,,,,,,,,,,,,,115.4,55,115.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:08.290620+00:00,2026-07-03T19:03:08.284735,2,2,115.35,0.1,115.3,100,114.9,100,,,,,,,,,,,,,,,,,115.4,43,115.8,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:08.530948+00:00,2026-07-03T19:03:08.530816,1,1,115.15,0.5,114.9,100,,,,,,,,,,,,,,,,,,,115.4,43,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:08.585400+00:00,2026-07-03T19:03:08.585221,2,1,115.3,0.2,115.2,150,114.9,100,,,,,,,,,,,,,,,,,115.4,43,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:08.677355+00:00,2026-07-03T19:03:08.676946,2,2,115.3,0.2,115.2,150,114.9,100,,,,,,,,,,,,,,,,,115.4,43,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:10.209874+00:00,2026-07-03T19:03:10.209734,2,2,115.3,0.2,115.2,105,114.9,100,,,,,,,,,,,,,,,,,115.4,43,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:10.504453+00:00,2026-07-03T19:03:10.504358,1,1,115.45,0.5,115.2,105,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:10.558605+00:00,2026-07-03T19:03:10.557621,2,1,115.45,0.5,115.2,105,115.0,100,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:10.628448+00:00,2026-07-03T19:03:10.628407,2,2,115.35,0.3,115.2,105,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:11.261254+00:00,2026-07-03T19:03:11.261202,2,2,115.35,0.3,115.2,55,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:11.740329+00:00,2026-07-03T19:03:11.729929,1,1,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:11.755586+00:00,2026-07-03T19:03:11.755742,2,1,115.25,0.5,115.0,100,114.6,150,,,,,,,,,,,,,,,,,115.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:11.819374+00:00,2026-07-03T19:03:11.813021,2,2,115.05,0.1,115.0,100,114.6,150,,,,,,,,,,,,,,,,,115.1,139,115.5,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:13.538136+00:00,2026-07-03T19:03:13.531522,2,2,115.05,0.1,115.0,100,114.6,150,,,,,,,,,,,,,,,,,115.1,133,115.5,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:13.685896+00:00,2026-07-03T19:03:13.685722,1,1,114.85,0.5,114.6,150,,,,,,,,,,,,,,,,,,,115.1,133,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:13.730412+00:00,2026-07-03T19:03:13.730330,1,1,114.85,0.5,114.6,150,,,,,,,,,,,,,,,,,,,115.1,33,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:13.780531+00:00,2026-07-03T19:03:13.780336,1,2,114.85,0.5,114.6,150,,,,,,,,,,,,,,,,,,,115.1,33,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:14.858603+00:00,2026-07-03T19:03:14.857778,0,1,,,,,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:14.916805+00:00,2026-07-03T19:03:14.916650,1,1,115.3,0.6,115.0,150,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:14.980231+00:00,2026-07-03T19:03:14.980092,1,2,115.25,0.5,115.0,150,,,,,,,,,,,,,,,,,,,115.5,150,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:15.458565+00:00,2026-07-03T19:03:15.457430,1,2,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,150,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:16.144484+00:00,2026-07-03T19:03:16.144358,1,2,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,105,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:16.833327+00:00,2026-07-03T19:03:16.833272,1,1,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,105,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:16.888119+00:00,2026-07-03T19:03:16.888060,2,1,115.25,0.5,115.0,100,114.6,100,,,,,,,,,,,,,,,,,115.5,105,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:16.931512+00:00,2026-07-03T19:03:16.931392,2,2,115.05,0.1,115.0,100,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.5,105,,,,,,,,,,,,,,,,
2026-07-03T19:03:17.536379+00:00,2026-07-03T19:03:17.536322,2,2,115.05,0.1,115.0,100,114.6,100,,,,,,,,,,,,,,,,,115.1,50,115.5,105,,,,,,,,,,,,,,,,
2026-07-03T19:03:17.622855+00:00,2026-07-03T19:03:17.622795,2,2,115.05,0.1,115.0,100,114.6,100,,,,,,,,,,,,,,,,,115.1,7,115.5,105,,,,,,,,,,,,,,,,
2026-07-03T19:03:18.024116+00:00,2026-07-03T19:03:18.024091,1,1,114.85,0.5,114.6,100,,,,,,,,,,,,,,,,,,,115.1,7,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:18.078877+00:00,2026-07-03T19:03:18.078843,2,0,,,115.1,143,114.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:18.146958+00:00,2026-07-03T19:03:18.146591,2,1,115.35,0.5,115.1,143,114.6,100,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:18.738063+00:00,2026-07-03T19:03:18.737674,2,1,115.35,0.5,115.1,95,114.6,100,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:19.623590+00:00,2026-07-03T19:03:19.623493,2,1,115.35,0.5,115.1,95,114.6,100,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:19.990790+00:00,2026-07-03T19:03:19.990680,1,1,115.35,0.5,115.1,95,,,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:20.044678+00:00,2026-07-03T19:03:20.044527,2,1,115.35,0.5,115.1,95,115.0,100,,,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:20.112545+00:00,2026-07-03T19:03:20.112499,2,2,115.3,0.4,115.1,95,115.0,100,,,,,,,,,,,,,,,,,115.5,100,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:20.730210+00:00,2026-07-03T19:03:20.729737,2,2,115.3,0.4,115.1,95,115.0,100,,,,,,,,,,,,,,,,,115.5,53,115.6,100,,,,,,,,,,,,,,,,
2026-07-03T19:03:21.180447+00:00,2026-07-03T19:03:21.180855,1,1,115.25,0.5,115.0,100,,,,,,,,,,,,,,,,,,,115.5,53,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:21.238680+00:00,2026-07-03T19:03:21.238596,2,1,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,53,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:21.295550+00:00,2026-07-03T19:03:21.295460,2,2,115.35,0.3,115.2,150,115.0,100,,,,,,,,,,,,,,,,,115.5,53,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:21.425623+00:00,2026-07-03T19:03:21.419996,2,2,115.35,0.3,115.2,133,115.0,100,,,,,,,,,,,,,,,,,115.5,53,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:21.733550+00:00,2026-07-03T19:03:21.733496,2,2,115.35,0.3,115.2,133,115.0,100,,,,,,,,,,,,,,,,,115.5,3,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:22.364230+00:00,2026-07-03T19:03:22.364036,2,2,115.35,0.3,115.2,93,115.0,100,,,,,,,,,,,,,,,,,115.5,3,115.7,150,,,,,,,,,,,,,,,,
2026-07-03T19:03:23.168966+00:00,2026-07-03T19:03:23.169130,1,1,115.45,0.5,115.2,93,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:03:23.221504+00:00,2026-07-03T19:03:23.221335,2,1,115.5,0.4,115.3,100,115.2,93,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
