timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:21:31.163393,2026-07-02T01:21:31.171419+00:00,93.1,3,bid,CostlyCorianders,Kelvin Chan,3282717
2026-07-02T01:21:31.220903,2026-07-02T01:21:31.231811+00:00,93.0,47,ask,EarnestEspressos,CostlyCorianders,3282718
2026-07-02T01:21:32.408443,2026-07-02T01:21:32.420359+00:00,93.1,3,bid,FlawlessFlatbreads,Kelvin Chan,3282737
2026-07-02T01:21:32.408443,2026-07-02T01:21:32.420359+00:00,93.2,47,bid,FlawlessFlatbreads,EarnestEspressos,3282738
2026-07-02T01:21:34.383518,2026-07-02T01:21:34.391923+00:00,93.1,3,bid,CostlyCorianders,Kelvin Chan,3282782
2026-07-02T01:21:34.383518,2026-07-02T01:21:34.391923+00:00,93.1,46,bid,CostlyCorianders,DiligentDonuts,3282783
2026-07-02T01:21:34.566773,2026-07-02T01:21:34.577436+00:00,92.8,2,ask,Kelvin Chan,FlawlessFlatbreads,3282788
2026-07-02T01:21:34.566773,2026-07-02T01:21:34.577436+00:00,92.7,48,ask,EarnestEspressos,FlawlessFlatbreads,3282789
2026-07-02T01:21:34.900661,2026-07-02T01:21:34.912225+00:00,93.1,47,bid,CostlyCorianders,DiligentDonuts,3282798
2026-07-02T01:21:38.640843,2026-07-02T01:21:38.652266+00:00,93.0,40,ask,DiligentDonuts,CostlyCorianders,3282843
2026-07-02T01:21:38.728023,2026-07-02T01:21:38.739876+00:00,93.2,3,bid,FlawlessFlatbreads,Kelvin Chan,3282844
2026-07-02T01:21:38.728023,2026-07-02T01:21:38.739876+00:00,93.2,47,bid,FlawlessFlatbreads,EarnestEspressos,3282845
2026-07-02T01:21:40.837858,2026-07-02T01:21:40.855242+00:00,93.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3282901
2026-07-02T01:21:41.492312,2026-07-02T01:21:41.509719+00:00,93.2,3,bid,EarnestEspressos,Kelvin Chan,3282922
2026-07-02T01:21:41.498531,2026-07-02T01:21:41.509719+00:00,93.2,103,ask,EarnestEspressos,Chester Au,3282923
2026-07-02T01:21:41.506063,2026-07-02T01:21:41.509719+00:00,93.2,11,ask,EarnestEspressos,Xuanyu Liu,3282924
2026-07-02T01:21:41.719650,2026-07-02T01:21:41.727947+00:00,93.2,3,ask,EarnestEspressos,Kelvin Chan,3282926
2026-07-02T01:21:41.792878,2026-07-02T01:21:41.804518+00:00,93.2,2,ask,EarnestEspressos,Kelvin Chan,3282927
2026-07-02T01:21:42.505539,2026-07-02T01:21:42.531742+00:00,93.2,12,ask,EarnestEspressos,Xuanyu Liu,3282946
2026-07-02T01:21:42.548867,2026-07-02T01:21:42.557312+00:00,93.2,16,ask,EarnestEspressos,Xuanyu Liu,3282951
2026-07-02T01:21:42.944144,2026-07-02T01:21:42.955466+00:00,93.2,2,bid,FlawlessFlatbreads,Kelvin Chan,3282964
2026-07-02T01:21:42.944144,2026-07-02T01:21:42.955466+00:00,93.4,48,bid,FlawlessFlatbreads,DiligentDonuts,3282965
2026-07-02T01:21:44.452769,2026-07-02T01:21:44.455830+00:00,92.9,44,ask,DiligentDonuts,CostlyCorianders,3283007
2026-07-02T01:21:44.725725,2026-07-02T01:21:44.734203+00:00,93.0,28,bid,Xuanyu Liu,EarnestEspressos,3283017
2026-07-02T01:21:44.768330,2026-07-02T01:21:44.775619+00:00,93.0,3,bid,Kelvin Chan,EarnestEspressos,3283020
2026-07-02T01:21:44.861603,2026-07-02T01:21:44.868989+00:00,93.0,3,bid,Kelvin Chan,EarnestEspressos,3283022
2026-07-02T01:21:45.103371,2026-07-02T01:21:45.114791+00:00,92.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3283030
2026-07-02T01:21:47.209575,2026-07-02T01:21:47.219652+00:00,92.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3283074
2026-07-02T01:21:48.267588,2026-07-02T01:21:48.274088+00:00,93.0,42,bid,CostlyCorianders,EarnestEspressos,3283087
2026-07-02T01:21:49.315960,2026-07-02T01:21:49.325538+00:00,92.9,3,ask,Kelvin Chan,FlawlessFlatbreads,3283108
2026-07-02T01:21:49.315960,2026-07-02T01:21:49.325538+00:00,92.7,47,ask,DiligentDonuts,FlawlessFlatbreads,3283109
2026-07-02T01:21:50.310295,2026-07-02T01:21:50.321649+00:00,92.9,43,bid,CostlyCorianders,DiligentDonuts,3283129
2026-07-02T01:21:50.841385,2026-07-02T01:21:50.858584+00:00,92.9,4,bid,Kelvin Chan,DiligentDonuts,3283140
2026-07-02T01:21:51.372140,2026-07-02T01:21:51.383697+00:00,92.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3283155
2026-07-02T01:21:51.760798,2026-07-02T01:21:51.769226+00:00,92.9,3,bid,Xuanyu Liu,DiligentDonuts,3283164
2026-07-02T01:21:53.529029,2026-07-02T01:21:53.540538+00:00,92.8,4,ask,Kelvin Chan,FlawlessFlatbreads,3283210
2026-07-02T01:21:53.529029,2026-07-02T01:21:53.540538+00:00,92.8,46,ask,DiligentDonuts,FlawlessFlatbreads,3283211
2026-07-02T01:21:55.637587,2026-07-02T01:21:55.648401+00:00,92.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3283254
2026-07-02T01:21:56.043431,2026-07-02T01:21:56.050459+00:00,92.7,41,ask,EarnestEspressos,CostlyCorianders,3283262
2026-07-02T01:21:56.645396,2026-07-02T01:21:56.653437+00:00,92.7,40,ask,EarnestEspressos,CostlyCorianders,3283273
2026-07-02T01:21:57.693535,2026-07-02T01:21:57.700609+00:00,92.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3283310
2026-07-02T01:21:58.906998,2026-07-02T01:21:58.915223+00:00,92.8,3,ask,Kelvin Chan,Xuanyu Liu,3283330
2026-07-02T01:21:59.267711,2026-07-02T01:21:59.277062+00:00,92.7,43,bid,CostlyCorianders,DiligentDonuts,3283347
2026-07-02T01:21:59.799931,2026-07-02T01:21:59.811678+00:00,92.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3283358
2026-07-02T01:21:59.902635,2026-07-02T01:21:59.914056+00:00,92.4,44,ask,EarnestEspressos,CostlyCorianders,3283359
2026-07-02T01:22:00.055714,2026-07-02T01:22:00.068724+00:00,92.7,2,bid,Kelvin Chan,DiligentDonuts,3283361
2026-07-02T01:22:01.079591,2026-07-02T01:22:01.087056+00:00,92.7,5,bid,CostlyCorianders,DiligentDonuts,3283399
2026-07-02T01:22:01.079591,2026-07-02T01:22:01.092049+00:00,92.7,41,bid,CostlyCorianders,EarnestEspressos,3283400
2026-07-02T01:22:01.605752,2026-07-02T01:22:01.617133+00:00,92.7,49,bid,CostlyCorianders,EarnestEspressos,3283414
2026-07-02T01:22:01.957467,2026-07-02T01:22:01.969119+00:00,92.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3283424
2026-07-02T01:22:02.208132,2026-07-02T01:22:02.216208+00:00,92.7,5,bid,Xuanyu Liu,EarnestEspressos,3283431
2026-07-02T01:22:02.282031,2026-07-02T01:22:02.289984+00:00,92.7,6,bid,Xuanyu Liu,EarnestEspressos,3283435
2026-07-02T01:22:03.040649,2026-07-02T01:22:03.058571+00:00,92.5,41,ask,DiligentDonuts,CostlyCorianders,3283445
2026-07-02T01:22:04.070951,2026-07-02T01:22:04.077812+00:00,92.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3283473
2026-07-02T01:22:04.157225,2026-07-02T01:22:04.168991+00:00,92.7,44,ask,EarnestEspressos,CostlyCorianders,3283474
2026-07-02T01:22:06.854441,2026-07-02T01:22:06.863053+00:00,92.5,3,bid,Xuanyu Liu,EarnestEspressos,3283514
2026-07-02T01:22:07.543119,2026-07-02T01:22:07.553045+00:00,92.5,147,bid,Chester Au,EarnestEspressos,3283538
2026-07-02T01:22:10.389118,2026-07-02T01:22:10.399784+00:00,92.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3283590
2026-07-02T01:22:11.025025,2026-07-02T01:22:11.034748+00:00,92.8,3,ask,EarnestEspressos,Xuanyu Liu,3283612
2026-07-02T01:22:11.886941,2026-07-02T01:22:11.898278+00:00,92.8,97,ask,EarnestEspressos,DiligentDonuts,3283632
2026-07-02T01:22:13.173435,2026-07-02T01:22:13.181934+00:00,92.7,3,bid,Xuanyu Liu,EarnestEspressos,3283652
2026-07-02T01:22:13.925071,2026-07-02T01:22:13.936986+00:00,92.7,41,bid,CostlyCorianders,EarnestEspressos,3283671
2026-07-02T01:22:14.599880,2026-07-02T01:22:14.611307+00:00,92.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3283687
2026-07-02T01:22:15.917039,2026-07-02T01:22:15.926810+00:00,92.7,45,bid,CostlyCorianders,EarnestEspressos,3283717
2026-07-02T01:22:16.705446,2026-07-02T01:22:16.717058+00:00,92.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3283736
2026-07-02T01:22:16.993565,2026-07-02T01:22:17.000717+00:00,92.6,47,ask,DiligentDonuts,CostlyCorianders,3283742
2026-07-02T01:22:18.825380,2026-07-02T01:22:18.838906+00:00,92.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3283773
2026-07-02T01:22:20.533854,2026-07-02T01:22:20.545321+00:00,92.6,1,ask,Kelvin Chan,CostlyCorianders,3283806
2026-07-02T01:22:20.932412,2026-07-02T01:22:20.939871+00:00,92.6,4,ask,Kelvin Chan,FlawlessFlatbreads,3283817
2026-07-02T01:22:20.932412,2026-07-02T01:22:20.945040+00:00,92.4,46,ask,EarnestEspressos,FlawlessFlatbreads,3283818
2026-07-02T01:22:21.619422,2026-07-02T01:22:21.627909+00:00,92.7,49,bid,CostlyCorianders,DiligentDonuts,3283845
2026-07-02T01:22:23.043185,2026-07-02T01:22:23.051950+00:00,92.6,2,ask,Kelvin Chan,CostlyCorianders,3283878
2026-07-02T01:22:23.043185,2026-07-02T01:22:23.051950+00:00,92.2,48,ask,DiligentDonuts,FlawlessFlatbreads,3283879
2026-07-02T01:22:23.163242,2026-07-02T01:22:23.174756+00:00,92.7,42,bid,CostlyCorianders,DiligentDonuts,3283881
2026-07-02T01:22:23.792279,2026-07-02T01:22:23.803703+00:00,92.6,2,ask,Kelvin Chan,FlawlessFlatbreads,3283883
2026-07-02T01:22:23.792279,2026-07-02T01:22:23.803703+00:00,92.2,43,ask,DiligentDonuts,CostlyCorianders,3283884
2026-07-02T01:22:25.151901,2026-07-02T01:22:25.160309+00:00,92.5,2,ask,Kelvin Chan,FlawlessFlatbreads,3283939
2026-07-02T01:22:25.151901,2026-07-02T01:22:25.160309+00:00,92.3,48,ask,DiligentDonuts,FlawlessFlatbreads,3283940
2026-07-02T01:22:25.436653,2026-07-02T01:22:25.446645+00:00,92.3,45,ask,DiligentDonuts,CostlyCorianders,3283950
2026-07-02T01:22:27.281051,2026-07-02T01:22:27.291920+00:00,92.3,7,ask,DiligentDonuts,FlawlessFlatbreads,3283981
2026-07-02T01:22:27.281051,2026-07-02T01:22:27.291920+00:00,92.3,43,ask,EarnestEspressos,FlawlessFlatbreads,3283982
2026-07-02T01:22:27.703071,2026-07-02T01:22:27.709808+00:00,92.5,53,bid,Chester Au,DiligentDonuts,3283986
2026-07-02T01:22:27.820401,2026-07-02T01:22:27.829174+00:00,92.5,6,bid,Kelvin Chan,DiligentDonuts,3283990
2026-07-02T01:22:28.211605,2026-07-02T01:22:28.217909+00:00,92.5,5,bid,Kelvin Chan,DiligentDonuts,3284006
2026-07-02T01:22:28.497119,2026-07-02T01:22:28.506858+00:00,92.5,36,bid,CostlyCorianders,DiligentDonuts,3284010
2026-07-02T01:22:28.497119,2026-07-02T01:22:28.506858+00:00,92.8,11,bid,CostlyCorianders,EarnestEspressos,3284011
2026-07-02T01:22:29.128671,2026-07-02T01:22:29.139802+00:00,92.4,5,ask,Kelvin Chan,CostlyCorianders,3284035
2026-07-02T01:22:29.128671,2026-07-02T01:22:29.139802+00:00,92.4,37,ask,EarnestEspressos,CostlyCorianders,3284036
2026-07-02T01:22:29.389525,2026-07-02T01:22:29.402635+00:00,92.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3284049
2026-07-02T01:22:31.444193,2026-07-02T01:22:31.453501+00:00,92.7,1,bid,FlawlessFlatbreads,Kelvin Chan,3284096
2026-07-02T01:22:31.444193,2026-07-02T01:22:31.453501+00:00,92.9,49,bid,FlawlessFlatbreads,EarnestEspressos,3284097
2026-07-02T01:22:32.475350,2026-07-02T01:22:32.483591+00:00,92.7,14,bid,Xuanyu Liu,EarnestEspressos,3284120
2026-07-02T01:22:33.575280,2026-07-02T01:22:33.586624+00:00,92.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3284135
2026-07-02T01:22:35.682088,2026-07-02T01:22:35.693881+00:00,92.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3284186
2026-07-02T01:22:37.797127,2026-07-02T01:22:37.808424+00:00,92.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3284225
2026-07-02T01:22:38.457283,2026-07-02T01:22:38.469094+00:00,92.8,100,bid,EarnestEspressos,DiligentDonuts,3284240
2026-07-02T01:22:38.526468,2026-07-02T01:22:38.535636+00:00,92.9,14,ask,EarnestEspressos,Xuanyu Liu,3284242
2026-07-02T01:22:39.952221,2026-07-02T01:22:39.963947+00:00,92.9,36,ask,EarnestEspressos,FlawlessFlatbreads,3284263
2026-07-02T01:22:39.952221,2026-07-02T01:22:39.963947+00:00,92.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3284264
2026-07-02T01:22:39.952221,2026-07-02T01:22:39.963947+00:00,92.3,10,ask,DiligentDonuts,FlawlessFlatbreads,3284265
2026-07-02T01:22:41.674839,2026-07-02T01:22:41.684609+00:00,92.8,100,ask,DiligentDonuts,EarnestEspressos,3284298
2026-07-02T01:22:41.686084,2026-07-02T01:22:41.694648+00:00,92.7,3,bid,Xuanyu Liu,EarnestEspressos,3284299
2026-07-02T01:22:42.009732,2026-07-02T01:22:42.021669+00:00,92.7,47,bid,FlawlessFlatbreads,EarnestEspressos,3284303
2026-07-02T01:22:42.009732,2026-07-02T01:22:42.021669+00:00,93.3,3,bid,FlawlessFlatbreads,DiligentDonuts,3284304
2026-07-02T01:22:44.171655,2026-07-02T01:22:44.179593+00:00,92.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3284343
2026-07-02T01:22:44.289948,2026-07-02T01:22:44.299196+00:00,92.4,3,ask,DiligentDonuts,Xuanyu Liu,3284350
2026-07-02T01:22:45.178746,2026-07-02T01:22:45.190193+00:00,92.4,40,ask,DiligentDonuts,CostlyCorianders,3284364
2026-07-02T01:22:46.277673,2026-07-02T01:22:46.289487+00:00,92.4,7,ask,DiligentDonuts,FlawlessFlatbreads,3284383
2026-07-02T01:22:46.277673,2026-07-02T01:22:46.289487+00:00,92.3,43,ask,EarnestEspressos,FlawlessFlatbreads,3284384
2026-07-02T01:22:46.663256,2026-07-02T01:22:46.670499+00:00,92.8,49,bid,CostlyCorianders,EarnestEspressos,3284397
2026-07-02T01:22:47.329424,2026-07-02T01:22:47.338848+00:00,92.4,3,bid,Xuanyu Liu,DiligentDonuts,3284403
2026-07-02T01:22:47.942634,2026-07-02T01:22:47.952483+00:00,92.4,97,bid,EarnestEspressos,DiligentDonuts,3284409
2026-07-02T01:22:48.009851,2026-07-02T01:22:48.019818+00:00,92.6,3,ask,EarnestEspressos,Xuanyu Liu,3284412
2026-07-02T01:22:48.386823,2026-07-02T01:22:48.395195+00:00,92.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3284426
2026-07-02T01:22:52.596534,2026-07-02T01:22:52.607899+00:00,92.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3284480
2026-07-02T01:22:53.476281,2026-07-02T01:22:53.485103+00:00,92.3,3,bid,Xuanyu Liu,DiligentDonuts,3284506
2026-07-02T01:22:56.807377,2026-07-02T01:22:56.815994+00:00,91.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3284578
2026-07-02T01:22:57.492896,2026-07-02T01:22:57.501487+00:00,92.1,11,bid,Xuanyu Liu,EarnestEspressos,3284595
2026-07-02T01:22:57.548114,2026-07-02T01:22:57.560420+00:00,92.1,12,bid,Xuanyu Liu,EarnestEspressos,3284600
2026-07-02T01:22:57.892246,2026-07-02T01:22:57.899362+00:00,92.1,2,bid,Kelvin Chan,EarnestEspressos,3284606
2026-07-02T01:22:58.820488,2026-07-02T01:22:58.831403+00:00,92.1,1,bid,Kelvin Chan,EarnestEspressos,3284629
2026-07-02T01:22:58.936128,2026-07-02T01:22:58.947655+00:00,91.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3284632
2026-07-02T01:23:03.155926,2026-07-02T01:23:03.167323+00:00,92.1,4,ask,Kelvin Chan,FlawlessFlatbreads,3284711
2026-07-02T01:23:03.155926,2026-07-02T01:23:03.167323+00:00,92.0,46,ask,DiligentDonuts,FlawlessFlatbreads,3284712
2026-07-02T01:23:03.668340,2026-07-02T01:23:03.679913+00:00,92.4,41,bid,CostlyCorianders,EarnestEspressos,3284722
2026-07-02T01:23:05.271978,2026-07-02T01:23:05.283006+00:00,92.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3284742
2026-07-02T01:23:05.700933,2026-07-02T01:23:05.712645+00:00,92.3,40,bid,CostlyCorianders,DiligentDonuts,3284752
2026-07-02T01:23:07.326920,2026-07-02T01:23:07.338656+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3284781
2026-07-02T01:23:09.434324,2026-07-02T01:23:09.440664+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3284823
2026-07-02T01:23:11.540495,2026-07-02T01:23:11.558610+00:00,92.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3284867
2026-07-02T01:23:12.798423,2026-07-02T01:23:12.806262+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3284885
2026-07-02T01:23:12.896025,2026-07-02T01:23:12.903118+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3284888
2026-07-02T01:23:12.933659,2026-07-02T01:23:12.944890+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3284889
2026-07-02T01:23:12.956766,2026-07-02T01:23:12.968029+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3284890
2026-07-02T01:23:15.806782,2026-07-02T01:23:15.815920+00:00,92.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3284947
2026-07-02T01:23:17.912795,2026-07-02T01:23:17.924217+00:00,92.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3284983
2026-07-02T01:23:19.498415,2026-07-02T01:23:19.509886+00:00,92.2,47,ask,EarnestEspressos,CostlyCorianders,3285010
2026-07-02T01:23:20.021183,2026-07-02T01:23:20.027639+00:00,92.1,1,ask,Kelvin Chan,FlawlessFlatbreads,3285023
2026-07-02T01:23:20.021183,2026-07-02T01:23:20.032866+00:00,92.1,49,ask,DiligentDonuts,FlawlessFlatbreads,3285024
2026-07-02T01:23:22.127700,2026-07-02T01:23:22.139229+00:00,92.2,4,ask,Kelvin Chan,FlawlessFlatbreads,3285068
2026-07-02T01:23:22.127700,2026-07-02T01:23:22.139229+00:00,92.1,46,ask,EarnestEspressos,FlawlessFlatbreads,3285069
2026-07-02T01:23:24.188421,2026-07-02T01:23:24.211500+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3285112
2026-07-02T01:23:25.108967,2026-07-02T01:23:25.120518+00:00,92.3,46,bid,CostlyCorianders,EarnestEspressos,3285126
2026-07-02T01:23:26.296201,2026-07-02T01:23:26.304036+00:00,92.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3285157
2026-07-02T01:23:27.081687,2026-07-02T01:23:27.088713+00:00,92.0,40,ask,EarnestEspressos,CostlyCorianders,3285171
2026-07-02T01:23:28.183761,2026-07-02T01:23:28.195346+00:00,92.0,48,ask,EarnestEspressos,CostlyCorianders,3285200
2026-07-02T01:23:28.424905,2026-07-02T01:23:28.437450+00:00,92.5,1,bid,FlawlessFlatbreads,Kelvin Chan,3285202
2026-07-02T01:23:28.424905,2026-07-02T01:23:28.437450+00:00,92.5,49,bid,FlawlessFlatbreads,EarnestEspressos,3285203
2026-07-02T01:23:28.643365,2026-07-02T01:23:28.656109+00:00,92.5,43,bid,CostlyCorianders,EarnestEspressos,3285208
2026-07-02T01:23:28.917752,2026-07-02T01:23:28.926423+00:00,92.0,23,ask,EarnestEspressos,Xuanyu Liu,3285215
2026-07-02T01:23:29.154036,2026-07-02T01:23:29.163589+00:00,92.0,100,ask,DiligentDonuts,EarnestEspressos,3285223
2026-07-02T01:23:30.585089,2026-07-02T01:23:30.596501+00:00,91.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3285251
2026-07-02T01:23:30.986766,2026-07-02T01:23:31.003313+00:00,91.6,3,bid,Xuanyu Liu,DiligentDonuts,3285257
2026-07-02T01:23:31.004644,2026-07-02T01:23:31.012480+00:00,91.6,20,bid,Xuanyu Liu,DiligentDonuts,3285263
2026-07-02T01:23:31.559707,2026-07-02T01:23:31.568492+00:00,91.6,11,bid,Xuanyu Liu,DiligentDonuts,3285278
2026-07-02T01:23:31.825080,2026-07-02T01:23:31.836751+00:00,91.6,44,bid,CostlyCorianders,DiligentDonuts,3285281
2026-07-02T01:23:32.262863,2026-07-02T01:23:32.272448+00:00,91.6,22,bid,EarnestEspressos,DiligentDonuts,3285296
2026-07-02T01:23:33.347361,2026-07-02T01:23:33.355586+00:00,91.7,11,ask,EarnestEspressos,Xuanyu Liu,3285316
2026-07-02T01:23:33.495716,2026-07-02T01:23:33.507268+00:00,91.7,41,ask,EarnestEspressos,CostlyCorianders,3285321
2026-07-02T01:23:34.180459,2026-07-02T01:23:34.189870+00:00,91.7,12,ask,EarnestEspressos,Xuanyu Liu,3285338
2026-07-02T01:23:34.613842,2026-07-02T01:23:34.625137+00:00,91.7,45,ask,EarnestEspressos,CostlyCorianders,3285352
2026-07-02T01:23:34.748728,2026-07-02T01:23:34.752992+00:00,91.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3285354
2026-07-02T01:23:35.488009,2026-07-02T01:23:35.496936+00:00,91.7,23,bid,Xuanyu Liu,EarnestEspressos,3285371
2026-07-02T01:23:35.619064,2026-07-02T01:23:35.630738+00:00,91.7,48,bid,CostlyCorianders,EarnestEspressos,3285375
2026-07-02T01:23:36.854749,2026-07-02T01:23:36.865604+00:00,91.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3285397
2026-07-02T01:23:38.457360,2026-07-02T01:23:38.469192+00:00,91.7,29,bid,CostlyCorianders,EarnestEspressos,3285424
2026-07-02T01:23:38.457360,2026-07-02T01:23:38.469192+00:00,92.1,5,bid,CostlyCorianders,Kelvin Chan,3285425
2026-07-02T01:23:38.457360,2026-07-02T01:23:38.469192+00:00,92.1,7,bid,CostlyCorianders,DiligentDonuts,3285426
2026-07-02T01:23:39.021197,2026-07-02T01:23:39.031232+00:00,91.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3285444
2026-07-02T01:23:39.459804,2026-07-02T01:23:39.467875+00:00,91.8,11,ask,EarnestEspressos,Xuanyu Liu,3285458
2026-07-02T01:23:39.503889,2026-07-02T01:23:39.515325+00:00,91.8,48,ask,EarnestEspressos,CostlyCorianders,3285460
2026-07-02T01:23:40.146461,2026-07-02T01:23:40.158582+00:00,92.1,40,bid,CostlyCorianders,DiligentDonuts,3285465
2026-07-02T01:23:40.200973,2026-07-02T01:23:40.212706+00:00,91.8,41,ask,EarnestEspressos,CostlyCorianders,3285466
2026-07-02T01:23:40.200973,2026-07-02T01:23:40.212706+00:00,91.6,3,ask,DiligentDonuts,CostlyCorianders,3285467
2026-07-02T01:23:40.797331,2026-07-02T01:23:40.808881+00:00,92.1,4,bid,CostlyCorianders,Kelvin Chan,3285489
2026-07-02T01:23:40.797331,2026-07-02T01:23:40.808881+00:00,92.2,42,bid,CostlyCorianders,DiligentDonuts,3285490
2026-07-02T01:23:41.169660,2026-07-02T01:23:41.190826+00:00,91.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3285491
2026-07-02T01:23:41.798290,2026-07-02T01:23:41.805671+00:00,91.7,50,ask,DiligentDonuts,EarnestEspressos,3285509
2026-07-02T01:23:42.195730,2026-07-02T01:23:42.207030+00:00,91.7,40,bid,CostlyCorianders,EarnestEspressos,3285517
2026-07-02T01:23:43.287213,2026-07-02T01:23:43.299147+00:00,91.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3285538
2026-07-02T01:23:44.209244,2026-07-02T01:23:44.215680+00:00,91.4,48,ask,DiligentDonuts,CostlyCorianders,3285557
2026-07-02T01:23:45.393721,2026-07-02T01:23:45.405150+00:00,91.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3285584
2026-07-02T01:23:45.652565,2026-07-02T01:23:45.658586+00:00,91.6,48,bid,CostlyCorianders,EarnestEspressos,3285586
2026-07-02T01:23:46.631930,2026-07-02T01:23:46.641765+00:00,91.6,47,bid,CostlyCorianders,EarnestEspressos,3285614
2026-07-02T01:23:47.449059,2026-07-02T01:23:47.463645+00:00,91.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3285635
2026-07-02T01:23:47.654951,2026-07-02T01:23:47.663438+00:00,91.5,3,bid,Xuanyu Liu,DiligentDonuts,3285642
2026-07-02T01:23:49.556323,2026-07-02T01:23:49.558190+00:00,91.5,47,bid,FlawlessFlatbreads,DiligentDonuts,3285676
2026-07-02T01:23:49.556323,2026-07-02T01:23:49.569561+00:00,91.9,3,bid,FlawlessFlatbreads,EarnestEspressos,3285677
2026-07-02T01:23:49.930846,2026-07-02T01:23:49.941795+00:00,91.4,3,ask,EarnestEspressos,Xuanyu Liu,3285687
2026-07-02T01:23:50.697764,2026-07-02T01:23:50.706346+00:00,91.4,42,ask,EarnestEspressos,CostlyCorianders,3285704
2026-07-02T01:23:51.681717,2026-07-02T01:23:51.693191+00:00,91.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3285719
2026-07-02T01:23:52.319470,2026-07-02T01:23:52.331163+00:00,91.3,47,ask,DiligentDonuts,CostlyCorianders,3285735
2026-07-02T01:23:53.786106,2026-07-02T01:23:53.795738+00:00,91.5,45,bid,CostlyCorianders,EarnestEspressos,3285758
2026-07-02T01:23:53.843631,2026-07-02T01:23:53.852288+00:00,91.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3285759
2026-07-02T01:23:55.898536,2026-07-02T01:23:55.905692+00:00,91.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3285788
2026-07-02T01:23:58.084447,2026-07-02T01:23:58.093335+00:00,91.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3285817
2026-07-02T01:23:59.444623,2026-07-02T01:23:59.452740+00:00,91.0,41,ask,EarnestEspressos,CostlyCorianders,3285842
2026-07-02T01:24:00.190412,2026-07-02T01:24:00.202006+00:00,91.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3285857
2026-07-02T01:24:00.972707,2026-07-02T01:24:00.984291+00:00,91.4,42,bid,CostlyCorianders,DiligentDonuts,3285870
