timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T22:15:04.608971,2026-07-02T22:15:04.618271+00:00,123.0,42,ask,DiligentDonuts,CostlyCorianders,4884314
2026-07-02T22:15:05.766420,2026-07-02T22:15:05.776707+00:00,123.3,15,bid,Zihao Wu,EarnestEspressos,4884345
2026-07-02T22:15:06.185144,2026-07-02T22:15:06.196570+00:00,123.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4884358
2026-07-02T22:15:07.766391,2026-07-02T22:15:07.773618+00:00,123.2,5,bid,Zihao Wu,DiligentDonuts,4884387
2026-07-02T22:15:08.175000,2026-07-02T22:15:08.183277+00:00,123.2,1,bid,Xuanyu Liu,DiligentDonuts,4884397
2026-07-02T22:15:08.297435,2026-07-02T22:15:08.304900+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4884405
2026-07-02T22:15:08.859701,2026-07-02T22:15:08.869577+00:00,123.2,1,bid,Xuanyu Liu,DiligentDonuts,4884422
2026-07-02T22:15:10.404687,2026-07-02T22:15:10.414888+00:00,122.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4884439
2026-07-02T22:15:10.843369,2026-07-02T22:15:10.855038+00:00,123.0,21,bid,Xuanyu Liu,DiligentDonuts,4884449
2026-07-02T22:15:11.761298,2026-07-02T22:15:11.772888+00:00,123.0,43,bid,CostlyCorianders,DiligentDonuts,4884472
2026-07-02T22:15:12.303681,2026-07-02T22:15:12.315268+00:00,123.0,36,bid,CostlyCorianders,DiligentDonuts,4884479
2026-07-02T22:15:12.303681,2026-07-02T22:15:12.315268+00:00,123.2,7,bid,CostlyCorianders,EarnestEspressos,4884480
2026-07-02T22:15:13.571780,2026-07-02T22:15:13.578632+00:00,122.5,22,ask,DiligentDonuts,Zihao Wu,4884505
2026-07-02T22:15:13.772825,2026-07-02T22:15:13.779974+00:00,123.3,22,bid,Zihao Wu,EarnestEspressos,4884514
2026-07-02T22:15:14.211921,2026-07-02T22:15:14.223493+00:00,122.8,40,ask,EarnestEspressos,CostlyCorianders,4884532
2026-07-02T22:15:17.302233,2026-07-02T22:15:17.311255+00:00,122.8,45,ask,DiligentDonuts,CostlyCorianders,4884588
2026-07-02T22:15:18.769821,2026-07-02T22:15:18.784495+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4884629
2026-07-02T22:15:19.436597,2026-07-02T22:15:19.447416+00:00,123.1,44,bid,CostlyCorianders,EarnestEspressos,4884636
2026-07-02T22:15:20.418360,2026-07-02T22:15:20.429619+00:00,123.2,46,bid,CostlyCorianders,DiligentDonuts,4884662
2026-07-02T22:15:20.927218,2026-07-02T22:15:20.938875+00:00,123.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4884679
2026-07-02T22:15:22.983138,2026-07-02T22:15:22.993475+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4884734
2026-07-02T22:15:23.445559,2026-07-02T22:15:23.458599+00:00,123.1,43,ask,DiligentDonuts,CostlyCorianders,4884739
2026-07-02T22:15:25.140769,2026-07-02T22:15:25.152337+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4884788
2026-07-02T22:15:27.203536,2026-07-02T22:15:27.214668+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4884842
2026-07-02T22:15:29.309608,2026-07-02T22:15:29.321305+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4884881
2026-07-02T22:15:31.417337,2026-07-02T22:15:31.427047+00:00,123.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4884921
2026-07-02T22:15:31.553825,2026-07-02T22:15:31.563874+00:00,123.1,1,ask,Kelvin Chan,Xuanyu Liu,4884926
2026-07-02T22:15:31.553825,2026-07-02T22:15:31.563874+00:00,123.1,11,ask,DiligentDonuts,Xuanyu Liu,4884927
2026-07-02T22:15:33.574466,2026-07-02T22:15:33.586239+00:00,123.1,5,ask,Kelvin Chan,FlawlessFlatbreads,4884981
2026-07-02T22:15:33.574466,2026-07-02T22:15:33.586239+00:00,122.9,45,ask,EarnestEspressos,FlawlessFlatbreads,4884982
2026-07-02T22:15:33.864611,2026-07-02T22:15:33.870769+00:00,123.3,41,bid,CostlyCorianders,DiligentDonuts,4884990
2026-07-02T22:15:33.918216,2026-07-02T22:15:33.929497+00:00,122.9,46,ask,EarnestEspressos,CostlyCorianders,4884991
2026-07-02T22:15:34.175019,2026-07-02T22:15:34.183424+00:00,122.9,11,ask,EarnestEspressos,Xuanyu Liu,4885000
2026-07-02T22:15:35.330924,2026-07-02T22:15:35.342471+00:00,122.9,46,ask,EarnestEspressos,CostlyCorianders,4885030
2026-07-02T22:15:35.695745,2026-07-02T22:15:35.707347+00:00,122.9,2,ask,EarnestEspressos,FlawlessFlatbreads,4885036
2026-07-02T22:15:35.695745,2026-07-02T22:15:35.707347+00:00,122.8,48,ask,DiligentDonuts,FlawlessFlatbreads,4885037
2026-07-02T22:15:35.841426,2026-07-02T22:15:35.864965+00:00,122.8,52,ask,DiligentDonuts,EarnestEspressos,4885041
2026-07-02T22:15:35.853801,2026-07-02T22:15:35.864965+00:00,122.7,34,bid,Xuanyu Liu,EarnestEspressos,4885042
2026-07-02T22:15:37.661035,2026-07-02T22:15:37.672734+00:00,122.7,44,bid,CostlyCorianders,EarnestEspressos,4885083
2026-07-02T22:15:37.762210,2026-07-02T22:15:37.773801+00:00,122.7,20,bid,FlawlessFlatbreads,EarnestEspressos,4885087
2026-07-02T22:15:37.762210,2026-07-02T22:15:37.773801+00:00,123.0,30,bid,FlawlessFlatbreads,DiligentDonuts,4885088
2026-07-02T22:15:38.194311,2026-07-02T22:15:38.205818+00:00,123.0,45,bid,CostlyCorianders,DiligentDonuts,4885099
2026-07-02T22:15:38.950495,2026-07-02T22:15:38.953021+00:00,123.0,25,bid,EarnestEspressos,DiligentDonuts,4885121
2026-07-02T22:15:39.945021,2026-07-02T22:15:39.956317+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4885130
2026-07-02T22:15:40.728406,2026-07-02T22:15:40.738456+00:00,123.0,23,ask,EarnestEspressos,Xuanyu Liu,4885148
2026-07-02T22:15:41.727119,2026-07-02T22:15:41.739244+00:00,123.0,42,ask,EarnestEspressos,CostlyCorianders,4885174
2026-07-02T22:15:42.051804,2026-07-02T22:15:42.058098+00:00,123.0,10,ask,EarnestEspressos,FlawlessFlatbreads,4885177
2026-07-02T22:15:42.051804,2026-07-02T22:15:42.058098+00:00,122.9,40,ask,DiligentDonuts,FlawlessFlatbreads,4885178
2026-07-02T22:15:42.165093,2026-07-02T22:15:42.186258+00:00,122.9,60,ask,DiligentDonuts,EarnestEspressos,4885181
2026-07-02T22:15:42.177459,2026-07-02T22:15:42.186258+00:00,122.7,12,bid,Xuanyu Liu,EarnestEspressos,4885182
2026-07-02T22:15:42.312562,2026-07-02T22:15:42.323055+00:00,122.7,40,bid,CostlyCorianders,EarnestEspressos,4885185
2026-07-02T22:15:42.329417,2026-07-02T22:15:42.348931+00:00,122.7,1,bid,Xuanyu Liu,EarnestEspressos,4885187
2026-07-02T22:15:42.593170,2026-07-02T22:15:42.601753+00:00,122.7,1,bid,Xuanyu Liu,EarnestEspressos,4885192
2026-07-02T22:15:43.341740,2026-07-02T22:15:43.351275+00:00,122.7,32,bid,Xuanyu Liu,EarnestEspressos,4885214
2026-07-02T22:15:43.735787,2026-07-02T22:15:43.747598+00:00,122.7,4,bid,CostlyCorianders,EarnestEspressos,4885225
2026-07-02T22:15:44.167932,2026-07-02T22:15:44.179250+00:00,122.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4885230
2026-07-02T22:15:45.274055,2026-07-02T22:15:45.283316+00:00,123.0,100,bid,EarnestEspressos,DiligentDonuts,4885255
2026-07-02T22:15:45.284453,2026-07-02T22:15:45.292348+00:00,123.1,23,ask,EarnestEspressos,Xuanyu Liu,4885256
2026-07-02T22:15:46.274457,2026-07-02T22:15:46.285915+00:00,123.1,27,ask,EarnestEspressos,FlawlessFlatbreads,4885271
2026-07-02T22:15:46.274457,2026-07-02T22:15:46.285915+00:00,122.9,23,ask,DiligentDonuts,FlawlessFlatbreads,4885272
2026-07-02T22:15:48.795408,2026-07-02T22:15:48.805683+00:00,122.9,5,ask,Kelvin Chan,CostlyCorianders,4885317
2026-07-02T22:15:48.795408,2026-07-02T22:15:48.805683+00:00,122.7,38,ask,DiligentDonuts,CostlyCorianders,4885318
2026-07-02T22:15:49.949317,2026-07-02T22:15:49.959368+00:00,122.9,5,ask,Kelvin Chan,CostlyCorianders,4885356
2026-07-02T22:15:49.949317,2026-07-02T22:15:49.959368+00:00,122.7,44,ask,DiligentDonuts,CostlyCorianders,4885357
2026-07-02T22:15:50.437251,2026-07-02T22:15:50.448554+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4885371
2026-07-02T22:15:52.507208,2026-07-02T22:15:52.516191+00:00,122.9,5,ask,Kelvin Chan,Xuanyu Liu,4885416
2026-07-02T22:15:52.544976,2026-07-02T22:15:52.556406+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4885418
2026-07-02T22:15:53.523200,2026-07-02T22:15:53.534840+00:00,123.0,40,bid,CostlyCorianders,DiligentDonuts,4885447
2026-07-02T22:15:54.715880,2026-07-02T22:15:54.724461+00:00,123.0,10,bid,CostlyCorianders,DiligentDonuts,4885461
2026-07-02T22:15:54.715880,2026-07-02T22:15:54.729716+00:00,123.1,35,bid,CostlyCorianders,EarnestEspressos,4885462
2026-07-02T22:15:56.443834,2026-07-02T22:15:56.455066+00:00,122.6,48,ask,DiligentDonuts,CostlyCorianders,4885515
2026-07-02T22:15:56.831312,2026-07-02T22:15:56.842609+00:00,122.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4885521
2026-07-02T22:15:57.539056,2026-07-02T22:15:57.547520+00:00,122.6,2,ask,DiligentDonuts,CostlyCorianders,4885538
2026-07-02T22:15:57.539056,2026-07-02T22:15:57.547520+00:00,122.5,40,ask,EarnestEspressos,CostlyCorianders,4885539
2026-07-02T22:15:58.941409,2026-07-02T22:15:58.950203+00:00,122.8,4,ask,Kelvin Chan,FlawlessFlatbreads,4885570
2026-07-02T22:15:58.941409,2026-07-02T22:15:58.950203+00:00,122.4,46,ask,EarnestEspressos,FlawlessFlatbreads,4885571
2026-07-02T22:16:01.571384,2026-07-02T22:16:01.578104+00:00,122.8,40,bid,CostlyCorianders,EarnestEspressos,4885615
2026-07-02T22:16:02.073107,2026-07-02T22:16:02.079415+00:00,122.7,5,ask,Kelvin Chan,CostlyCorianders,4885629
2026-07-02T22:16:03.172205,2026-07-02T22:16:03.183730+00:00,122.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4885643
2026-07-02T22:16:04.411324,2026-07-02T22:16:04.420319+00:00,122.9,44,bid,CostlyCorianders,DiligentDonuts,4885667
2026-07-02T22:16:05.465177,2026-07-02T22:16:05.476838+00:00,122.6,4,ask,Kelvin Chan,CostlyCorianders,4885681
2026-07-02T22:16:05.465177,2026-07-02T22:16:05.476838+00:00,122.4,45,ask,EarnestEspressos,CostlyCorianders,4885682
2026-07-02T22:16:07.245208,2026-07-02T22:16:07.256530+00:00,122.9,44,bid,CostlyCorianders,EarnestEspressos,4885722
2026-07-02T22:16:07.332511,2026-07-02T22:16:07.344067+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4885724
2026-07-02T22:16:09.441532,2026-07-02T22:16:09.452845+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4885758
2026-07-02T22:16:09.624292,2026-07-02T22:16:09.634628+00:00,122.7,17,bid,Xuanyu Liu,DiligentDonuts,4885764
2026-07-02T22:16:09.946749,2026-07-02T22:16:09.952911+00:00,122.7,33,bid,CostlyCorianders,DiligentDonuts,4885770
2026-07-02T22:16:11.602204,2026-07-02T22:16:11.613846+00:00,122.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4885809
2026-07-02T22:16:13.712475,2026-07-02T22:16:13.724102+00:00,122.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4885858
2026-07-02T22:16:14.763803,2026-07-02T22:16:14.772671+00:00,122.6,1,ask,Kelvin Chan,CostlyCorianders,4885870
2026-07-02T22:16:14.763803,2026-07-02T22:16:14.777869+00:00,122.6,47,ask,EarnestEspressos,CostlyCorianders,4885871
2026-07-02T22:16:18.279953,2026-07-02T22:16:18.289895+00:00,122.4,42,ask,EarnestEspressos,CostlyCorianders,4885938
2026-07-02T22:16:19.974940,2026-07-02T22:16:19.986508+00:00,122.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4885978
2026-07-02T22:16:21.445426,2026-07-02T22:16:21.458591+00:00,123.0,42,bid,CostlyCorianders,EarnestEspressos,4885997
2026-07-02T22:16:22.080368,2026-07-02T22:16:22.088485+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4886008
2026-07-02T22:16:22.515037,2026-07-02T22:16:22.526688+00:00,122.5,41,ask,EarnestEspressos,CostlyCorianders,4886018
2026-07-02T22:16:24.236874,2026-07-02T22:16:24.244899+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4886049
2026-07-02T22:16:25.002382,2026-07-02T22:16:25.013868+00:00,123.0,45,bid,CostlyCorianders,DiligentDonuts,4886058
2026-07-02T22:16:26.292975,2026-07-02T22:16:26.304597+00:00,123.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4886082
2026-07-02T22:16:26.624017,2026-07-02T22:16:26.635331+00:00,122.6,40,ask,EarnestEspressos,CostlyCorianders,4886086
2026-07-02T22:16:28.195604,2026-07-02T22:16:28.206146+00:00,123.1,47,bid,CostlyCorianders,EarnestEspressos,4886125
2026-07-02T22:16:28.248948,2026-07-02T22:16:28.255199+00:00,122.8,40,ask,DiligentDonuts,CostlyCorianders,4886126
2026-07-02T22:16:28.332280,2026-07-02T22:16:28.340470+00:00,122.8,12,ask,DiligentDonuts,Xuanyu Liu,4886129
2026-07-02T22:16:29.230405,2026-07-02T22:16:29.241994+00:00,122.8,45,ask,DiligentDonuts,CostlyCorianders,4886139
2026-07-02T22:16:30.342996,2026-07-02T22:16:30.354559+00:00,122.9,46,bid,CostlyCorianders,DiligentDonuts,4886162
2026-07-02T22:16:30.572842,2026-07-02T22:16:30.580464+00:00,122.7,4,ask,Kelvin Chan,Xuanyu Liu,4886170
2026-07-02T22:16:31.461545,2026-07-02T22:16:31.468840+00:00,122.9,42,bid,CostlyCorianders,DiligentDonuts,4886192
2026-07-02T22:16:31.515848,2026-07-02T22:16:31.523547+00:00,122.5,48,ask,EarnestEspressos,CostlyCorianders,4886194
2026-07-02T22:16:32.613595,2026-07-02T22:16:32.624244+00:00,122.9,12,bid,FlawlessFlatbreads,DiligentDonuts,4886215
2026-07-02T22:16:32.613595,2026-07-02T22:16:32.624244+00:00,123.0,38,bid,FlawlessFlatbreads,EarnestEspressos,4886216
2026-07-02T22:16:33.102571,2026-07-02T22:16:33.113935+00:00,122.8,46,bid,CostlyCorianders,EarnestEspressos,4886221
2026-07-02T22:16:34.504133,2026-07-02T22:16:34.513429+00:00,122.7,2,ask,Kelvin Chan,Xuanyu Liu,4886251
2026-07-02T22:16:35.136277,2026-07-02T22:16:35.148076+00:00,122.5,42,ask,DiligentDonuts,CostlyCorianders,4886273
2026-07-02T22:16:36.086263,2026-07-02T22:16:36.096610+00:00,122.7,3,ask,Kelvin Chan,Xuanyu Liu,4886281
2026-07-02T22:16:36.826987,2026-07-02T22:16:36.835680+00:00,122.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4886296
2026-07-02T22:16:37.758748,2026-07-02T22:16:37.770311+00:00,122.8,47,bid,CostlyCorianders,DiligentDonuts,4886309
2026-07-02T22:16:38.690563,2026-07-02T22:16:38.699237+00:00,122.6,2,ask,Kelvin Chan,CostlyCorianders,4886324
2026-07-02T22:16:38.690563,2026-07-02T22:16:38.699237+00:00,122.4,44,ask,EarnestEspressos,CostlyCorianders,4886325
2026-07-02T22:16:38.990314,2026-07-02T22:16:39.001348+00:00,122.6,3,ask,Kelvin Chan,FlawlessFlatbreads,4886329
2026-07-02T22:16:38.990314,2026-07-02T22:16:39.001348+00:00,122.4,47,ask,EarnestEspressos,FlawlessFlatbreads,4886330
2026-07-02T22:16:39.115447,2026-07-02T22:16:39.126814+00:00,122.6,4,ask,Kelvin Chan,EarnestEspressos,4886333
2026-07-02T22:16:39.307173,2026-07-02T22:16:39.317301+00:00,122.6,100,bid,DiligentDonuts,EarnestEspressos,4886337
2026-07-02T22:16:40.156769,2026-07-02T22:16:40.165578+00:00,122.6,4,bid,Kelvin Chan,EarnestEspressos,4886344
2026-07-02T22:16:40.230291,2026-07-02T22:16:40.237520+00:00,122.6,4,bid,Kelvin Chan,EarnestEspressos,4886345
2026-07-02T22:16:40.612768,2026-07-02T22:16:40.619010+00:00,122.6,4,bid,Kelvin Chan,EarnestEspressos,4886356
2026-07-02T22:16:41.047627,2026-07-02T22:16:41.046490+00:00,122.6,34,bid,FlawlessFlatbreads,EarnestEspressos,4886358
2026-07-02T22:16:41.047627,2026-07-02T22:16:41.046490+00:00,123.0,1,bid,FlawlessFlatbreads,Kelvin Chan,4886359
2026-07-02T22:16:42.988895,2026-07-02T22:16:43.000480+00:00,122.9,2,bid,CostlyCorianders,Kelvin Chan,4886399
2026-07-02T22:16:42.988895,2026-07-02T22:16:43.000480+00:00,122.9,47,bid,CostlyCorianders,DiligentDonuts,4886400
2026-07-02T22:16:45.272005,2026-07-02T22:16:45.279322+00:00,122.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4886435
2026-07-02T22:16:46.208325,2026-07-02T22:16:46.219901+00:00,122.7,45,ask,EarnestEspressos,CostlyCorianders,4886468
2026-07-02T22:16:46.280313,2026-07-02T22:16:46.288701+00:00,122.7,2,ask,EarnestEspressos,Xuanyu Liu,4886471
2026-07-02T22:16:46.784775,2026-07-02T22:16:46.796020+00:00,122.7,47,ask,EarnestEspressos,CostlyCorianders,4886481
2026-07-02T22:16:47.383322,2026-07-02T22:16:47.390323+00:00,122.9,1,bid,FlawlessFlatbreads,Kelvin Chan,4886496
2026-07-02T22:16:47.383322,2026-07-02T22:16:47.395511+00:00,123.1,49,bid,FlawlessFlatbreads,DiligentDonuts,4886497
2026-07-02T22:16:47.585854,2026-07-02T22:16:47.594522+00:00,122.7,12,ask,EarnestEspressos,Xuanyu Liu,4886500
2026-07-02T22:16:47.736518,2026-07-02T22:16:47.745687+00:00,122.7,11,ask,EarnestEspressos,Xuanyu Liu,4886503
2026-07-02T22:16:48.423697,2026-07-02T22:16:48.433903+00:00,122.7,33,ask,EarnestEspressos,CostlyCorianders,4886518
2026-07-02T22:16:48.615674,2026-07-02T22:16:48.624802+00:00,122.6,100,ask,DiligentDonuts,EarnestEspressos,4886525
2026-07-02T22:16:48.626170,2026-07-02T22:16:48.634329+00:00,122.3,34,bid,Xuanyu Liu,EarnestEspressos,4886526
2026-07-02T22:16:49.068064,2026-07-02T22:16:49.075690+00:00,122.3,1,bid,Xuanyu Liu,EarnestEspressos,4886535
2026-07-02T22:16:49.112681,2026-07-02T22:16:49.120054+00:00,122.3,1,bid,Xuanyu Liu,EarnestEspressos,4886537
2026-07-02T22:16:49.501811,2026-07-02T22:16:49.518971+00:00,122.3,14,bid,FlawlessFlatbreads,EarnestEspressos,4886547
2026-07-02T22:16:49.501811,2026-07-02T22:16:49.518971+00:00,122.7,36,bid,FlawlessFlatbreads,DiligentDonuts,4886548
2026-07-02T22:16:51.620316,2026-07-02T22:16:51.631901+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4886614
2026-07-02T22:16:51.745733,2026-07-02T22:16:51.753702+00:00,122.5,2,ask,EarnestEspressos,Xuanyu Liu,4886616
2026-07-02T22:16:52.004821,2026-07-02T22:16:52.014606+00:00,122.6,11,ask,DiligentDonuts,Xuanyu Liu,4886622
2026-07-02T22:16:52.776522,2026-07-02T22:16:52.785012+00:00,122.9,5,bid,CostlyCorianders,Kelvin Chan,4886642
2026-07-02T22:16:52.776522,2026-07-02T22:16:52.785012+00:00,123.0,41,bid,CostlyCorianders,EarnestEspressos,4886643
2026-07-02T22:16:52.849812,2026-07-02T22:16:52.860055+00:00,122.6,12,ask,DiligentDonuts,Xuanyu Liu,4886646
2026-07-02T22:16:53.739157,2026-07-02T22:16:53.745594+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4886666
2026-07-02T22:16:54.892004,2026-07-02T22:16:54.900044+00:00,122.8,11,ask,EarnestEspressos,Xuanyu Liu,4886682
2026-07-02T22:16:55.894564,2026-07-02T22:16:55.905610+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4886704
2026-07-02T22:16:56.405749,2026-07-02T22:16:56.417088+00:00,122.9,5,bid,CostlyCorianders,Kelvin Chan,4886711
2026-07-02T22:16:56.405749,2026-07-02T22:16:56.417088+00:00,122.9,43,bid,CostlyCorianders,DiligentDonuts,4886712
2026-07-02T22:16:56.460707,2026-07-02T22:16:56.472347+00:00,122.8,42,ask,EarnestEspressos,CostlyCorianders,4886713
2026-07-02T22:16:57.546979,2026-07-02T22:16:57.553376+00:00,122.9,43,bid,CostlyCorianders,DiligentDonuts,4886738
2026-07-02T22:16:57.948644,2026-07-02T22:16:57.963628+00:00,122.9,14,bid,FlawlessFlatbreads,DiligentDonuts,4886747
2026-07-02T22:16:57.948644,2026-07-02T22:16:57.963628+00:00,122.9,5,bid,FlawlessFlatbreads,Kelvin Chan,4886748
2026-07-02T22:16:57.948644,2026-07-02T22:16:57.963628+00:00,123.3,31,bid,FlawlessFlatbreads,EarnestEspressos,4886749
2026-07-02T22:16:59.846523,2026-07-02T22:16:59.855937+00:00,122.9,3,ask,DiligentDonuts,Xuanyu Liu,4886787
2026-07-02T22:17:00.060035,2026-07-02T22:17:00.071421+00:00,123.0,5,bid,FlawlessFlatbreads,Kelvin Chan,4886792
2026-07-02T22:17:00.060035,2026-07-02T22:17:00.071421+00:00,123.2,45,bid,FlawlessFlatbreads,EarnestEspressos,4886793
2026-07-02T22:17:02.168561,2026-07-02T22:17:02.180307+00:00,123.0,5,bid,FlawlessFlatbreads,Kelvin Chan,4886846
2026-07-02T22:17:02.168561,2026-07-02T22:17:02.180307+00:00,123.4,45,bid,FlawlessFlatbreads,EarnestEspressos,4886847
2026-07-02T22:17:04.330487,2026-07-02T22:17:04.337448+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4886892
2026-07-02T22:17:07.057662,2026-07-02T22:17:07.069400+00:00,123.0,47,ask,EarnestEspressos,CostlyCorianders,4886930
2026-07-02T22:17:08.223553,2026-07-02T22:17:08.234997+00:00,123.0,46,ask,EarnestEspressos,CostlyCorianders,4886952
2026-07-02T22:17:08.558877,2026-07-02T22:17:08.570472+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4886956
2026-07-02T22:17:10.373687,2026-07-02T22:17:10.382327+00:00,123.4,40,bid,CostlyCorianders,DiligentDonuts,4886997
2026-07-02T22:17:11.938740,2026-07-02T22:17:11.951001+00:00,123.1,3,bid,Xuanyu Liu,EarnestEspressos,4887035
2026-07-02T22:17:12.722274,2026-07-02T22:17:12.728725+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4887050
2026-07-02T22:17:12.929484,2026-07-02T22:17:12.941147+00:00,123.1,43,bid,CostlyCorianders,EarnestEspressos,4887055
2026-07-02T22:17:14.882390,2026-07-02T22:17:14.893674+00:00,123.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4887087
2026-07-02T22:17:16.937530,2026-07-02T22:17:16.943744+00:00,123.4,5,bid,FlawlessFlatbreads,Kelvin Chan,4887118
2026-07-02T22:17:19.225258,2026-07-02T22:17:19.232873+00:00,123.1,45,ask,EarnestEspressos,CostlyCorianders,4887164
2026-07-02T22:17:20.251059,2026-07-02T22:17:20.258584+00:00,123.4,5,bid,CostlyCorianders,Kelvin Chan,4887183
2026-07-02T22:17:20.251059,2026-07-02T22:17:20.258584+00:00,123.5,41,bid,CostlyCorianders,DiligentDonuts,4887184
2026-07-02T22:17:21.197619,2026-07-02T22:17:21.209194+00:00,123.1,1,ask,Kelvin Chan,FlawlessFlatbreads,4887200
2026-07-02T22:17:21.197619,2026-07-02T22:17:21.209194+00:00,123.1,49,ask,EarnestEspressos,FlawlessFlatbreads,4887201
2026-07-02T22:17:21.974663,2026-07-02T22:17:21.986178+00:00,123.1,40,ask,EarnestEspressos,CostlyCorianders,4887215
2026-07-02T22:17:22.440596,2026-07-02T22:17:22.451995+00:00,123.1,48,ask,EarnestEspressos,CostlyCorianders,4887224
2026-07-02T22:17:23.305418,2026-07-02T22:17:23.315778+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4887239
2026-07-02T22:17:23.413423,2026-07-02T22:17:23.420988+00:00,123.1,50,ask,DiligentDonuts,EarnestEspressos,4887243
2026-07-02T22:17:23.413423,2026-07-02T22:17:23.437148+00:00,123.1,1,ask,Kelvin Chan,EarnestEspressos,4887244
2026-07-02T22:17:23.427664,2026-07-02T22:17:23.437148+00:00,122.9,23,bid,Xuanyu Liu,EarnestEspressos,4887246
2026-07-02T22:17:23.629944,2026-07-02T22:17:23.640272+00:00,122.9,1,bid,Kelvin Chan,EarnestEspressos,4887250
2026-07-02T22:17:23.823017,2026-07-02T22:17:23.831637+00:00,122.9,1,bid,Kelvin Chan,EarnestEspressos,4887255
2026-07-02T22:17:24.816752,2026-07-02T22:17:24.826349+00:00,122.9,1,bid,Kelvin Chan,EarnestEspressos,4887271
2026-07-02T22:17:24.876895,2026-07-02T22:17:24.888271+00:00,122.9,1,bid,Kelvin Chan,EarnestEspressos,4887273
2026-07-02T22:17:25.157546,2026-07-02T22:17:25.168889+00:00,122.9,40,bid,CostlyCorianders,EarnestEspressos,4887278
2026-07-02T22:17:25.360386,2026-07-02T22:17:25.371864+00:00,122.9,32,bid,FlawlessFlatbreads,EarnestEspressos,4887286
2026-07-02T22:17:27.517707,2026-07-02T22:17:27.529263+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4887328
2026-07-02T22:17:28.408579,2026-07-02T22:17:28.420075+00:00,123.0,48,bid,CostlyCorianders,DiligentDonuts,4887350
2026-07-02T22:17:29.625309,2026-07-02T22:17:29.636762+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4887362
2026-07-02T22:17:30.976335,2026-07-02T22:17:30.987061+00:00,122.9,48,ask,DiligentDonuts,CostlyCorianders,4887394
2026-07-02T22:17:31.681483,2026-07-02T22:17:31.693122+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4887407
2026-07-02T22:17:33.949611,2026-07-02T22:17:33.958563+00:00,123.3,47,bid,CostlyCorianders,EarnestEspressos,4887456
