recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T07:33:17.758612+00:00,2026-07-02T07:33:17.756062,2,2,116.85,0.3,116.7,49,116.5,150,,,,,,,,,,,,,,,,,117.0,107,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:17.872704+00:00,2026-07-02T07:33:17.872587,2,2,116.85,0.3,116.7,49,116.5,154,,,,,,,,,,,,,,,,,117.0,107,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:18.905355+00:00,2026-07-02T07:33:18.905284,2,3,116.75,0.1,116.7,49,116.5,154,,,,,,,,,,,,,,,,,116.8,2,117.0,107,117.2,100,,,,,,,,,,,,,,
2026-07-02T07:33:18.928704+00:00,2026-07-02T07:33:18.928880,1,3,116.65,0.3,116.5,153,,,,,,,,,,,,,,,,,,,116.8,2,117.0,107,117.2,100,,,,,,,,,,,,,,
2026-07-02T07:33:19.930600+00:00,2026-07-02T07:33:19.930719,1,2,116.65,0.3,116.5,153,,,,,,,,,,,,,,,,,,,116.8,2,117.0,107,,,,,,,,,,,,,,,,
2026-07-02T07:33:19.970172+00:00,2026-07-02T07:33:19.970096,1,2,116.65,0.3,116.5,153,,,,,,,,,,,,,,,,,,,116.8,1,117.0,107,,,,,,,,,,,,,,,,
2026-07-02T07:33:19.983803+00:00,2026-07-02T07:33:19.983708,2,2,116.7,0.2,116.6,100,116.5,153,,,,,,,,,,,,,,,,,116.8,1,117.0,107,,,,,,,,,,,,,,,,
2026-07-02T07:33:20.036239+00:00,2026-07-02T07:33:20.036126,2,3,116.7,0.2,116.6,100,116.5,153,,,,,,,,,,,,,,,,,116.8,1,117.0,107,117.1,100,,,,,,,,,,,,,,
2026-07-02T07:33:20.420315+00:00,2026-07-02T07:33:20.420268,2,2,116.7,0.2,116.6,100,116.5,4,,,,,,,,,,,,,,,,,116.8,1,117.1,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:20.474200+00:00,2026-07-02T07:33:20.474130,3,1,116.95,0.3,116.8,149,116.6,100,116.5,4,,,,,,,,,,,,,,,117.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:20.531343+00:00,2026-07-02T07:33:20.531272,3,2,116.95,0.3,116.8,149,116.6,100,116.5,4,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:20.892381+00:00,2026-07-02T07:33:20.892295,3,2,116.95,0.3,116.8,101,116.6,100,116.5,4,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:21.037593+00:00,2026-07-02T07:33:21.037511,3,2,116.95,0.3,116.8,51,116.6,100,116.5,4,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:22.558962+00:00,2026-07-02T07:33:22.553598,3,2,116.95,0.3,116.8,40,116.6,100,116.5,4,,,,,,,,,,,,,,,117.1,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:23.090562+00:00,2026-07-02T07:33:23.090435,2,1,117.05,0.5,116.8,40,116.5,4,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:23.149790+00:00,2026-07-02T07:33:23.149711,1,1,116.8,1.0,116.3,100,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:23.202308+00:00,2026-07-02T07:33:23.202217,1,2,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,117.3,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:23.579852+00:00,2026-07-02T07:33:23.579731,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:23.633744+00:00,2026-07-02T07:33:23.633600,2,1,116.55,0.5,116.3,100,116.0,150,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:23.675083+00:00,2026-07-02T07:33:23.674981,2,1,116.55,0.5,116.3,100,116.0,150,,,,,,,,,,,,,,,,,116.8,52,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:23.685206+00:00,2026-07-02T07:33:23.685282,2,2,116.4,0.2,116.3,100,116.0,150,,,,,,,,,,,,,,,,,116.5,150,116.8,52,,,,,,,,,,,,,,,,
2026-07-02T07:33:23.694812+00:00,2026-07-02T07:33:23.689099,2,2,116.4,0.2,116.3,100,116.0,150,,,,,,,,,,,,,,,,,116.5,139,116.8,52,,,,,,,,,,,,,,,,
2026-07-02T07:33:24.170411+00:00,2026-07-02T07:33:24.170341,2,2,116.4,0.2,116.3,100,116.0,150,,,,,,,,,,,,,,,,,116.5,92,116.8,52,,,,,,,,,,,,,,,,
2026-07-02T07:33:25.251991+00:00,2026-07-02T07:33:25.251916,2,2,116.4,0.2,116.3,50,116.0,150,,,,,,,,,,,,,,,,,116.5,92,116.8,52,,,,,,,,,,,,,,,,
2026-07-02T07:33:26.254059+00:00,2026-07-02T07:33:26.254020,1,1,116.25,0.5,116.0,150,,,,,,,,,,,,,,,,,,,116.5,92,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:26.307413+00:00,2026-07-02T07:33:26.307371,2,1,116.35,0.3,116.2,100,116.0,150,,,,,,,,,,,,,,,,,116.5,92,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:26.359537+00:00,2026-07-02T07:33:26.359642,2,2,116.35,0.3,116.2,100,116.0,150,,,,,,,,,,,,,,,,,116.5,92,116.7,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:26.482410+00:00,2026-07-02T07:33:26.477558,2,2,116.35,0.3,116.2,100,116.0,150,,,,,,,,,,,,,,,,,116.5,89,116.7,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:26.742036+00:00,2026-07-02T07:33:26.741945,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:26.793036+00:00,2026-07-02T07:33:26.792962,2,1,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:26.844409+00:00,2026-07-02T07:33:26.844378,2,2,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:27.306925+00:00,2026-07-02T07:33:27.306873,2,2,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,157,,,,,,,,,,,,,,,,
2026-07-02T07:33:27.358655+00:00,2026-07-02T07:33:27.355161,2,2,116.5,0.4,116.3,100,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,157,,,,,,,,,,,,,,,,
2026-07-02T07:33:29.016989+00:00,2026-07-02T07:33:29.017086,2,2,116.5,0.4,116.3,100,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,156,,,,,,,,,,,,,,,,
2026-07-02T07:33:29.416801+00:00,2026-07-02T07:33:29.416688,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,156,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:29.421948+00:00,2026-07-02T07:33:29.421857,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,106,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:29.471915+00:00,2026-07-02T07:33:29.471821,1,1,116.55,0.5,116.3,200,,,,,,,,,,,,,,,,,,,116.8,106,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:29.523423+00:00,2026-07-02T07:33:29.523509,1,1,116.55,0.5,116.3,200,,,,,,,,,,,,,,,,,,,116.8,206,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:29.902639+00:00,2026-07-02T07:33:29.902559,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,106,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:29.958557+00:00,2026-07-02T07:33:29.956900,1,1,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,106,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:30.009991+00:00,2026-07-02T07:33:30.009947,1,1,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,256,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:31.530744+00:00,2026-07-02T07:33:31.530698,1,1,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,206,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:31.668981+00:00,2026-07-02T07:33:31.668854,1,1,116.55,0.5,116.3,204,,,,,,,,,,,,,,,,,,,116.8,206,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:32.577153+00:00,2026-07-02T07:33:32.577273,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:32.630678+00:00,2026-07-02T07:33:32.630593,2,1,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:32.677861+00:00,2026-07-02T07:33:32.677797,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:33.058545+00:00,2026-07-02T07:33:33.056771,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:33.120727+00:00,2026-07-02T07:33:33.120682,2,1,116.65,0.5,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:33.172932+00:00,2026-07-02T07:33:33.173031,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,150,116.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:33.635469+00:00,2026-07-02T07:33:33.635415,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,100,116.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:34.598607+00:00,2026-07-02T07:33:34.598405,2,2,116.6,0.4,116.4,100,116.3,150,,,,,,,,,,,,,,,,,116.8,59,116.9,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:35.735982+00:00,2026-07-02T07:33:35.735959,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,59,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:35.741020+00:00,2026-07-02T07:33:35.741130,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,9,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:35.789384+00:00,2026-07-02T07:33:35.789345,1,1,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,9,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:35.858588+00:00,2026-07-02T07:33:35.854740,1,1,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,109,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:36.227113+00:00,2026-07-02T07:33:36.227239,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:36.282326+00:00,2026-07-02T07:33:36.282209,2,0,,,116.8,50,116.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:36.346026+00:00,2026-07-02T07:33:36.340939,2,1,117.05,0.5,116.8,36,116.3,100,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:36.635280+00:00,2026-07-02T07:33:36.635209,3,1,117.05,0.5,116.8,35,116.5,5,116.3,100,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:37.237771+00:00,2026-07-02T07:33:37.237719,1,1,116.8,1.0,116.3,96,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:37.470421+00:00,2026-07-02T07:33:37.470345,1,1,116.8,1.0,116.3,3,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:37.852225+00:00,2026-07-02T07:33:37.852139,1,1,116.8,1.0,116.3,3,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:38.832033+00:00,2026-07-02T07:33:38.831902,1,1,116.8,1.0,116.3,3,,,,,,,,,,,,,,,,,,,117.3,58,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:38.909609+00:00,2026-07-02T07:33:38.909526,0,1,,,,,,,,,,,,,,,,,,,,,,,117.3,58,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:38.969358+00:00,2026-07-02T07:33:38.969471,1,1,116.85,0.9,116.4,100,,,,,,,,,,,,,,,,,,,117.3,58,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:39.015578+00:00,2026-07-02T07:33:39.015484,1,2,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,117.3,58,,,,,,,,,,,,,,,,
2026-07-02T07:33:39.389018+00:00,2026-07-02T07:33:39.388976,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:39.441801+00:00,2026-07-02T07:33:39.441921,2,1,116.8,0.2,116.7,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:39.506219+00:00,2026-07-02T07:33:39.506169,2,2,116.8,0.2,116.7,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:39.872905+00:00,2026-07-02T07:33:39.872865,2,2,116.8,0.2,116.7,150,116.4,100,,,,,,,,,,,,,,,,,116.9,52,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:40.010330+00:00,2026-07-02T07:33:40.010259,2,2,116.8,0.2,116.7,100,116.4,100,,,,,,,,,,,,,,,,,116.9,52,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:40.568999+00:00,2026-07-02T07:33:40.569121,2,2,116.8,0.2,116.7,54,116.4,100,,,,,,,,,,,,,,,,,116.9,52,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:40.958655+00:00,2026-07-02T07:33:40.958487,2,3,116.75,0.1,116.7,54,116.4,100,,,,,,,,,,,,,,,,,116.8,4,116.9,52,117.2,150,,,,,,,,,,,,,,
2026-07-02T07:33:41.131431+00:00,2026-07-02T07:33:41.131390,2,3,116.75,0.1,116.7,8,116.4,100,,,,,,,,,,,,,,,,,116.8,4,116.9,52,117.2,150,,,,,,,,,,,,,,
2026-07-02T07:33:41.705934+00:00,2026-07-02T07:33:41.705784,2,3,116.75,0.1,116.7,8,116.4,100,,,,,,,,,,,,,,,,,116.8,3,116.9,52,117.2,150,,,,,,,,,,,,,,
2026-07-02T07:33:41.758149+00:00,2026-07-02T07:33:41.758344,2,2,116.8,0.2,116.7,8,116.4,100,,,,,,,,,,,,,,,,,116.9,11,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:42.072764+00:00,2026-07-02T07:33:42.072877,1,1,116.95,0.5,116.7,8,,,,,,,,,,,,,,,,,,,117.2,111,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:42.124396+00:00,2026-07-02T07:33:42.124357,1,1,116.95,0.5,116.7,108,,,,,,,,,,,,,,,,,,,117.2,111,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:42.179079+00:00,2026-07-02T07:33:42.179045,1,1,116.95,0.5,116.7,108,,,,,,,,,,,,,,,,,,,117.2,211,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:42.558558+00:00,2026-07-02T07:33:42.553700,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:42.615710+00:00,2026-07-02T07:33:42.615617,2,1,116.95,0.5,116.7,100,116.4,150,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:42.668309+00:00,2026-07-02T07:33:42.668226,2,2,116.8,0.2,116.7,100,116.4,150,,,,,,,,,,,,,,,,,116.9,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:43.995153+00:00,2026-07-02T07:33:43.995080,3,2,116.8,0.2,116.7,100,116.5,5,116.4,150,,,,,,,,,,,,,,,116.9,150,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:44.179855+00:00,2026-07-02T07:33:44.179763,3,2,116.8,0.2,116.7,100,116.5,5,116.4,150,,,,,,,,,,,,,,,116.9,100,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:44.637434+00:00,2026-07-02T07:33:44.637377,3,2,116.8,0.2,116.7,100,116.5,4,116.4,150,,,,,,,,,,,,,,,116.9,100,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:44.835718+00:00,2026-07-02T07:33:44.829938,3,2,116.8,0.2,116.7,100,116.5,4,116.4,150,,,,,,,,,,,,,,,116.9,89,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:44.997113+00:00,2026-07-02T07:33:44.997034,3,2,116.8,0.2,116.7,100,116.5,4,116.4,150,,,,,,,,,,,,,,,116.9,47,117.2,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:45.231389+00:00,2026-07-02T07:33:45.231301,2,1,116.7,0.4,116.5,4,116.4,150,,,,,,,,,,,,,,,,,116.9,47,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:45.288622+00:00,2026-07-02T07:33:45.288503,3,0,,,116.9,53,116.5,4,116.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:45.340818+00:00,2026-07-02T07:33:45.340898,3,1,117.15,0.5,116.9,53,116.5,4,116.4,150,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:45.719487+00:00,2026-07-02T07:33:45.719436,2,1,117.15,0.5,116.9,53,116.5,4,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:45.790465+00:00,2026-07-02T07:33:45.784554,3,1,117.25,0.3,117.1,139,116.9,53,116.5,4,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:45.837165+00:00,2026-07-02T07:33:45.837003,3,2,117.25,0.3,117.1,139,116.9,53,116.5,4,,,,,,,,,,,,,,,117.4,100,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:46.299421+00:00,2026-07-02T07:33:46.299301,3,2,117.25,0.3,117.1,139,116.9,53,116.5,4,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:46.526447+00:00,2026-07-02T07:33:46.526377,3,2,117.25,0.3,117.1,95,116.9,53,116.5,4,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:46.885335+00:00,2026-07-02T07:33:46.879788,3,2,117.25,0.3,117.1,94,116.9,53,116.5,4,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:47.193738+00:00,2026-07-02T07:33:47.188625,3,2,117.25,0.3,117.1,93,116.9,53,116.5,4,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:47.426446+00:00,2026-07-02T07:33:47.421103,3,2,117.25,0.3,117.1,83,116.9,53,116.5,4,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:47.441909+00:00,2026-07-02T07:33:47.441855,2,2,117.25,0.3,117.1,83,116.9,53,,,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:47.808000+00:00,2026-07-02T07:33:47.807948,3,2,117.25,0.3,117.1,83,116.9,53,116.7,6,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.250993+00:00,2026-07-02T07:33:48.250848,3,2,117.25,0.3,117.1,83,116.9,53,116.7,5,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.364193+00:00,2026-07-02T07:33:48.364008,3,2,117.25,0.3,117.1,40,116.9,53,116.7,5,,,,,,,,,,,,,,,117.4,50,117.6,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.390466+00:00,2026-07-02T07:33:48.390403,3,1,117.35,0.5,117.1,40,116.9,53,116.7,5,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.395658+00:00,2026-07-02T07:33:48.395553,2,1,117.35,0.5,117.1,40,116.7,5,,,,,,,,,,,,,,,,,117.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.405774+00:00,2026-07-02T07:33:48.405958,2,1,117.35,0.5,117.1,40,116.7,5,,,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.458695+00:00,2026-07-02T07:33:48.446635,3,1,117.35,0.5,117.1,40,116.9,100,116.7,5,,,,,,,,,,,,,,,117.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.503387+00:00,2026-07-02T07:33:48.503275,3,2,117.25,0.3,117.1,40,116.9,100,116.7,5,,,,,,,,,,,,,,,117.4,100,117.6,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.891467+00:00,2026-07-02T07:33:48.891337,2,1,117.15,0.5,116.9,100,116.7,5,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.946524+00:00,2026-07-02T07:33:48.946364,2,1,117.15,0.5,116.9,100,116.7,155,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:48.998761+00:00,2026-07-02T07:33:48.998846,2,2,117.05,0.3,116.9,100,116.7,155,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:50.377862+00:00,2026-07-02T07:33:50.377769,2,2,117.05,0.3,116.9,57,116.7,155,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:50.564440+00:00,2026-07-02T07:33:50.564369,2,2,117.05,0.3,116.9,7,116.7,155,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-02T07:33:51.558645+00:00,2026-07-02T07:33:51.556124,1,1,116.95,0.5,116.7,155,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:51.618038+00:00,2026-07-02T07:33:51.617993,1,1,116.95,0.5,116.7,255,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:51.671121+00:00,2026-07-02T07:33:51.670964,1,1,116.95,0.5,116.7,255,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:52.050664+00:00,2026-07-02T07:33:52.050617,1,1,116.95,0.5,116.7,105,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:52.103376+00:00,2026-07-02T07:33:52.103569,1,1,116.95,0.5,116.7,255,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:52.158566+00:00,2026-07-02T07:33:52.156278,1,1,116.95,0.5,116.7,255,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:52.670702+00:00,2026-07-02T07:33:52.670583,1,1,116.95,0.5,116.7,205,,,,,,,,,,,,,,,,,,,117.2,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:53.250848+00:00,2026-07-02T07:33:53.250806,1,1,116.95,0.5,116.7,205,,,,,,,,,,,,,,,,,,,117.2,201,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:53.324771+00:00,2026-07-02T07:33:53.324673,1,1,116.95,0.5,116.7,210,,,,,,,,,,,,,,,,,,,117.2,201,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:53.842702+00:00,2026-07-02T07:33:53.842881,1,1,116.95,0.5,116.7,210,,,,,,,,,,,,,,,,,,,117.2,161,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:54.725338+00:00,2026-07-02T07:33:54.725297,1,1,116.95,0.5,116.7,155,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:54.781114+00:00,2026-07-02T07:33:54.781076,2,1,116.95,0.5,116.7,155,116.5,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:54.828403+00:00,2026-07-02T07:33:54.828484,2,2,116.85,0.3,116.7,155,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-02T07:33:55.244246+00:00,2026-07-02T07:33:55.244107,2,1,116.85,0.3,116.7,5,116.5,100,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:55.304252+00:00,2026-07-02T07:33:55.304124,2,1,116.85,0.3,116.7,5,116.5,250,,,,,,,,,,,,,,,,,117.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:55.355740+00:00,2026-07-02T07:33:55.356001,2,1,116.85,0.3,116.7,5,116.5,250,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:55.895379+00:00,2026-07-02T07:33:55.895266,1,1,116.75,0.5,116.5,212,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:56.414093+00:00,2026-07-02T07:33:56.414267,2,1,116.85,0.3,116.7,5,116.5,212,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:56.469138+00:00,2026-07-02T07:33:56.469284,1,1,116.75,0.5,116.5,177,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:56.887723+00:00,2026-07-02T07:33:56.887581,1,1,116.75,0.5,116.5,127,,,,,,,,,,,,,,,,,,,117.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:57.415116+00:00,2026-07-02T07:33:57.415079,1,1,116.75,0.5,116.5,127,,,,,,,,,,,,,,,,,,,117.0,207,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:57.498061+00:00,2026-07-02T07:33:57.497955,2,1,116.85,0.3,116.7,4,116.5,127,,,,,,,,,,,,,,,,,117.0,207,,,,,,,,,,,,,,,,,,
2026-07-02T07:33:57.601286+00:00,2026-07-02T07:33:57.601215,2,1,116.85,0.3,116.7,4,116.5,127,,,,,,,,,,,,,,,,,117.0,209,,,,,,,,,,,,,,,,,,
