recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T19:03:22.243303+00:00,2026-07-01T19:03:22.243413,2,2,82.05,0.3,81.9,138,81.7,55,,,,,,,,,,,,,,,,,82.2,100,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:22.783244+00:00,2026-07-01T19:03:22.783173,2,2,82.05,0.3,81.9,138,81.7,55,,,,,,,,,,,,,,,,,82.2,105,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:22.929656+00:00,2026-07-01T19:03:22.929503,2,2,82.05,0.3,81.9,88,81.7,55,,,,,,,,,,,,,,,,,82.2,105,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:23.091627+00:00,2026-07-01T19:03:23.091583,2,2,82.05,0.3,81.9,88,81.7,55,,,,,,,,,,,,,,,,,82.2,60,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:23.569681+00:00,2026-07-01T19:03:23.569654,2,2,82.05,0.3,81.9,48,81.7,55,,,,,,,,,,,,,,,,,82.2,60,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:24.037987+00:00,2026-07-01T19:03:24.037941,2,2,82.05,0.3,81.9,49,81.7,55,,,,,,,,,,,,,,,,,82.2,60,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:24.466568+00:00,2026-07-01T19:03:24.466424,2,2,82.05,0.3,81.9,48,81.7,55,,,,,,,,,,,,,,,,,82.2,60,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:24.584050+00:00,2026-07-01T19:03:24.578165,2,2,82.05,0.3,81.9,37,81.7,55,,,,,,,,,,,,,,,,,82.2,60,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:24.763992+00:00,2026-07-01T19:03:24.763794,1,2,82.05,0.3,81.9,37,,,,,,,,,,,,,,,,,,,82.2,5,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:24.807528+00:00,2026-07-01T19:03:24.807430,2,2,82.05,0.3,81.9,37,81.5,100,,,,,,,,,,,,,,,,,82.2,5,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:24.812822+00:00,2026-07-01T19:03:24.812717,2,2,82.05,0.3,81.9,37,81.5,100,,,,,,,,,,,,,,,,,82.2,4,82.4,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:24.858688+00:00,2026-07-01T19:03:24.856117,2,3,81.95,0.1,81.9,37,81.5,100,,,,,,,,,,,,,,,,,82.0,100,82.2,4,82.4,150,,,,,,,,,,,,,,
2026-07-01T19:03:25.041723+00:00,2026-07-01T19:03:25.041669,1,3,81.75,0.5,81.5,100,,,,,,,,,,,,,,,,,,,82.0,100,82.2,4,82.4,150,,,,,,,,,,,,,,
2026-07-01T19:03:25.302192+00:00,2026-07-01T19:03:25.302094,1,2,81.75,0.5,81.5,100,,,,,,,,,,,,,,,,,,,82.0,100,82.2,4,,,,,,,,,,,,,,,,
2026-07-01T19:03:25.364031+00:00,2026-07-01T19:03:25.363793,2,2,81.75,0.5,81.5,100,81.2,150,,,,,,,,,,,,,,,,,82.0,100,82.2,4,,,,,,,,,,,,,,,,
2026-07-01T19:03:25.422611+00:00,2026-07-01T19:03:25.414062,2,3,81.6,0.2,81.5,100,81.2,150,,,,,,,,,,,,,,,,,81.7,139,82.0,100,82.2,4,,,,,,,,,,,,,,
2026-07-01T19:03:25.558764+00:00,2026-07-01T19:03:25.558686,2,3,81.6,0.2,81.5,100,81.2,150,,,,,,,,,,,,,,,,,81.7,139,82.0,100,82.2,3,,,,,,,,,,,,,,
2026-07-01T19:03:25.893361+00:00,2026-07-01T19:03:25.887816,2,3,81.6,0.2,81.5,100,81.2,150,,,,,,,,,,,,,,,,,81.7,116,82.0,100,82.2,3,,,,,,,,,,,,,,
2026-07-01T19:03:26.045279+00:00,2026-07-01T19:03:26.045196,2,3,81.6,0.2,81.5,100,81.2,150,,,,,,,,,,,,,,,,,81.7,75,82.0,100,82.2,3,,,,,,,,,,,,,,
2026-07-01T19:03:26.050520+00:00,2026-07-01T19:03:26.050366,2,3,81.6,0.2,81.5,100,81.2,150,,,,,,,,,,,,,,,,,81.7,75,82.0,100,82.2,1,,,,,,,,,,,,,,
2026-07-01T19:03:26.621163+00:00,2026-07-01T19:03:26.621104,2,3,81.6,0.2,81.5,100,81.2,150,,,,,,,,,,,,,,,,,81.7,33,82.0,100,82.2,1,,,,,,,,,,,,,,
2026-07-01T19:03:26.674762+00:00,2026-07-01T19:03:26.674627,2,3,81.6,0.2,81.5,55,81.2,150,,,,,,,,,,,,,,,,,81.7,33,82.0,100,82.2,1,,,,,,,,,,,,,,
2026-07-01T19:03:27.098702+00:00,2026-07-01T19:03:27.098852,2,2,81.75,0.5,81.5,55,81.2,150,,,,,,,,,,,,,,,,,82.0,83,82.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:27.916570+00:00,2026-07-01T19:03:27.916519,1,1,81.7,1.0,81.2,150,,,,,,,,,,,,,,,,,,,82.2,1,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:27.969564+00:00,2026-07-01T19:03:27.969528,2,1,81.85,0.7,81.5,100,81.2,150,,,,,,,,,,,,,,,,,82.2,1,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:28.026523+00:00,2026-07-01T19:03:28.026591,2,2,81.75,0.5,81.5,100,81.2,150,,,,,,,,,,,,,,,,,82.0,100,82.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:28.463776+00:00,2026-07-01T19:03:28.463741,1,2,81.75,0.5,81.5,53,,,,,,,,,,,,,,,,,,,82.0,100,82.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:28.516369+00:00,2026-07-01T19:03:28.516446,2,2,81.9,0.2,81.8,150,81.5,53,,,,,,,,,,,,,,,,,82.0,100,82.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:28.531643+00:00,2026-07-01T19:03:28.526500,2,2,81.9,0.2,81.8,139,81.5,53,,,,,,,,,,,,,,,,,82.0,100,82.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:28.565693+00:00,2026-07-01T19:03:28.565610,2,3,81.9,0.2,81.8,139,81.5,53,,,,,,,,,,,,,,,,,82.0,100,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:29.030670+00:00,2026-07-01T19:03:29.024947,2,3,81.9,0.2,81.8,127,81.5,53,,,,,,,,,,,,,,,,,82.0,100,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:29.211680+00:00,2026-07-01T19:03:29.211584,2,3,81.9,0.2,81.8,127,81.5,53,,,,,,,,,,,,,,,,,82.0,50,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:29.991157+00:00,2026-07-01T19:03:29.991308,2,3,81.9,0.2,81.8,127,81.5,53,,,,,,,,,,,,,,,,,82.0,4,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:31.075979+00:00,2026-07-01T19:03:31.075923,2,2,82.0,0.4,81.8,127,81.5,53,,,,,,,,,,,,,,,,,82.2,1,82.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:31.080990+00:00,2026-07-01T19:03:31.081069,1,2,82.0,0.4,81.8,127,,,,,,,,,,,,,,,,,,,82.2,1,82.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:31.138045+00:00,2026-07-01T19:03:31.137890,2,2,82.0,0.4,81.8,127,81.6,100,,,,,,,,,,,,,,,,,82.2,1,82.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:31.199482+00:00,2026-07-01T19:03:31.199437,2,3,81.95,0.3,81.8,127,81.6,100,,,,,,,,,,,,,,,,,82.1,100,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:31.321039+00:00,2026-07-01T19:03:31.320938,2,3,81.95,0.3,81.8,127,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:31.623070+00:00,2026-07-01T19:03:31.622984,1,2,81.85,0.5,81.6,100,,,,,,,,,,,,,,,,,,,82.1,50,82.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:31.677313+00:00,2026-07-01T19:03:31.677407,2,2,81.95,0.3,81.8,150,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:31.729364+00:00,2026-07-01T19:03:31.729322,2,3,81.95,0.3,81.8,150,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:32.248124+00:00,2026-07-01T19:03:32.258375,2,3,81.95,0.3,81.8,107,81.6,100,,,,,,,,,,,,,,,,,82.1,50,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:33.353857+00:00,2026-07-01T19:03:33.353997,2,3,81.95,0.3,81.8,107,81.6,100,,,,,,,,,,,,,,,,,82.1,1,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:33.479556+00:00,2026-07-01T19:03:33.479500,2,3,81.95,0.3,81.8,57,81.6,100,,,,,,,,,,,,,,,,,82.1,1,82.2,1,82.3,150,,,,,,,,,,,,,,
2026-07-01T19:03:33.489831+00:00,2026-07-01T19:03:33.489783,2,2,81.95,0.3,81.8,57,81.6,100,,,,,,,,,,,,,,,,,82.1,1,82.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:34.258791+00:00,2026-07-01T19:03:34.258684,1,1,82.05,0.5,81.8,57,,,,,,,,,,,,,,,,,,,82.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:34.316700+00:00,2026-07-01T19:03:34.309959,2,1,82.2,0.2,82.1,89,81.8,57,,,,,,,,,,,,,,,,,82.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:34.360310+00:00,2026-07-01T19:03:34.360376,2,2,82.2,0.2,82.1,89,81.8,57,,,,,,,,,,,,,,,,,82.3,150,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:34.782923+00:00,2026-07-01T19:03:34.783032,1,1,82.35,0.5,82.1,89,,,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:34.838032+00:00,2026-07-01T19:03:34.838119,2,1,82.35,0.5,82.1,89,81.5,150,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:34.891736+00:00,2026-07-01T19:03:34.891636,1,2,81.75,0.5,81.5,150,,,,,,,,,,,,,,,,,,,82.0,61,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:35.058767+00:00,2026-07-01T19:03:35.058597,2,2,81.9,0.2,81.8,5,81.5,150,,,,,,,,,,,,,,,,,82.0,61,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:35.215359+00:00,2026-07-01T19:03:35.215253,2,3,81.9,0.2,81.8,5,81.5,150,,,,,,,,,,,,,,,,,82.0,61,82.1,1,82.6,100,,,,,,,,,,,,,,
2026-07-01T19:03:35.522986+00:00,2026-07-01T19:03:35.522900,1,3,81.75,0.5,81.5,115,,,,,,,,,,,,,,,,,,,82.0,61,82.1,1,82.6,100,,,,,,,,,,,,,,
2026-07-01T19:03:35.595664+00:00,2026-07-01T19:03:35.595566,1,3,81.75,0.5,81.5,65,,,,,,,,,,,,,,,,,,,82.0,61,82.1,1,82.6,100,,,,,,,,,,,,,,
2026-07-01T19:03:36.172029+00:00,2026-07-01T19:03:36.172002,1,3,81.75,0.5,81.5,65,,,,,,,,,,,,,,,,,,,82.0,20,82.1,1,82.6,100,,,,,,,,,,,,,,
2026-07-01T19:03:36.358573+00:00,2026-07-01T19:03:36.352641,2,3,81.9,0.2,81.8,4,81.5,65,,,,,,,,,,,,,,,,,82.0,20,82.1,1,82.6,100,,,,,,,,,,,,,,
2026-07-01T19:03:37.037484+00:00,2026-07-01T19:03:37.037315,2,3,81.9,0.2,81.8,3,81.5,65,,,,,,,,,,,,,,,,,82.0,20,82.1,1,82.6,100,,,,,,,,,,,,,,
2026-07-01T19:03:37.417204+00:00,2026-07-01T19:03:37.417153,2,2,81.9,0.2,81.8,3,81.5,65,,,,,,,,,,,,,,,,,82.0,20,82.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:37.470035+00:00,2026-07-01T19:03:37.469995,3,2,81.9,0.2,81.8,3,81.6,100,81.5,65,,,,,,,,,,,,,,,82.0,20,82.1,1,,,,,,,,,,,,,,,,
2026-07-01T19:03:37.518632+00:00,2026-07-01T19:03:37.518556,3,2,81.9,0.2,81.8,3,81.6,100,81.5,65,,,,,,,,,,,,,,,82.0,20,82.1,101,,,,,,,,,,,,,,,,
2026-07-01T19:03:37.658567+00:00,2026-07-01T19:03:37.646443,3,1,81.95,0.3,81.8,3,81.6,100,81.5,65,,,,,,,,,,,,,,,82.1,71,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:37.948359+00:00,2026-07-01T19:03:37.948668,2,1,81.95,0.3,81.8,3,81.6,100,,,,,,,,,,,,,,,,,82.1,71,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:38.010060+00:00,2026-07-01T19:03:38.010114,2,1,81.95,0.3,81.8,3,81.6,250,,,,,,,,,,,,,,,,,82.1,71,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:38.069323+00:00,2026-07-01T19:03:38.069282,2,1,81.95,0.3,81.8,3,81.6,250,,,,,,,,,,,,,,,,,82.1,221,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:38.074591+00:00,2026-07-01T19:03:38.074486,2,1,81.95,0.3,81.8,3,81.6,250,,,,,,,,,,,,,,,,,82.1,223,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:39.040270+00:00,2026-07-01T19:03:39.040154,2,1,81.95,0.3,81.8,3,81.6,250,,,,,,,,,,,,,,,,,82.1,222,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:39.758804+00:00,2026-07-01T19:03:39.758695,2,1,81.95,0.3,81.8,3,81.6,250,,,,,,,,,,,,,,,,,82.1,172,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:40.575473+00:00,2026-07-01T19:03:40.575450,2,1,81.95,0.3,81.8,3,81.6,150,,,,,,,,,,,,,,,,,82.1,151,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:40.628582+00:00,2026-07-01T19:03:40.628455,2,1,81.95,0.3,81.8,103,81.6,150,,,,,,,,,,,,,,,,,82.1,151,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:40.679466+00:00,2026-07-01T19:03:40.679432,2,2,81.95,0.3,81.8,103,81.6,150,,,,,,,,,,,,,,,,,82.1,151,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:41.118926+00:00,2026-07-01T19:03:41.118833,1,2,81.95,0.3,81.8,103,,,,,,,,,,,,,,,,,,,82.1,1,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:41.174043+00:00,2026-07-01T19:03:41.173993,2,2,81.95,0.3,81.8,103,81.6,150,,,,,,,,,,,,,,,,,82.1,1,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:41.227978+00:00,2026-07-01T19:03:41.228071,2,2,81.95,0.3,81.8,103,81.6,150,,,,,,,,,,,,,,,,,82.1,151,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:41.869150+00:00,2026-07-01T19:03:41.869037,2,2,81.95,0.3,81.8,103,81.6,150,,,,,,,,,,,,,,,,,82.1,101,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:41.884700+00:00,2026-07-01T19:03:41.884664,2,2,81.95,0.3,81.8,103,81.6,150,,,,,,,,,,,,,,,,,82.1,102,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:42.658607+00:00,2026-07-01T19:03:42.651575,2,2,81.95,0.3,81.8,103,81.6,150,,,,,,,,,,,,,,,,,82.1,101,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:42.738622+00:00,2026-07-01T19:03:42.738482,2,2,81.95,0.3,81.8,103,81.6,150,,,,,,,,,,,,,,,,,82.1,102,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:43.732945+00:00,2026-07-01T19:03:43.732862,2,1,81.95,0.3,81.8,3,81.6,150,,,,,,,,,,,,,,,,,82.1,102,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:43.790485+00:00,2026-07-01T19:03:43.790421,3,1,82.05,0.1,82.0,100,81.8,3,81.6,150,,,,,,,,,,,,,,,82.1,102,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:43.843009+00:00,2026-07-01T19:03:43.842963,3,2,82.05,0.1,82.0,100,81.8,3,81.6,150,,,,,,,,,,,,,,,82.1,102,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:43.921280+00:00,2026-07-01T19:03:43.921221,3,2,82.05,0.1,82.0,100,81.8,3,81.6,150,,,,,,,,,,,,,,,82.1,101,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:44.029486+00:00,2026-07-01T19:03:44.029393,3,2,82.05,0.1,82.0,50,81.8,3,81.6,150,,,,,,,,,,,,,,,82.1,101,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:44.280053+00:00,2026-07-01T19:03:44.279985,3,1,82.25,0.5,82.0,50,81.8,3,81.6,150,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:44.285052+00:00,2026-07-01T19:03:44.285116,2,1,82.25,0.5,82.0,50,81.8,3,,,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:44.333348+00:00,2026-07-01T19:03:44.333217,2,1,82.25,0.5,82.0,50,81.8,153,,,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:44.393385+00:00,2026-07-01T19:03:44.393272,2,2,82.15,0.3,82.0,50,81.8,153,,,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:45.446158+00:00,2026-07-01T19:03:45.446098,2,2,82.15,0.3,82.0,8,81.8,153,,,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:46.069172+00:00,2026-07-01T19:03:46.069136,1,2,82.05,0.5,81.8,115,,,,,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:46.085695+00:00,2026-07-01T19:03:46.085616,1,2,82.05,0.5,81.8,121,,,,,,,,,,,,,,,,,,,82.3,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:46.897219+00:00,2026-07-01T19:03:46.897339,1,1,82.05,0.5,81.8,121,,,,,,,,,,,,,,,,,,,82.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:46.963889+00:00,2026-07-01T19:03:46.963813,2,1,82.05,0.5,81.8,121,81.5,100,,,,,,,,,,,,,,,,,82.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:47.019604+00:00,2026-07-01T19:03:47.019517,2,2,81.9,0.2,81.8,121,81.5,100,,,,,,,,,,,,,,,,,82.0,100,82.3,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:47.445920+00:00,2026-07-01T19:03:47.445822,2,1,81.9,0.2,81.8,6,81.5,100,,,,,,,,,,,,,,,,,82.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:47.495187+00:00,2026-07-01T19:03:47.492431,3,1,81.9,0.2,81.8,6,81.7,150,81.5,100,,,,,,,,,,,,,,,82.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:47.558536+00:00,2026-07-01T19:03:47.550791,3,2,81.9,0.2,81.8,6,81.7,150,81.5,100,,,,,,,,,,,,,,,82.0,100,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:48.244169+00:00,2026-07-01T19:03:48.244054,2,2,81.85,0.3,81.7,106,81.5,100,,,,,,,,,,,,,,,,,82.0,100,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:48.974016+00:00,2026-07-01T19:03:48.974106,2,2,81.85,0.3,81.7,106,81.5,100,,,,,,,,,,,,,,,,,82.0,56,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:49.114516+00:00,2026-07-01T19:03:49.114613,3,2,81.9,0.2,81.8,5,81.7,106,81.5,100,,,,,,,,,,,,,,,82.0,56,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:49.190141+00:00,2026-07-01T19:03:49.190063,3,3,81.9,0.2,81.8,5,81.7,106,81.5,100,,,,,,,,,,,,,,,82.0,56,82.1,1,82.2,150,,,,,,,,,,,,,,
2026-07-01T19:03:49.574216+00:00,2026-07-01T19:03:49.574386,2,3,81.85,0.3,81.7,67,81.5,100,,,,,,,,,,,,,,,,,82.0,56,82.1,1,82.2,150,,,,,,,,,,,,,,
2026-07-01T19:03:50.073784+00:00,2026-07-01T19:03:50.073735,1,2,81.9,0.4,81.7,67,,,,,,,,,,,,,,,,,,,82.1,1,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:50.130102+00:00,2026-07-01T19:03:50.129963,1,2,81.9,0.4,81.7,167,,,,,,,,,,,,,,,,,,,82.1,1,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:50.185022+00:00,2026-07-01T19:03:50.184918,1,2,81.9,0.4,81.7,167,,,,,,,,,,,,,,,,,,,82.1,1,82.2,250,,,,,,,,,,,,,,,,
2026-07-01T19:03:50.300644+00:00,2026-07-01T19:03:50.300514,1,1,81.95,0.5,81.7,167,,,,,,,,,,,,,,,,,,,82.2,201,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:50.390298+00:00,2026-07-01T19:03:50.390264,2,1,82.0,0.4,81.8,5,81.7,167,,,,,,,,,,,,,,,,,82.2,201,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:50.604694+00:00,2026-07-01T19:03:50.604662,2,1,82.0,0.4,81.8,5,81.7,100,,,,,,,,,,,,,,,,,82.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:50.658583+00:00,2026-07-01T19:03:50.653757,3,1,82.0,0.4,81.8,5,81.7,100,81.6,150,,,,,,,,,,,,,,,82.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:50.712604+00:00,2026-07-01T19:03:50.712475,3,2,81.95,0.3,81.8,5,81.7,100,81.6,150,,,,,,,,,,,,,,,82.1,150,82.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:51.171009+00:00,2026-07-01T19:03:51.170918,3,2,81.95,0.3,81.8,5,81.7,100,81.6,150,,,,,,,,,,,,,,,82.1,151,82.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:52.411953+00:00,2026-07-01T19:03:52.411875,3,2,81.95,0.3,81.8,5,81.7,100,81.6,150,,,,,,,,,,,,,,,82.1,101,82.2,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:53.258741+00:00,2026-07-01T19:03:53.238568,1,1,81.85,0.5,81.6,150,,,,,,,,,,,,,,,,,,,82.1,101,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:53.280252+00:00,2026-07-01T19:03:53.280120,1,1,81.85,0.5,81.6,150,,,,,,,,,,,,,,,,,,,82.1,54,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:53.293092+00:00,2026-07-01T19:03:53.292958,2,1,81.95,0.3,81.8,100,81.6,150,,,,,,,,,,,,,,,,,82.1,54,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:53.341315+00:00,2026-07-01T19:03:53.341281,2,2,81.95,0.3,81.8,100,81.6,150,,,,,,,,,,,,,,,,,82.1,54,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:53.769179+00:00,2026-07-01T19:03:53.769076,1,2,81.95,0.3,81.8,100,,,,,,,,,,,,,,,,,,,82.1,1,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:53.834515+00:00,2026-07-01T19:03:53.834595,2,2,82.05,0.1,82.0,150,81.8,100,,,,,,,,,,,,,,,,,82.1,1,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:53.884472+00:00,2026-07-01T19:03:53.884335,2,3,82.05,0.1,82.0,150,81.8,100,,,,,,,,,,,,,,,,,82.1,1,82.3,100,82.5,150,,,,,,,,,,,,,,
2026-07-01T19:03:54.518644+00:00,2026-07-01T19:03:54.518807,2,2,82.15,0.3,82.0,150,81.8,100,,,,,,,,,,,,,,,,,82.3,51,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:55.094959+00:00,2026-07-01T19:03:55.094905,2,2,82.15,0.3,82.0,110,81.8,100,,,,,,,,,,,,,,,,,82.3,51,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:55.533168+00:00,2026-07-01T19:03:55.533061,2,3,82.05,0.1,82.0,110,81.8,100,,,,,,,,,,,,,,,,,82.1,5,82.3,51,82.5,150,,,,,,,,,,,,,,
2026-07-01T19:03:55.628929+00:00,2026-07-01T19:03:55.629067,2,3,82.05,0.1,82.0,62,81.8,100,,,,,,,,,,,,,,,,,82.1,5,82.3,51,82.5,150,,,,,,,,,,,,,,
2026-07-01T19:03:56.400044+00:00,2026-07-01T19:03:56.399918,1,2,82.05,0.1,82.0,62,,,,,,,,,,,,,,,,,,,82.1,5,82.5,150,,,,,,,,,,,,,,,,
2026-07-01T19:03:56.450508+00:00,2026-07-01T19:03:56.450695,2,1,82.3,0.4,82.1,95,82.0,62,,,,,,,,,,,,,,,,,82.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:56.508600+00:00,2026-07-01T19:03:56.508490,2,2,82.3,0.4,82.1,95,82.0,62,,,,,,,,,,,,,,,,,82.5,150,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:56.626868+00:00,2026-07-01T19:03:56.626810,2,2,82.3,0.4,82.1,95,82.0,62,,,,,,,,,,,,,,,,,82.5,100,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:56.939457+00:00,2026-07-01T19:03:56.939376,1,1,82.35,0.5,82.1,95,,,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:56.995035+00:00,2026-07-01T19:03:56.995132,2,1,82.35,0.5,82.1,95,82.0,150,,,,,,,,,,,,,,,,,82.6,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:03:57.058880+00:00,2026-07-01T19:03:57.058649,2,2,82.3,0.4,82.1,95,82.0,150,,,,,,,,,,,,,,,,,82.5,150,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:57.587316+00:00,2026-07-01T19:03:57.587267,2,2,82.3,0.4,82.1,92,82.0,150,,,,,,,,,,,,,,,,,82.5,150,82.6,100,,,,,,,,,,,,,,,,
2026-07-01T19:03:57.768841+00:00,2026-07-01T19:03:57.768774,2,2,82.3,0.4,82.1,92,82.0,150,,,,,,,,,,,,,,,,,82.5,108,82.6,100,,,,,,,,,,,,,,,,
