recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T10:17:37.538777+00:00,2026-07-02T10:17:37.538950,1,1,113.45,0.5,113.2,205,,,,,,,,,,,,,,,,,,,113.7,209,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:37.914171+00:00,2026-07-02T10:17:37.913854,2,1,113.55,0.3,113.4,5,113.2,205,,,,,,,,,,,,,,,,,113.7,209,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:38.787401+00:00,2026-07-02T10:17:38.787655,2,1,113.55,0.3,113.4,5,113.2,205,,,,,,,,,,,,,,,,,113.7,210,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:39.045028+00:00,2026-07-02T10:17:39.044962,1,1,113.45,0.5,113.2,162,,,,,,,,,,,,,,,,,,,113.7,210,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:39.174643+00:00,2026-07-02T10:17:39.174591,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,151,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:39.227611+00:00,2026-07-02T10:17:39.227532,2,1,113.45,0.5,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.7,151,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:39.280923+00:00,2026-07-02T10:17:39.280817,2,2,113.4,0.4,113.2,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,151,,,,,,,,,,,,,,,,
2026-07-02T10:17:39.645257+00:00,2026-07-02T10:17:39.645381,2,2,113.4,0.4,113.2,100,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,151,,,,,,,,,,,,,,,,
2026-07-02T10:17:39.828293+00:00,2026-07-02T10:17:39.828153,3,2,113.5,0.2,113.4,5,113.2,100,113.1,100,,,,,,,,,,,,,,,113.6,100,113.7,151,,,,,,,,,,,,,,,,
2026-07-02T10:17:40.427177+00:00,2026-07-02T10:17:40.427074,2,2,113.5,0.2,113.4,5,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.7,1,,,,,,,,,,,,,,,,
2026-07-02T10:17:40.480641+00:00,2026-07-02T10:17:40.480528,3,2,113.5,0.2,113.4,5,113.1,100,113.0,150,,,,,,,,,,,,,,,113.6,100,113.7,1,,,,,,,,,,,,,,,,
2026-07-02T10:17:40.534267+00:00,2026-07-02T10:17:40.534207,3,3,113.45,0.1,113.4,5,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,150,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-07-02T10:17:40.543925+00:00,2026-07-02T10:17:40.538092,3,3,113.45,0.1,113.4,5,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,147,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-07-02T10:17:40.565905+00:00,2026-07-02T10:17:40.565853,3,3,113.45,0.1,113.4,4,113.1,100,113.0,150,,,,,,,,,,,,,,,113.5,147,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-07-02T10:17:41.758544+00:00,2026-07-02T10:17:41.756716,2,3,113.3,0.4,113.1,54,113.0,150,,,,,,,,,,,,,,,,,113.5,147,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-07-02T10:17:41.869549+00:00,2026-07-02T10:17:41.869722,3,3,113.4,0.2,113.3,4,113.1,54,113.0,150,,,,,,,,,,,,,,,113.5,147,113.6,100,113.7,1,,,,,,,,,,,,,,
2026-07-02T10:17:41.966353+00:00,2026-07-02T10:17:41.966123,3,2,113.4,0.2,113.3,4,113.1,54,113.0,150,,,,,,,,,,,,,,,113.5,147,113.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:42.334918+00:00,2026-07-02T10:17:42.335057,2,1,113.4,0.2,113.3,4,113.0,150,,,,,,,,,,,,,,,,,113.5,147,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:42.365690+00:00,2026-07-02T10:17:42.365632,2,1,113.4,0.2,113.3,4,113.0,150,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:42.389313+00:00,2026-07-02T10:17:42.389242,3,1,113.4,0.2,113.3,4,113.0,150,112.9,100,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:42.452514+00:00,2026-07-02T10:17:42.445981,3,2,113.35,0.1,113.3,4,113.0,150,112.9,100,,,,,,,,,,,,,,,113.4,89,113.5,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:43.588698+00:00,2026-07-02T10:17:43.588838,2,1,113.35,0.1,113.3,4,112.9,100,,,,,,,,,,,,,,,,,113.4,89,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:43.643016+00:00,2026-07-02T10:17:43.642888,3,1,113.35,0.1,113.3,4,113.2,150,112.9,100,,,,,,,,,,,,,,,113.4,89,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:43.695045+00:00,2026-07-02T10:17:43.695184,3,2,113.35,0.1,113.3,4,113.2,150,112.9,100,,,,,,,,,,,,,,,113.4,89,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:43.866092+00:00,2026-07-02T10:17:43.865929,2,2,113.3,0.2,113.2,104,112.9,100,,,,,,,,,,,,,,,,,113.4,89,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:43.976825+00:00,2026-07-02T10:17:43.976699,2,2,113.3,0.2,113.2,109,112.9,100,,,,,,,,,,,,,,,,,113.4,89,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:44.308750+00:00,2026-07-02T10:17:44.308670,2,2,113.3,0.2,113.2,108,112.9,100,,,,,,,,,,,,,,,,,113.4,89,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:45.495757+00:00,2026-07-02T10:17:45.495594,1,1,113.45,0.5,113.2,108,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:45.549762+00:00,2026-07-02T10:17:45.549635,2,1,113.45,0.5,113.2,108,112.9,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:45.603323+00:00,2026-07-02T10:17:45.603415,2,2,113.3,0.2,113.2,108,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:45.668472+00:00,2026-07-02T10:17:45.662515,2,2,113.3,0.2,113.2,108,112.9,100,,,,,,,,,,,,,,,,,113.4,77,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:45.697476+00:00,2026-07-02T10:17:45.697585,2,2,113.3,0.2,113.2,106,112.9,100,,,,,,,,,,,,,,,,,113.4,77,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:45.922355+00:00,2026-07-02T10:17:45.922245,2,2,113.3,0.2,113.2,106,112.9,100,,,,,,,,,,,,,,,,,113.4,27,113.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:46.169205+00:00,2026-07-02T10:17:46.169080,2,1,113.45,0.5,113.2,106,112.9,100,,,,,,,,,,,,,,,,,113.7,132,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:46.748850+00:00,2026-07-02T10:17:46.748740,2,0,,,113.2,2,112.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:46.800277+00:00,2026-07-02T10:17:46.800350,3,0,,,113.3,150,113.2,2,112.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:46.858662+00:00,2026-07-02T10:17:46.853450,3,1,113.55,0.5,113.3,150,113.2,2,112.9,100,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:47.358592+00:00,2026-07-02T10:17:47.352128,3,2,113.4,0.2,113.3,150,113.2,2,112.9,100,,,,,,,,,,,,,,,113.5,4,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:48.026405+00:00,2026-07-02T10:17:48.026292,3,2,113.4,0.2,113.3,150,113.2,1,112.9,100,,,,,,,,,,,,,,,113.5,4,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:48.080845+00:00,2026-07-02T10:17:48.080774,3,2,113.4,0.2,113.3,100,113.2,1,112.9,100,,,,,,,,,,,,,,,113.5,4,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:48.476321+00:00,2026-07-02T10:17:48.476453,3,2,113.4,0.2,113.3,57,113.2,1,112.9,100,,,,,,,,,,,,,,,113.5,4,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:48.658599+00:00,2026-07-02T10:17:48.655456,2,2,113.4,0.2,113.3,57,113.2,1,,,,,,,,,,,,,,,,,113.5,4,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:48.706272+00:00,2026-07-02T10:17:48.706140,3,2,113.45,0.1,113.4,100,113.3,57,113.2,1,,,,,,,,,,,,,,,113.5,4,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:48.758597+00:00,2026-07-02T10:17:48.757498,3,3,113.45,0.1,113.4,100,113.3,57,113.2,1,,,,,,,,,,,,,,,113.5,4,113.8,150,113.9,100,,,,,,,,,,,,,,
2026-07-02T10:17:49.382909+00:00,2026-07-02T10:17:49.382800,3,3,113.45,0.1,113.4,100,113.3,57,113.2,1,,,,,,,,,,,,,,,113.5,2,113.8,150,113.9,100,,,,,,,,,,,,,,
2026-07-02T10:17:49.441121+00:00,2026-07-02T10:17:49.441013,3,2,113.6,0.4,113.4,100,113.3,57,113.2,1,,,,,,,,,,,,,,,113.8,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:49.911956+00:00,2026-07-02T10:17:49.911762,2,1,113.65,0.5,113.4,100,113.2,1,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:49.967161+00:00,2026-07-02T10:17:49.966946,3,1,113.65,0.5,113.4,100,113.2,1,112.8,150,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:50.016429+00:00,2026-07-02T10:17:50.016385,2,2,113.25,0.1,113.2,1,112.8,150,,,,,,,,,,,,,,,,,113.3,50,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:50.194282+00:00,2026-07-02T10:17:50.194198,1,2,113.05,0.5,112.8,101,,,,,,,,,,,,,,,,,,,113.3,50,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:50.572890+00:00,2026-07-02T10:17:50.572812,1,2,113.05,0.5,112.8,101,,,,,,,,,,,,,,,,,,,113.3,2,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:50.690217+00:00,2026-07-02T10:17:50.690084,1,1,113.35,1.1,112.8,101,,,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:51.832728+00:00,2026-07-02T10:17:51.832881,1,0,,,112.8,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:51.892888+00:00,2026-07-02T10:17:51.892800,2,0,,,113.0,100,112.8,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:51.945883+00:00,2026-07-02T10:17:51.945728,2,1,113.25,0.5,113.0,100,112.8,101,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:53.075253+00:00,2026-07-02T10:17:53.075440,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:53.099070+00:00,2026-07-02T10:17:53.098961,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,105,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:53.128251+00:00,2026-07-02T10:17:53.128152,2,1,113.4,0.2,113.3,150,113.0,100,,,,,,,,,,,,,,,,,113.5,105,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:53.177851+00:00,2026-07-02T10:17:53.177743,2,2,113.4,0.2,113.3,150,113.0,100,,,,,,,,,,,,,,,,,113.5,105,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:53.658543+00:00,2026-07-02T10:17:53.657055,2,2,113.4,0.2,113.3,102,113.0,100,,,,,,,,,,,,,,,,,113.5,105,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:53.679239+00:00,2026-07-02T10:17:53.673785,2,2,113.4,0.2,113.3,102,113.0,100,,,,,,,,,,,,,,,,,113.5,93,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:54.104355+00:00,2026-07-02T10:17:54.104178,2,2,113.4,0.2,113.3,102,113.0,100,,,,,,,,,,,,,,,,,113.5,92,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:54.360335+00:00,2026-07-02T10:17:54.360215,2,2,113.4,0.2,113.3,102,113.0,100,,,,,,,,,,,,,,,,,113.5,42,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:54.667464+00:00,2026-07-02T10:17:54.667631,3,2,113.4,0.2,113.3,102,113.2,1,113.0,100,,,,,,,,,,,,,,,113.5,42,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:54.773708+00:00,2026-07-02T10:17:54.773621,2,2,113.4,0.2,113.3,102,113.0,100,,,,,,,,,,,,,,,,,113.5,42,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:55.005875+00:00,2026-07-02T10:17:55.005766,1,2,113.4,0.2,113.3,102,,,,,,,,,,,,,,,,,,,113.5,4,113.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:17:55.063996+00:00,2026-07-02T10:17:55.063867,2,1,113.65,0.3,113.5,96,113.3,102,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:55.117450+00:00,2026-07-02T10:17:55.117428,2,2,113.65,0.3,113.5,96,113.3,102,,,,,,,,,,,,,,,,,113.8,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:55.202951+00:00,2026-07-02T10:17:55.202868,2,2,113.65,0.3,113.5,91,113.3,102,,,,,,,,,,,,,,,,,113.8,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:56.232282+00:00,2026-07-02T10:17:56.232174,2,1,113.75,0.5,113.5,91,113.3,102,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:56.237429+00:00,2026-07-02T10:17:56.237347,1,1,113.75,0.5,113.5,91,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:56.285078+00:00,2026-07-02T10:17:56.284973,2,1,113.75,0.5,113.5,91,113.3,150,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:56.358679+00:00,2026-07-02T10:17:56.354014,2,2,113.65,0.3,113.5,91,113.3,150,,,,,,,,,,,,,,,,,113.8,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:56.465293+00:00,2026-07-02T10:17:56.465457,2,2,113.65,0.3,113.5,91,113.3,150,,,,,,,,,,,,,,,,,113.8,100,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:57.412901+00:00,2026-07-02T10:17:57.412818,2,2,113.65,0.3,113.5,91,113.3,150,,,,,,,,,,,,,,,,,113.8,55,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:17:58.168981+00:00,2026-07-02T10:17:58.165128,1,1,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,55,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:58.225347+00:00,2026-07-02T10:17:58.225479,1,1,113.55,0.5,113.3,250,,,,,,,,,,,,,,,,,,,113.8,55,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:58.279567+00:00,2026-07-02T10:17:58.279668,1,1,113.55,0.5,113.3,250,,,,,,,,,,,,,,,,,,,113.8,155,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:58.574096+00:00,2026-07-02T10:17:58.574049,1,1,113.55,0.5,113.3,250,,,,,,,,,,,,,,,,,,,113.8,105,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:59.406502+00:00,2026-07-02T10:17:59.406364,1,1,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:59.460220+00:00,2026-07-02T10:17:59.460115,2,0,,,113.9,50,113.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:59.528713+00:00,2026-07-02T10:17:59.522456,2,1,114.15,0.5,113.9,21,113.3,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:17:59.663784+00:00,2026-07-02T10:17:59.663676,1,1,113.85,1.1,113.3,73,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:00.401282+00:00,2026-07-02T10:18:00.401134,1,1,113.85,1.1,113.3,76,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:01.333334+00:00,2026-07-02T10:18:01.333256,1,1,113.85,1.1,113.3,3,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:01.386457+00:00,2026-07-02T10:18:01.386423,2,1,114.0,0.8,113.6,100,113.3,3,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:01.439276+00:00,2026-07-02T10:18:01.439372,2,2,113.85,0.5,113.6,100,113.3,3,,,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-02T10:18:02.573194+00:00,2026-07-02T10:18:02.573022,2,1,113.85,0.5,113.6,100,113.3,3,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:02.626789+00:00,2026-07-02T10:18:02.626622,2,1,113.85,0.5,113.6,57,113.3,3,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:02.631943+00:00,2026-07-02T10:18:02.631886,2,1,113.85,0.5,113.6,57,113.3,153,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:02.683845+00:00,2026-07-02T10:18:02.683732,2,2,113.7,0.2,113.6,57,113.3,153,,,,,,,,,,,,,,,,,113.8,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:02.839836+00:00,2026-07-02T10:18:02.839739,2,2,113.7,0.2,113.6,7,113.3,153,,,,,,,,,,,,,,,,,113.8,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:04.493715+00:00,2026-07-02T10:18:04.493643,1,1,113.55,0.5,113.3,153,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:04.544315+00:00,2026-07-02T10:18:04.544244,2,1,113.6,0.4,113.4,100,113.3,153,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:04.602135+00:00,2026-07-02T10:18:04.602030,2,2,113.6,0.4,113.4,100,113.3,153,,,,,,,,,,,,,,,,,113.8,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:05.750956+00:00,2026-07-02T10:18:05.755280,2,1,113.65,0.5,113.4,100,113.3,3,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:05.813268+00:00,2026-07-02T10:18:05.813050,2,1,113.65,0.5,113.4,100,113.3,153,,,,,,,,,,,,,,,,,113.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:05.865812+00:00,2026-07-02T10:18:05.865682,2,2,113.6,0.4,113.4,100,113.3,153,,,,,,,,,,,,,,,,,113.8,150,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:06.127820+00:00,2026-07-02T10:18:06.121168,2,2,113.6,0.4,113.4,100,113.3,153,,,,,,,,,,,,,,,,,113.8,149,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:07.006074+00:00,2026-07-02T10:18:07.005980,2,2,113.6,0.4,113.4,100,113.3,153,,,,,,,,,,,,,,,,,113.8,99,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:07.658823+00:00,2026-07-02T10:18:07.658685,1,1,113.55,0.5,113.3,153,,,,,,,,,,,,,,,,,,,113.8,99,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:07.707639+00:00,2026-07-02T10:18:07.707553,2,1,113.55,0.5,113.3,153,113.1,100,,,,,,,,,,,,,,,,,113.8,99,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:07.758575+00:00,2026-07-02T10:18:07.757660,2,2,113.45,0.3,113.3,153,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.8,99,,,,,,,,,,,,,,,,
2026-07-02T10:18:08.020889+00:00,2026-07-02T10:18:08.014692,2,2,113.45,0.3,113.3,153,113.1,100,,,,,,,,,,,,,,,,,113.6,89,113.8,99,,,,,,,,,,,,,,,,
2026-07-02T10:18:08.093537+00:00,2026-07-02T10:18:08.093666,2,2,113.45,0.3,113.3,152,113.1,100,,,,,,,,,,,,,,,,,113.6,89,113.8,99,,,,,,,,,,,,,,,,
2026-07-02T10:18:08.919890+00:00,2026-07-02T10:18:08.919784,2,1,113.45,0.3,113.3,2,113.1,100,,,,,,,,,,,,,,,,,113.6,89,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:08.978123+00:00,2026-07-02T10:18:08.977991,3,1,113.5,0.2,113.4,150,113.3,2,113.1,100,,,,,,,,,,,,,,,113.6,89,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:09.029744+00:00,2026-07-02T10:18:09.029851,3,2,113.5,0.2,113.4,150,113.3,2,113.1,100,,,,,,,,,,,,,,,113.6,89,113.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:18:09.172138+00:00,2026-07-02T10:18:09.171992,3,2,113.5,0.2,113.4,100,113.3,2,113.1,100,,,,,,,,,,,,,,,113.6,89,113.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:18:09.882562+00:00,2026-07-02T10:18:09.882494,3,2,113.5,0.2,113.4,100,113.3,2,113.1,100,,,,,,,,,,,,,,,113.6,42,113.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:18:10.817386+00:00,2026-07-02T10:18:10.817284,2,1,113.65,0.5,113.4,100,113.3,2,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:10.871053+00:00,2026-07-02T10:18:10.870941,3,1,113.7,0.4,113.5,100,113.4,100,113.3,2,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:10.923833+00:00,2026-07-02T10:18:10.923942,3,2,113.7,0.4,113.5,100,113.4,100,113.3,2,,,,,,,,,,,,,,,113.9,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:11.281193+00:00,2026-07-02T10:18:11.281148,3,2,113.7,0.4,113.5,50,113.4,100,113.3,2,,,,,,,,,,,,,,,113.9,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:12.089415+00:00,2026-07-02T10:18:12.089323,2,1,113.75,0.5,113.5,50,113.3,2,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:12.143540+00:00,2026-07-02T10:18:12.143419,3,1,113.75,0.5,113.5,50,113.3,2,113.1,150,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:12.196757+00:00,2026-07-02T10:18:12.196706,3,2,113.55,0.1,113.5,50,113.3,2,113.1,150,,,,,,,,,,,,,,,113.6,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:12.317477+00:00,2026-07-02T10:18:12.317362,3,2,113.55,0.1,113.5,8,113.3,2,113.1,150,,,,,,,,,,,,,,,113.6,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:13.389533+00:00,2026-07-02T10:18:13.389496,1,2,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:13.978763+00:00,2026-07-02T10:18:13.978695,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:14.032505+00:00,2026-07-02T10:18:14.032375,2,1,113.35,0.5,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:14.083116+00:00,2026-07-02T10:18:14.082988,2,2,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-02T10:18:15.251732+00:00,2026-07-02T10:18:15.251618,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:15.305453+00:00,2026-07-02T10:18:15.305390,2,1,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:15.358559+00:00,2026-07-02T10:18:15.358466,2,2,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-02T10:18:15.445573+00:00,2026-07-02T10:18:15.445515,2,2,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,50,113.6,150,,,,,,,,,,,,,,,,
2026-07-02T10:18:15.882286+00:00,2026-07-02T10:18:15.876419,2,2,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,39,113.6,150,,,,,,,,,,,,,,,,
2026-07-02T10:18:16.292040+00:00,2026-07-02T10:18:16.291954,2,2,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,39,113.6,155,,,,,,,,,,,,,,,,
2026-07-02T10:18:16.713347+00:00,2026-07-02T10:18:16.707126,2,2,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,27,113.6,155,,,,,,,,,,,,,,,,
2026-07-02T10:18:17.137847+00:00,2026-07-02T10:18:17.137787,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,155,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:17.192084+00:00,2026-07-02T10:18:17.191995,2,1,113.55,0.1,113.5,100,113.1,150,,,,,,,,,,,,,,,,,113.6,155,,,,,,,,,,,,,,,,,,
2026-07-02T10:18:17.252234+00:00,2026-07-02T10:18:17.245775,2,2,113.55,0.1,113.5,88,113.1,150,,,,,,,,,,,,,,,,,113.6,155,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T10:18:17.601211+00:00,2026-07-02T10:18:17.601420,2,2,113.55,0.1,113.5,38,113.1,150,,,,,,,,,,,,,,,,,113.6,155,114.0,100,,,,,,,,,,,,,,,,
