timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:17:06.720523,2026-07-04T18:17:06.728685+00:00,135.7,100,ask,DiligentDonuts,EarnestEspressos,7332200
2026-07-04T18:17:06.729970,2026-07-04T18:17:06.738082+00:00,135.5,26,bid,Xuanyu Liu,EarnestEspressos,7332201
2026-07-04T18:17:08.552208,2026-07-04T18:17:08.563788+00:00,135.5,24,bid,CostlyCorianders,EarnestEspressos,7332229
2026-07-04T18:17:08.552208,2026-07-04T18:17:08.563788+00:00,135.9,19,bid,CostlyCorianders,DiligentDonuts,7332230
2026-07-04T18:17:09.520487,2026-07-04T18:17:09.531456+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7332249
2026-07-04T18:17:09.647309,2026-07-04T18:17:09.653655+00:00,135.9,31,bid,CostlyCorianders,DiligentDonuts,7332250
2026-07-04T18:17:11.059397,2026-07-04T18:17:11.067647+00:00,135.7,12,ask,DiligentDonuts,Xuanyu Liu,7332272
2026-07-04T18:17:11.678220,2026-07-04T18:17:11.689836+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7332278
2026-07-04T18:17:13.374301,2026-07-04T18:17:13.383346+00:00,135.7,11,ask,DiligentDonuts,Xuanyu Liu,7332306
2026-07-04T18:17:13.639604,2026-07-04T18:17:13.651461+00:00,135.7,27,ask,DiligentDonuts,CostlyCorianders,7332308
2026-07-04T18:17:13.639604,2026-07-04T18:17:13.651461+00:00,135.5,16,ask,EarnestEspressos,CostlyCorianders,7332309
2026-07-04T18:17:15.891203,2026-07-04T18:17:15.900914+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7332345
2026-07-04T18:17:17.999062,2026-07-04T18:17:18.010530+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7332367
2026-07-04T18:17:19.386781,2026-07-04T18:17:19.396487+00:00,135.2,50,ask,DiligentDonuts,EarnestEspressos,7332378
2026-07-04T18:17:20.106255,2026-07-04T18:17:20.115670+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7332392
2026-07-04T18:17:21.838822,2026-07-04T18:17:21.846038+00:00,135.2,11,bid,Xuanyu Liu,EarnestEspressos,7332417
2026-07-04T18:17:22.213743,2026-07-04T18:17:22.225818+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7332423
2026-07-04T18:17:23.050964,2026-07-04T18:17:23.062749+00:00,135.2,12,bid,Xuanyu Liu,DiligentDonuts,7332436
2026-07-04T18:17:23.356398,2026-07-04T18:17:23.370792+00:00,135.2,41,bid,CostlyCorianders,DiligentDonuts,7332445
2026-07-04T18:17:24.324724,2026-07-04T18:17:24.334553+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7332462
2026-07-04T18:17:26.431081,2026-07-04T18:17:26.438779+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7332502
2026-07-04T18:17:28.538851,2026-07-04T18:17:28.550435+00:00,134.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7332532
2026-07-04T18:17:29.101045,2026-07-04T18:17:29.108343+00:00,135.2,11,bid,Xuanyu Liu,DiligentDonuts,7332539
2026-07-04T18:17:30.179237,2026-07-04T18:17:30.190796+00:00,135.2,46,bid,CostlyCorianders,EarnestEspressos,7332559
2026-07-04T18:17:30.644696,2026-07-04T18:17:30.651329+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7332566
2026-07-04T18:17:31.515779,2026-07-04T18:17:31.522740+00:00,135.2,12,bid,Xuanyu Liu,EarnestEspressos,7332586
2026-07-04T18:17:32.749925,2026-07-04T18:17:32.760897+00:00,135.2,47,bid,CostlyCorianders,DiligentDonuts,7332608
2026-07-04T18:17:32.756075,2026-07-04T18:17:32.766386+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7332609
2026-07-04T18:17:32.807348,2026-07-04T18:17:32.819100+00:00,134.9,41,ask,EarnestEspressos,CostlyCorianders,7332610
2026-07-04T18:17:34.868649,2026-07-04T18:17:34.880216+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7332648
2026-07-04T18:17:35.206081,2026-07-04T18:17:35.229353+00:00,135.0,50,ask,DiligentDonuts,EarnestEspressos,7332664
2026-07-04T18:17:35.220135,2026-07-04T18:17:35.229353+00:00,135.0,11,bid,Xuanyu Liu,EarnestEspressos,7332666
2026-07-04T18:17:36.978740,2026-07-04T18:17:36.986674+00:00,134.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7332694
2026-07-04T18:17:37.671150,2026-07-04T18:17:37.682916+00:00,135.0,47,bid,CostlyCorianders,EarnestEspressos,7332704
2026-07-04T18:17:39.092194,2026-07-04T18:17:39.099391+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7332723
2026-07-04T18:17:39.734926,2026-07-04T18:17:39.742719+00:00,135.0,23,bid,Xuanyu Liu,DiligentDonuts,7332730
2026-07-04T18:17:39.760601,2026-07-04T18:17:39.772352+00:00,134.9,46,ask,EarnestEspressos,CostlyCorianders,7332732
2026-07-04T18:17:41.040933,2026-07-04T18:17:41.048115+00:00,135.0,11,bid,Xuanyu Liu,DiligentDonuts,7332753
2026-07-04T18:17:41.198097,2026-07-04T18:17:41.209659+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7332757
2026-07-04T18:17:42.942016,2026-07-04T18:17:42.948579+00:00,135.1,42,bid,CostlyCorianders,EarnestEspressos,7332786
2026-07-04T18:17:43.306292,2026-07-04T18:17:43.333753+00:00,134.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7332797
2026-07-04T18:17:44.531811,2026-07-04T18:17:44.543748+00:00,134.8,44,ask,DiligentDonuts,CostlyCorianders,7332819
2026-07-04T18:17:45.140223,2026-07-04T18:17:45.150611+00:00,134.8,6,ask,DiligentDonuts,CostlyCorianders,7332830
2026-07-04T18:17:45.446612,2026-07-04T18:17:45.458580+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7332834
2026-07-04T18:17:45.771615,2026-07-04T18:17:45.783372+00:00,135.2,43,bid,CostlyCorianders,EarnestEspressos,7332845
2026-07-04T18:17:46.894542,2026-07-04T18:17:46.901170+00:00,134.7,47,ask,EarnestEspressos,CostlyCorianders,7332861
2026-07-04T18:17:48.952464,2026-07-04T18:17:48.962987+00:00,134.9,6,bid,Xuanyu Liu,EarnestEspressos,7332887
2026-07-04T18:17:49.417530,2026-07-04T18:17:49.429491+00:00,134.9,43,bid,CostlyCorianders,EarnestEspressos,7332894
2026-07-04T18:17:50.408414,2026-07-04T18:17:50.420392+00:00,134.9,42,bid,CostlyCorianders,EarnestEspressos,7332912
2026-07-04T18:17:51.709255,2026-07-04T18:17:51.720763+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7332928
2026-07-04T18:17:52.847780,2026-07-04T18:17:52.854310+00:00,135.0,41,ask,EarnestEspressos,CostlyCorianders,7332954
2026-07-04T18:17:53.817643,2026-07-04T18:17:53.829206+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7332972
2026-07-04T18:17:55.923478,2026-07-04T18:17:55.935173+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7333002
2026-07-04T18:17:56.241864,2026-07-04T18:17:56.258554+00:00,135.2,45,ask,DiligentDonuts,CostlyCorianders,7333010
2026-07-04T18:17:57.787177,2026-07-04T18:17:57.797101+00:00,135.2,44,ask,DiligentDonuts,CostlyCorianders,7333039
2026-07-04T18:17:58.031827,2026-07-04T18:17:58.043164+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7333041
2026-07-04T18:17:58.763908,2026-07-04T18:17:58.774154+00:00,135.4,48,bid,CostlyCorianders,DiligentDonuts,7333058
2026-07-04T18:17:59.352584,2026-07-04T18:17:59.358585+00:00,135.4,40,bid,CostlyCorianders,DiligentDonuts,7333065
2026-07-04T18:18:00.160117,2026-07-04T18:18:00.168621+00:00,135.4,12,bid,FlawlessFlatbreads,DiligentDonuts,7333079
2026-07-04T18:18:00.160117,2026-07-04T18:18:00.168621+00:00,135.6,38,bid,FlawlessFlatbreads,EarnestEspressos,7333080
2026-07-04T18:18:00.561325,2026-07-04T18:18:00.569726+00:00,135.4,29,ask,EarnestEspressos,Xuanyu Liu,7333089
2026-07-04T18:18:00.769713,2026-07-04T18:18:00.778489+00:00,135.4,11,ask,EarnestEspressos,Xuanyu Liu,7333092
2026-07-04T18:18:01.702059,2026-07-04T18:18:01.713654+00:00,135.4,100,ask,EarnestEspressos,DiligentDonuts,7333108
2026-07-04T18:18:02.268726,2026-07-04T18:18:02.280800+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7333114
2026-07-04T18:18:04.407216,2026-07-04T18:18:04.418708+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7333137
2026-07-04T18:18:05.415394,2026-07-04T18:18:05.424755+00:00,135.4,46,ask,DiligentDonuts,CostlyCorianders,7333149
2026-07-04T18:18:06.014054,2026-07-04T18:18:06.022186+00:00,135.4,11,ask,DiligentDonuts,Xuanyu Liu,7333157
2026-07-04T18:18:07.517366,2026-07-04T18:18:07.523883+00:00,135.5,48,bid,CostlyCorianders,EarnestEspressos,7333184
2026-07-04T18:18:08.669845,2026-07-04T18:18:08.681593+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7333205
2026-07-04T18:18:09.143131,2026-07-04T18:18:09.154639+00:00,135.2,40,ask,DiligentDonuts,CostlyCorianders,7333211
2026-07-04T18:18:10.725827,2026-07-04T18:18:10.737536+00:00,135.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7333231
2026-07-04T18:18:11.275896,2026-07-04T18:18:11.287455+00:00,135.5,41,ask,EarnestEspressos,CostlyCorianders,7333235
2026-07-04T18:18:12.295975,2026-07-04T18:18:12.304370+00:00,135.6,49,bid,CostlyCorianders,DiligentDonuts,7333251
2026-07-04T18:18:14.896332,2026-07-04T18:18:14.904781+00:00,135.1,47,ask,EarnestEspressos,CostlyCorianders,7333280
2026-07-04T18:18:17.093554,2026-07-04T18:18:17.104268+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7333303
2026-07-04T18:18:17.796045,2026-07-04T18:18:17.804653+00:00,135.5,11,bid,Xuanyu Liu,EarnestEspressos,7333320
2026-07-04T18:18:19.106348,2026-07-04T18:18:19.114019+00:00,135.5,11,bid,Xuanyu Liu,EarnestEspressos,7333352
2026-07-04T18:18:19.198750,2026-07-04T18:18:19.205635+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7333356
2026-07-04T18:18:20.763691,2026-07-04T18:18:20.775298+00:00,135.5,49,bid,CostlyCorianders,DiligentDonuts,7333389
2026-07-04T18:18:21.305808,2026-07-04T18:18:21.317316+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7333398
2026-07-04T18:18:23.048420,2026-07-04T18:18:23.055988+00:00,135.4,12,bid,Xuanyu Liu,EarnestEspressos,7333419
2026-07-04T18:18:23.414140,2026-07-04T18:18:23.425828+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7333429
2026-07-04T18:18:23.801514,2026-07-04T18:18:23.810701+00:00,135.4,100,bid,DiligentDonuts,EarnestEspressos,7333432
2026-07-04T18:18:24.318828,2026-07-04T18:18:24.328426+00:00,135.4,38,bid,CostlyCorianders,EarnestEspressos,7333442
2026-07-04T18:18:24.318828,2026-07-04T18:18:24.328426+00:00,135.9,4,bid,CostlyCorianders,DiligentDonuts,7333443
2026-07-04T18:18:25.822608,2026-07-04T18:18:25.831323+00:00,135.7,12,ask,EarnestEspressos,Xuanyu Liu,7333468
2026-07-04T18:18:26.976970,2026-07-04T18:18:26.984146+00:00,135.7,11,ask,EarnestEspressos,Xuanyu Liu,7333488
2026-07-04T18:18:27.012692,2026-07-04T18:18:27.024065+00:00,135.7,100,ask,EarnestEspressos,DiligentDonuts,7333491
2026-07-04T18:18:28.282267,2026-07-04T18:18:28.290706+00:00,135.7,11,ask,EarnestEspressos,Xuanyu Liu,7333510
2026-07-04T18:18:29.052262,2026-07-04T18:18:29.060655+00:00,135.4,11,bid,Xuanyu Liu,EarnestEspressos,7333526
2026-07-04T18:18:29.605800,2026-07-04T18:18:29.620112+00:00,135.4,11,bid,Xuanyu Liu,EarnestEspressos,7333536
2026-07-04T18:18:30.915356,2026-07-04T18:18:30.922554+00:00,135.4,23,bid,Xuanyu Liu,EarnestEspressos,7333559
2026-07-04T18:18:31.788193,2026-07-04T18:18:31.800043+00:00,135.2,41,ask,DiligentDonuts,CostlyCorianders,7333574
2026-07-04T18:18:31.793072,2026-07-04T18:18:31.800043+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7333575
2026-07-04T18:18:32.227934,2026-07-04T18:18:32.240261+00:00,135.5,23,ask,EarnestEspressos,Xuanyu Liu,7333578
2026-07-04T18:18:33.383873,2026-07-04T18:18:33.395616+00:00,135.5,100,ask,EarnestEspressos,DiligentDonuts,7333600
2026-07-04T18:18:33.898239,2026-07-04T18:18:33.910064+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7333602
2026-07-04T18:18:35.476515,2026-07-04T18:18:35.488097+00:00,135.6,44,bid,CostlyCorianders,EarnestEspressos,7333617
2026-07-04T18:18:36.005521,2026-07-04T18:18:36.014681+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7333623
2026-07-04T18:18:38.111330,2026-07-04T18:18:38.122924+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7333657
2026-07-04T18:18:39.377231,2026-07-04T18:18:39.386096+00:00,135.6,22,ask,EarnestEspressos,Xuanyu Liu,7333675
2026-07-04T18:18:40.217999,2026-07-04T18:18:40.229883+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7333691
2026-07-04T18:18:42.324479,2026-07-04T18:18:42.336293+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7333712
2026-07-04T18:18:42.412463,2026-07-04T18:18:42.419824+00:00,135.4,49,ask,EarnestEspressos,CostlyCorianders,7333716
2026-07-04T18:18:44.432092,2026-07-04T18:18:44.438922+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7333741
2026-07-04T18:18:46.548270,2026-07-04T18:18:46.558409+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7333782
2026-07-04T18:18:48.654118,2026-07-04T18:18:48.665736+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7333817
2026-07-04T18:18:49.171661,2026-07-04T18:18:49.178941+00:00,135.7,12,ask,DiligentDonuts,Xuanyu Liu,7333822
2026-07-04T18:18:49.273452,2026-07-04T18:18:49.279906+00:00,135.7,43,ask,DiligentDonuts,CostlyCorianders,7333827
2026-07-04T18:18:50.760201,2026-07-04T18:18:50.771636+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7333858
2026-07-04T18:18:51.160446,2026-07-04T18:18:51.168606+00:00,135.8,11,ask,EarnestEspressos,Xuanyu Liu,7333863
2026-07-04T18:18:52.700903,2026-07-04T18:18:52.708959+00:00,135.8,12,ask,EarnestEspressos,Xuanyu Liu,7333885
2026-07-04T18:18:52.867539,2026-07-04T18:18:52.879350+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7333887
2026-07-04T18:18:53.096464,2026-07-04T18:18:53.106361+00:00,136.0,49,bid,CostlyCorianders,DiligentDonuts,7333891
2026-07-04T18:18:54.314943,2026-07-04T18:18:54.322034+00:00,135.7,48,ask,EarnestEspressos,CostlyCorianders,7333910
2026-07-04T18:18:57.154329,2026-07-04T18:18:57.165966+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7333950
2026-07-04T18:18:57.301389,2026-07-04T18:18:57.313136+00:00,136.2,44,bid,CostlyCorianders,EarnestEspressos,7333951
2026-07-04T18:18:59.763678,2026-07-04T18:18:59.770528+00:00,135.8,42,ask,EarnestEspressos,CostlyCorianders,7333988
2026-07-04T18:19:00.360692,2026-07-04T18:19:00.368954+00:00,135.8,40,ask,EarnestEspressos,CostlyCorianders,7333998
2026-07-04T18:19:03.433024,2026-07-04T18:19:03.444782+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7334036
2026-07-04T18:19:05.539861,2026-07-04T18:19:05.549808+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7334060
2026-07-04T18:19:05.937093,2026-07-04T18:19:05.948782+00:00,136.0,40,bid,CostlyCorianders,EarnestEspressos,7334066
2026-07-04T18:19:07.630889,2026-07-04T18:19:07.639449+00:00,135.9,11,ask,EarnestEspressos,Xuanyu Liu,7334083
2026-07-04T18:19:07.695681,2026-07-04T18:19:07.707342+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7334085
2026-07-04T18:19:11.859495,2026-07-04T18:19:11.874540+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7334138
2026-07-04T18:19:14.017720,2026-07-04T18:19:14.029490+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7334168
2026-07-04T18:19:16.125373,2026-07-04T18:19:16.136822+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7334190
2026-07-04T18:19:18.095374,2026-07-04T18:19:18.111728+00:00,135.9,47,ask,DiligentDonuts,CostlyCorianders,7334223
2026-07-04T18:19:18.231723,2026-07-04T18:19:18.239632+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7334229
2026-07-04T18:19:18.640302,2026-07-04T18:19:18.648749+00:00,136.2,41,bid,CostlyCorianders,EarnestEspressos,7334235
2026-07-04T18:19:19.799651,2026-07-04T18:19:19.811356+00:00,136.4,48,bid,CostlyCorianders,DiligentDonuts,7334251
2026-07-04T18:19:20.338069,2026-07-04T18:19:20.349925+00:00,135.9,3,ask,DiligentDonuts,FlawlessFlatbreads,7334257
2026-07-04T18:19:20.338069,2026-07-04T18:19:20.349925+00:00,135.9,47,ask,EarnestEspressos,FlawlessFlatbreads,7334258
2026-07-04T18:19:20.397566,2026-07-04T18:19:20.409383+00:00,135.9,40,ask,EarnestEspressos,CostlyCorianders,7334259
2026-07-04T18:19:22.446107,2026-07-04T18:19:22.463657+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7334292
2026-07-04T18:19:22.829621,2026-07-04T18:19:22.838150+00:00,135.8,23,bid,Xuanyu Liu,EarnestEspressos,7334297
2026-07-04T18:19:23.624364,2026-07-04T18:19:23.635774+00:00,135.8,48,bid,CostlyCorianders,EarnestEspressos,7334318
2026-07-04T18:19:24.576698,2026-07-04T18:19:24.588843+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7334324
2026-07-04T18:19:25.728874,2026-07-04T18:19:25.740749+00:00,135.6,47,ask,DiligentDonuts,CostlyCorianders,7334346
2026-07-04T18:19:26.219913,2026-07-04T18:19:26.231923+00:00,135.9,46,bid,CostlyCorianders,EarnestEspressos,7334357
2026-07-04T18:19:26.276212,2026-07-04T18:19:26.282833+00:00,135.6,3,ask,DiligentDonuts,CostlyCorianders,7334358
2026-07-04T18:19:26.690774,2026-07-04T18:19:26.699566+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7334362
2026-07-04T18:19:26.763415,2026-07-04T18:19:26.774950+00:00,135.4,42,ask,EarnestEspressos,CostlyCorianders,7334364
2026-07-04T18:19:28.797196,2026-07-04T18:19:28.809365+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7334401
2026-07-04T18:19:29.164835,2026-07-04T18:19:29.175013+00:00,135.5,23,bid,Xuanyu Liu,EarnestEspressos,7334404
2026-07-04T18:19:30.853828,2026-07-04T18:19:30.865361+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7334445
2026-07-04T18:19:32.961128,2026-07-04T18:19:32.972105+00:00,135.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7334465
2026-07-04T18:19:34.119919,2026-07-04T18:19:34.131632+00:00,135.8,41,bid,CostlyCorianders,EarnestEspressos,7334479
2026-07-04T18:19:35.067419,2026-07-04T18:19:35.079006+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7334495
2026-07-04T18:19:35.423822,2026-07-04T18:19:35.432562+00:00,135.8,100,bid,EarnestEspressos,DiligentDonuts,7334500
2026-07-04T18:19:37.175093,2026-07-04T18:19:37.186614+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7334526
2026-07-04T18:19:37.596062,2026-07-04T18:19:37.607328+00:00,135.8,48,ask,EarnestEspressos,CostlyCorianders,7334535
2026-07-04T18:19:38.650381,2026-07-04T18:19:38.658386+00:00,135.8,41,ask,DiligentDonuts,CostlyCorianders,7334555
2026-07-04T18:19:39.293566,2026-07-04T18:19:39.302981+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7334572
2026-07-04T18:19:39.717707,2026-07-04T18:19:39.727687+00:00,136.0,41,bid,CostlyCorianders,EarnestEspressos,7334582
2026-07-04T18:19:40.632288,2026-07-04T18:19:40.643729+00:00,136.0,43,bid,CostlyCorianders,EarnestEspressos,7334605
2026-07-04T18:19:40.685905,2026-07-04T18:19:40.697459+00:00,135.7,40,ask,DiligentDonuts,CostlyCorianders,7334606
2026-07-04T18:19:41.338503,2026-07-04T18:19:41.350228+00:00,136.0,16,bid,CostlyCorianders,EarnestEspressos,7334611
2026-07-04T18:19:41.338503,2026-07-04T18:19:41.350228+00:00,136.2,33,bid,CostlyCorianders,DiligentDonuts,7334612
2026-07-04T18:19:41.398662,2026-07-04T18:19:41.410336+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7334613
2026-07-04T18:19:41.759498,2026-07-04T18:19:41.768151+00:00,136.1,35,ask,EarnestEspressos,Xuanyu Liu,7334618
2026-07-04T18:19:43.556012,2026-07-04T18:19:43.568253+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7334645
2026-07-04T18:19:45.611571,2026-07-04T18:19:45.618287+00:00,136.0,48,ask,DiligentDonuts,CostlyCorianders,7334673
2026-07-04T18:19:45.614542,2026-07-04T18:19:45.623530+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7334674
2026-07-04T18:19:46.252093,2026-07-04T18:19:46.263602+00:00,135.8,42,ask,EarnestEspressos,CostlyCorianders,7334687
2026-07-04T18:19:47.774422,2026-07-04T18:19:47.785951+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7334704
2026-07-04T18:19:49.882272,2026-07-04T18:19:49.893841+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7334733
2026-07-04T18:19:49.966227,2026-07-04T18:19:49.978109+00:00,136.2,43,bid,CostlyCorianders,EarnestEspressos,7334734
2026-07-04T18:19:50.611923,2026-07-04T18:19:50.619813+00:00,136.2,44,bid,CostlyCorianders,EarnestEspressos,7334741
2026-07-04T18:19:51.994996,2026-07-04T18:19:52.006553+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7334761
2026-07-04T18:19:54.051687,2026-07-04T18:19:54.058633+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7334784
2026-07-04T18:19:55.691558,2026-07-04T18:19:55.703307+00:00,136.0,47,ask,DiligentDonuts,CostlyCorianders,7334808
2026-07-04T18:19:56.164092,2026-07-04T18:19:56.175528+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7334813
2026-07-04T18:19:56.232798,2026-07-04T18:19:56.244667+00:00,136.0,45,ask,DiligentDonuts,CostlyCorianders,7334815
2026-07-04T18:19:58.322390,2026-07-04T18:19:58.338468+00:00,136.0,8,ask,DiligentDonuts,FlawlessFlatbreads,7334839
2026-07-04T18:19:58.322390,2026-07-04T18:19:58.338468+00:00,135.9,42,ask,EarnestEspressos,FlawlessFlatbreads,7334840
2026-07-04T18:19:58.866451,2026-07-04T18:19:58.875832+00:00,135.9,100,ask,EarnestEspressos,DiligentDonuts,7334846
2026-07-04T18:20:00.809749,2026-07-04T18:20:00.818505+00:00,135.7,23,bid,Xuanyu Liu,EarnestEspressos,7334876
2026-07-04T18:20:02.533596,2026-07-04T18:20:02.540492+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7334894
2026-07-04T18:20:03.338876,2026-07-04T18:20:03.349237+00:00,135.7,43,bid,CostlyCorianders,EarnestEspressos,7334904
2026-07-04T18:20:04.587819,2026-07-04T18:20:04.599364+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7334919
2026-07-04T18:20:04.837707,2026-07-04T18:20:04.845523+00:00,136.0,47,bid,CostlyCorianders,EarnestEspressos,7334923
2026-07-04T18:20:06.720338,2026-07-04T18:20:06.731956+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7334944
2026-07-04T18:20:07.086417,2026-07-04T18:20:07.094719+00:00,135.8,11,ask,EarnestEspressos,Xuanyu Liu,7334945
2026-07-04T18:20:08.826504,2026-07-04T18:20:08.838004+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7334971
2026-07-04T18:20:10.258203,2026-07-04T18:20:10.269946+00:00,135.7,40,ask,EarnestEspressos,CostlyCorianders,7334999
2026-07-04T18:20:10.934158,2026-07-04T18:20:10.945864+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7335005
2026-07-04T18:20:11.491582,2026-07-04T18:20:11.499894+00:00,136.0,12,ask,DiligentDonuts,Xuanyu Liu,7335014
2026-07-04T18:20:12.870491,2026-07-04T18:20:12.882198+00:00,136.0,42,ask,DiligentDonuts,CostlyCorianders,7335038
2026-07-04T18:20:15.196157,2026-07-04T18:20:15.203876+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7335077
2026-07-04T18:20:17.301829,2026-07-04T18:20:17.311743+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7335111
