recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T06:12:20.071452+00:00,2026-07-02T06:12:20.071421,2,3,114.45,0.3,114.3,100,114.1,150,,,,,,,,,,,,,,,,,114.6,3,114.8,100,114.9,2,,,,,,,,,,,,,,
2026-07-02T06:12:20.112235+00:00,2026-07-02T06:12:20.112164,1,2,114.55,0.5,114.3,100,,,,,,,,,,,,,,,,,,,114.8,100,114.9,2,,,,,,,,,,,,,,,,
2026-07-02T06:12:20.156548+00:00,2026-07-02T06:12:20.157336,2,2,114.75,0.1,114.7,150,114.3,100,,,,,,,,,,,,,,,,,114.8,100,114.9,2,,,,,,,,,,,,,,,,
2026-07-02T06:12:20.219542+00:00,2026-07-02T06:12:20.219431,2,3,114.75,0.1,114.7,150,114.3,100,,,,,,,,,,,,,,,,,114.8,100,114.9,2,115.2,150,,,,,,,,,,,,,,
2026-07-02T06:12:20.679427+00:00,2026-07-02T06:12:20.679394,1,2,114.8,0.2,114.7,150,,,,,,,,,,,,,,,,,,,114.9,2,115.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:20.689809+00:00,2026-07-02T06:12:20.689701,1,2,114.8,0.2,114.7,150,,,,,,,,,,,,,,,,,,,114.9,1,115.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:20.734337+00:00,2026-07-02T06:12:20.734249,2,2,114.8,0.2,114.7,150,114.2,100,,,,,,,,,,,,,,,,,114.9,1,115.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:20.788544+00:00,2026-07-02T06:12:20.788396,2,2,114.8,0.2,114.7,50,114.2,100,,,,,,,,,,,,,,,,,114.9,1,115.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:21.106083+00:00,2026-07-02T06:12:21.105971,2,1,114.95,0.5,114.7,50,114.2,100,,,,,,,,,,,,,,,,,115.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:21.737005+00:00,2026-07-02T06:12:21.736934,2,1,114.95,0.5,114.7,50,114.2,100,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:23.294953+00:00,2026-07-02T06:12:23.294916,1,0,,,114.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:23.358781+00:00,2026-07-02T06:12:23.358685,2,0,,,114.5,150,114.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:23.406070+00:00,2026-07-02T06:12:23.406205,2,1,114.75,0.5,114.5,150,114.2,100,,,,,,,,,,,,,,,,,115.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:23.843208+00:00,2026-07-02T06:12:23.843067,1,1,114.75,0.5,114.5,150,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:23.899851+00:00,2026-07-02T06:12:23.899642,1,1,114.75,0.5,114.5,250,,,,,,,,,,,,,,,,,,,115.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:23.952148+00:00,2026-07-02T06:12:23.952409,1,1,114.75,0.5,114.5,250,,,,,,,,,,,,,,,,,,,115.0,200,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:24.241627+00:00,2026-07-02T06:12:24.241526,1,2,114.7,0.4,114.5,250,,,,,,,,,,,,,,,,,,,114.9,5,115.0,200,,,,,,,,,,,,,,,,
2026-07-02T06:12:25.958565+00:00,2026-07-02T06:12:25.947647,1,1,114.75,0.5,114.5,250,,,,,,,,,,,,,,,,,,,115.0,200,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:26.197246+00:00,2026-07-02T06:12:26.197155,1,2,114.7,0.4,114.5,250,,,,,,,,,,,,,,,,,,,114.9,5,115.0,200,,,,,,,,,,,,,,,,
2026-07-02T06:12:26.458654+00:00,2026-07-02T06:12:26.458473,1,2,114.7,0.4,114.5,100,,,,,,,,,,,,,,,,,,,114.9,5,115.0,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:26.515845+00:00,2026-07-02T06:12:26.515926,2,2,114.8,0.2,114.7,150,114.5,100,,,,,,,,,,,,,,,,,114.9,5,115.0,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:26.569102+00:00,2026-07-02T06:12:26.568952,2,3,114.8,0.2,114.7,150,114.5,100,,,,,,,,,,,,,,,,,114.9,5,115.0,100,115.2,150,,,,,,,,,,,,,,
2026-07-02T06:12:27.013965+00:00,2026-07-02T06:12:27.013859,1,2,114.8,0.2,114.7,150,,,,,,,,,,,,,,,,,,,114.9,5,115.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:27.069167+00:00,2026-07-02T06:12:27.069083,2,2,114.85,0.1,114.8,100,114.7,150,,,,,,,,,,,,,,,,,114.9,5,115.2,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:27.122032+00:00,2026-07-02T06:12:27.121948,2,3,114.85,0.1,114.8,100,114.7,150,,,,,,,,,,,,,,,,,114.9,5,115.2,150,115.3,100,,,,,,,,,,,,,,
2026-07-02T06:12:27.723031+00:00,2026-07-02T06:12:27.722895,2,2,115.0,0.4,114.8,100,114.7,150,,,,,,,,,,,,,,,,,115.2,112,115.3,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:28.063925+00:00,2026-07-02T06:12:28.063794,2,2,115.0,0.4,114.8,100,114.7,150,,,,,,,,,,,,,,,,,115.2,62,115.3,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:28.234261+00:00,2026-07-02T06:12:28.234206,2,3,114.85,0.1,114.8,100,114.7,150,,,,,,,,,,,,,,,,,114.9,4,115.2,62,115.3,100,,,,,,,,,,,,,,
2026-07-02T06:12:28.904467+00:00,2026-07-02T06:12:28.904341,2,3,114.85,0.1,114.8,53,114.7,150,,,,,,,,,,,,,,,,,114.9,4,115.2,62,115.3,100,,,,,,,,,,,,,,
2026-07-02T06:12:29.622199+00:00,2026-07-02T06:12:29.622300,1,2,114.85,0.1,114.8,53,,,,,,,,,,,,,,,,,,,114.9,4,115.3,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:29.677621+00:00,2026-07-02T06:12:29.677594,2,1,115.25,0.1,115.2,146,114.8,53,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:29.687238+00:00,2026-07-02T06:12:29.681864,2,1,115.25,0.1,115.2,120,114.8,53,,,,,,,,,,,,,,,,,115.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:29.727064+00:00,2026-07-02T06:12:29.726945,2,2,115.25,0.1,115.2,120,114.8,53,,,,,,,,,,,,,,,,,115.3,100,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:29.747840+00:00,2026-07-02T06:12:29.747658,2,2,115.25,0.1,115.2,95,114.8,53,,,,,,,,,,,,,,,,,115.3,100,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:29.958577+00:00,2026-07-02T06:12:29.956760,2,2,115.25,0.1,115.2,70,114.8,53,,,,,,,,,,,,,,,,,115.3,100,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:30.170105+00:00,2026-07-02T06:12:30.169919,2,2,115.25,0.1,115.2,45,114.8,53,,,,,,,,,,,,,,,,,115.3,100,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:30.175308+00:00,2026-07-02T06:12:30.175195,1,1,115.45,0.5,115.2,45,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:30.210804+00:00,2026-07-02T06:12:30.210776,0,1,,,,,,,,,,,,,,,,,,,,,,,115.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:30.226415+00:00,2026-07-02T06:12:30.226378,1,2,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,4,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:30.281893+00:00,2026-07-02T06:12:30.281829,1,2,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,104,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:30.297506+00:00,2026-07-02T06:12:30.297406,1,2,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,61,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:30.516069+00:00,2026-07-02T06:12:30.510763,1,2,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,49,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:31.250238+00:00,2026-07-02T06:12:31.250342,1,2,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,54,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:31.412253+00:00,2026-07-02T06:12:31.412130,1,2,114.75,0.5,114.5,52,,,,,,,,,,,,,,,,,,,115.0,54,115.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:32.778966+00:00,2026-07-02T06:12:32.778919,1,1,114.75,0.5,114.5,52,,,,,,,,,,,,,,,,,,,115.0,54,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:32.832984+00:00,2026-07-02T06:12:32.832921,2,1,114.75,0.5,114.5,52,114.4,150,,,,,,,,,,,,,,,,,115.0,54,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:32.888892+00:00,2026-07-02T06:12:32.888795,2,2,114.7,0.4,114.5,52,114.4,150,,,,,,,,,,,,,,,,,114.9,150,115.0,54,,,,,,,,,,,,,,,,
2026-07-02T06:12:32.909678+00:00,2026-07-02T06:12:32.909599,2,2,114.7,0.4,114.5,8,114.4,150,,,,,,,,,,,,,,,,,114.9,150,115.0,54,,,,,,,,,,,,,,,,
2026-07-02T06:12:33.336726+00:00,2026-07-02T06:12:33.336849,1,2,114.65,0.5,114.4,150,,,,,,,,,,,,,,,,,,,114.9,150,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:12:33.386695+00:00,2026-07-02T06:12:33.386636,2,2,114.65,0.5,114.4,150,114.3,100,,,,,,,,,,,,,,,,,114.9,150,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:12:33.439728+00:00,2026-07-02T06:12:33.439815,2,3,114.6,0.4,114.4,150,114.3,100,,,,,,,,,,,,,,,,,114.8,100,114.9,150,115.0,5,,,,,,,,,,,,,,
2026-07-02T06:12:35.753785+00:00,2026-07-02T06:12:35.748117,2,3,114.6,0.4,114.4,150,114.3,100,,,,,,,,,,,,,,,,,114.8,89,114.9,150,115.0,5,,,,,,,,,,,,,,
2026-07-02T06:12:35.944460+00:00,2026-07-02T06:12:35.944391,1,2,114.55,0.5,114.3,100,,,,,,,,,,,,,,,,,,,114.8,89,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:12:35.998832+00:00,2026-07-02T06:12:35.998749,2,2,114.7,0.2,114.6,150,114.3,100,,,,,,,,,,,,,,,,,114.8,89,115.0,5,,,,,,,,,,,,,,,,
2026-07-02T06:12:36.058548+00:00,2026-07-02T06:12:36.047405,2,3,114.7,0.2,114.6,150,114.3,100,,,,,,,,,,,,,,,,,114.8,89,115.0,5,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:36.497394+00:00,2026-07-02T06:12:36.497354,1,2,114.8,0.4,114.6,150,,,,,,,,,,,,,,,,,,,115.0,5,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:36.548951+00:00,2026-07-02T06:12:36.548833,2,2,114.8,0.4,114.6,150,114.4,100,,,,,,,,,,,,,,,,,115.0,5,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:36.602497+00:00,2026-07-02T06:12:36.602409,2,3,114.75,0.3,114.6,150,114.4,100,,,,,,,,,,,,,,,,,114.9,100,115.0,5,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:36.874423+00:00,2026-07-02T06:12:36.874542,2,3,114.75,0.3,114.6,150,114.4,100,,,,,,,,,,,,,,,,,114.9,57,115.0,5,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:37.448103+00:00,2026-07-02T06:12:37.448038,2,3,114.75,0.3,114.6,150,114.4,100,,,,,,,,,,,,,,,,,114.9,13,115.0,5,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:37.886293+00:00,2026-07-02T06:12:37.886105,2,3,114.75,0.3,114.6,150,114.4,100,,,,,,,,,,,,,,,,,114.9,13,115.0,4,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:37.891596+00:00,2026-07-02T06:12:37.891460,3,3,114.8,0.2,114.7,1,114.6,150,114.4,100,,,,,,,,,,,,,,,114.9,13,115.0,4,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:38.029778+00:00,2026-07-02T06:12:38.029926,2,3,114.75,0.3,114.6,104,114.4,100,,,,,,,,,,,,,,,,,114.9,13,115.0,4,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:38.632531+00:00,2026-07-02T06:12:38.632466,2,3,114.75,0.3,114.6,54,114.4,100,,,,,,,,,,,,,,,,,114.9,13,115.0,4,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:38.923887+00:00,2026-07-02T06:12:38.923748,3,3,114.8,0.2,114.7,1,114.6,54,114.4,100,,,,,,,,,,,,,,,114.9,13,115.0,4,115.1,150,,,,,,,,,,,,,,
2026-07-02T06:12:39.107039+00:00,2026-07-02T06:12:39.106950,2,2,114.8,0.2,114.7,1,114.4,100,,,,,,,,,,,,,,,,,114.9,13,115.0,4,,,,,,,,,,,,,,,,
2026-07-02T06:12:39.169121+00:00,2026-07-02T06:12:39.169013,3,2,114.8,0.2,114.7,1,114.4,100,114.2,150,,,,,,,,,,,,,,,114.9,13,115.0,4,,,,,,,,,,,,,,,,
2026-07-02T06:12:39.226221+00:00,2026-07-02T06:12:39.220015,2,3,114.55,0.3,114.4,100,114.2,150,,,,,,,,,,,,,,,,,114.7,146,114.9,13,115.0,4,,,,,,,,,,,,,,
2026-07-02T06:12:39.396527+00:00,2026-07-02T06:12:39.396404,2,3,114.55,0.3,114.4,100,114.2,150,,,,,,,,,,,,,,,,,114.7,121,114.9,13,115.0,4,,,,,,,,,,,,,,
2026-07-02T06:12:39.607626+00:00,2026-07-02T06:12:39.607515,2,3,114.55,0.3,114.4,100,114.2,150,,,,,,,,,,,,,,,,,114.7,96,114.9,13,115.0,4,,,,,,,,,,,,,,
2026-07-02T06:12:39.658580+00:00,2026-07-02T06:12:39.657968,1,2,114.45,0.5,114.2,150,,,,,,,,,,,,,,,,,,,114.7,96,115.0,4,,,,,,,,,,,,,,,,
2026-07-02T06:12:39.723344+00:00,2026-07-02T06:12:39.723205,2,1,114.85,0.3,114.7,4,114.2,150,,,,,,,,,,,,,,,,,115.0,4,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:39.776307+00:00,2026-07-02T06:12:39.776394,2,2,114.85,0.3,114.7,4,114.2,150,,,,,,,,,,,,,,,,,115.0,4,115.2,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:39.876048+00:00,2026-07-02T06:12:39.876213,2,2,114.85,0.3,114.7,4,114.2,150,,,,,,,,,,,,,,,,,115.0,3,115.2,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:40.032011+00:00,2026-07-02T06:12:40.031908,1,2,114.6,0.8,114.2,150,,,,,,,,,,,,,,,,,,,115.0,3,115.2,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:40.687211+00:00,2026-07-02T06:12:40.687160,1,1,114.7,1.0,114.2,150,,,,,,,,,,,,,,,,,,,115.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:42.140348+00:00,2026-07-02T06:12:42.140482,1,1,114.7,1.0,114.2,150,,,,,,,,,,,,,,,,,,,115.2,53,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:42.269477+00:00,2026-07-02T06:12:42.269370,0,1,,,,,,,,,,,,,,,,,,,,,,,115.2,53,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:42.323015+00:00,2026-07-02T06:12:42.322791,1,1,115.05,0.3,114.9,150,,,,,,,,,,,,,,,,,,,115.2,53,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:42.375007+00:00,2026-07-02T06:12:42.375116,1,2,115.05,0.3,114.9,150,,,,,,,,,,,,,,,,,,,115.2,53,115.4,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:42.830872+00:00,2026-07-02T06:12:42.831079,1,1,115.15,0.5,114.9,150,,,,,,,,,,,,,,,,,,,115.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:42.886499+00:00,2026-07-02T06:12:42.886345,2,1,115.15,0.5,114.9,150,114.6,100,,,,,,,,,,,,,,,,,115.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:42.942918+00:00,2026-07-02T06:12:42.942792,2,2,115.0,0.2,114.9,150,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:42.947970+00:00,2026-07-02T06:12:42.948127,3,2,115.0,0.2,114.9,150,114.7,5,114.6,100,,,,,,,,,,,,,,,115.1,100,115.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:43.313575+00:00,2026-07-02T06:12:43.313439,3,2,115.0,0.2,114.9,150,114.7,4,114.6,100,,,,,,,,,,,,,,,115.1,100,115.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:43.995877+00:00,2026-07-02T06:12:43.995680,3,2,115.0,0.2,114.9,150,114.7,2,114.6,100,,,,,,,,,,,,,,,115.1,100,115.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:44.072088+00:00,2026-07-02T06:12:44.072047,2,2,115.0,0.2,114.9,150,114.6,100,,,,,,,,,,,,,,,,,115.1,100,115.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:44.945524+00:00,2026-07-02T06:12:44.945415,2,2,115.0,0.2,114.9,150,114.6,100,,,,,,,,,,,,,,,,,115.1,50,115.4,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:45.429424+00:00,2026-07-02T06:12:45.429374,1,1,114.85,0.5,114.6,100,,,,,,,,,,,,,,,,,,,115.1,50,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:45.484162+00:00,2026-07-02T06:12:45.484011,2,0,,,115.1,100,114.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:45.549701+00:00,2026-07-02T06:12:45.542895,2,1,115.35,0.5,115.1,97,114.6,100,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:45.621547+00:00,2026-07-02T06:12:45.621432,2,1,115.35,0.5,115.1,72,114.6,100,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:45.831009+00:00,2026-07-02T06:12:45.830951,2,1,115.35,0.5,115.1,47,114.6,100,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:45.921940+00:00,2026-07-02T06:12:45.921781,2,1,115.35,0.5,115.1,44,114.6,100,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:45.996152+00:00,2026-07-02T06:12:45.995933,1,1,115.35,0.5,115.1,44,,,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:46.001328+00:00,2026-07-02T06:12:46.001249,2,1,115.35,0.5,115.1,41,114.8,1,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:46.041683+00:00,2026-07-02T06:12:46.041567,2,1,115.35,0.5,115.1,16,114.8,1,,,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:46.058571+00:00,2026-07-02T06:12:46.046801,3,1,115.35,0.5,115.1,16,114.9,100,114.8,1,,,,,,,,,,,,,,,115.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:46.102445+00:00,2026-07-02T06:12:46.102297,3,2,115.25,0.3,115.1,16,114.9,100,114.8,1,,,,,,,,,,,,,,,115.4,100,115.6,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:46.234493+00:00,2026-07-02T06:12:46.227919,3,2,115.25,0.3,115.1,5,114.9,100,114.8,1,,,,,,,,,,,,,,,115.4,100,115.6,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:46.250048+00:00,2026-07-02T06:12:46.250011,2,2,115.15,0.5,114.9,100,114.8,1,,,,,,,,,,,,,,,,,115.4,100,115.6,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:46.578606+00:00,2026-07-02T06:12:46.578451,2,2,115.15,0.5,114.9,56,114.8,1,,,,,,,,,,,,,,,,,115.4,100,115.6,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:47.058576+00:00,2026-07-02T06:12:47.048420,2,2,115.15,0.5,114.9,56,114.8,1,,,,,,,,,,,,,,,,,115.4,50,115.6,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:47.614915+00:00,2026-07-02T06:12:47.614796,2,2,115.15,0.5,114.9,56,114.8,1,,,,,,,,,,,,,,,,,115.4,4,115.6,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:48.594100+00:00,2026-07-02T06:12:48.594060,2,1,115.15,0.5,114.9,56,114.8,1,,,,,,,,,,,,,,,,,115.4,4,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:48.647365+00:00,2026-07-02T06:12:48.647199,3,1,115.15,0.5,114.9,56,114.8,1,114.5,150,,,,,,,,,,,,,,,115.4,4,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:48.710169+00:00,2026-07-02T06:12:48.704111,3,2,114.95,0.1,114.9,56,114.8,1,114.5,150,,,,,,,,,,,,,,,115.0,139,115.4,4,,,,,,,,,,,,,,,,
2026-07-02T06:12:48.978282+00:00,2026-07-02T06:12:48.978198,3,3,114.95,0.1,114.9,56,114.8,1,114.5,150,,,,,,,,,,,,,,,115.0,139,115.2,1,115.4,4,,,,,,,,,,,,,,
2026-07-02T06:12:49.164050+00:00,2026-07-02T06:12:49.163930,2,2,114.9,0.2,114.8,1,114.5,150,,,,,,,,,,,,,,,,,115.0,89,115.2,1,,,,,,,,,,,,,,,,
2026-07-02T06:12:49.213492+00:00,2026-07-02T06:12:49.213453,3,1,115.15,0.1,115.1,11,114.8,1,114.5,150,,,,,,,,,,,,,,,115.2,1,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:49.258541+00:00,2026-07-02T06:12:49.258056,3,2,115.15,0.1,115.1,11,114.8,1,114.5,150,,,,,,,,,,,,,,,115.2,1,115.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:49.270470+00:00,2026-07-02T06:12:49.270333,3,2,115.15,0.1,115.1,9,114.8,1,114.5,150,,,,,,,,,,,,,,,115.2,1,115.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:49.330995+00:00,2026-07-02T06:12:49.330916,3,1,115.35,0.5,115.1,9,114.8,1,114.5,150,,,,,,,,,,,,,,,115.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:49.469733+00:00,2026-07-02T06:12:49.469912,3,2,115.15,0.1,115.1,9,114.8,1,114.5,150,,,,,,,,,,,,,,,115.2,1,115.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:49.480561+00:00,2026-07-02T06:12:49.480316,2,2,115.0,0.4,114.8,1,114.5,150,,,,,,,,,,,,,,,,,115.2,1,115.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:51.195233+00:00,2026-07-02T06:12:51.195051,1,2,114.85,0.7,114.5,102,,,,,,,,,,,,,,,,,,,115.2,1,115.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:51.779475+00:00,2026-07-02T06:12:51.779356,0,2,,,,,,,,,,,,,,,,,,,,,,,115.2,1,115.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:51.835598+00:00,2026-07-02T06:12:51.835504,1,2,115.0,0.4,114.8,150,,,,,,,,,,,,,,,,,,,115.2,1,115.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:51.886790+00:00,2026-07-02T06:12:51.886671,1,3,115.0,0.4,114.8,150,,,,,,,,,,,,,,,,,,,115.2,1,115.3,150,115.6,100,,,,,,,,,,,,,,
2026-07-02T06:12:52.322215+00:00,2026-07-02T06:12:52.322366,1,2,115.0,0.4,114.8,150,,,,,,,,,,,,,,,,,,,115.2,1,115.3,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:52.327605+00:00,2026-07-02T06:12:52.327568,1,2,115.0,0.4,114.8,108,,,,,,,,,,,,,,,,,,,115.2,1,115.3,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:52.384938+00:00,2026-07-02T06:12:52.385009,1,2,115.0,0.4,114.8,208,,,,,,,,,,,,,,,,,,,115.2,1,115.3,150,,,,,,,,,,,,,,,,
2026-07-02T06:12:52.437464+00:00,2026-07-02T06:12:52.437362,1,2,115.0,0.4,114.8,208,,,,,,,,,,,,,,,,,,,115.2,1,115.3,250,,,,,,,,,,,,,,,,
2026-07-02T06:12:53.315565+00:00,2026-07-02T06:12:53.315649,2,2,115.05,0.3,114.9,2,114.8,208,,,,,,,,,,,,,,,,,115.2,1,115.3,250,,,,,,,,,,,,,,,,
2026-07-02T06:12:53.426742+00:00,2026-07-02T06:12:53.426810,1,2,115.0,0.4,114.8,160,,,,,,,,,,,,,,,,,,,115.2,1,115.3,250,,,,,,,,,,,,,,,,
2026-07-02T06:12:53.445140+00:00,2026-07-02T06:12:53.445108,2,2,115.05,0.3,114.9,2,114.8,160,,,,,,,,,,,,,,,,,115.2,1,115.3,250,,,,,,,,,,,,,,,,
2026-07-02T06:12:54.940483+00:00,2026-07-02T06:12:54.940395,2,2,115.05,0.3,114.9,2,114.8,100,,,,,,,,,,,,,,,,,115.2,1,115.3,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:54.993665+00:00,2026-07-02T06:12:54.993784,3,2,115.05,0.3,114.9,2,114.8,100,114.5,150,,,,,,,,,,,,,,,115.2,1,115.3,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:55.045490+00:00,2026-07-02T06:12:55.045452,3,3,114.95,0.1,114.9,2,114.8,100,114.5,150,,,,,,,,,,,,,,,115.0,150,115.2,1,115.3,100,,,,,,,,,,,,,,
2026-07-02T06:12:55.313635+00:00,2026-07-02T06:12:55.313588,3,2,114.95,0.1,114.9,2,114.8,100,114.5,150,,,,,,,,,,,,,,,115.0,150,115.3,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:55.358623+00:00,2026-07-02T06:12:55.353540,3,2,114.95,0.1,114.9,2,114.8,100,114.5,150,,,,,,,,,,,,,,,115.0,107,115.3,100,,,,,,,,,,,,,,,,
2026-07-02T06:12:55.490618+00:00,2026-07-02T06:12:55.490503,2,1,114.95,0.1,114.9,2,114.5,150,,,,,,,,,,,,,,,,,115.0,107,,,,,,,,,,,,,,,,,,
2026-07-02T06:12:55.532897+00:00,2026-07-02T06:12:55.532826,1,1,114.75,0.5,114.5,102,,,,,,,,,,,,,,,,,,,115.0,107,,,,,,,,,,,,,,,,,,
