timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T06:18:21.894272,2026-07-04T06:18:21.905776+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6659535
2026-07-04T06:18:22.110297,2026-07-04T06:18:22.121918+00:00,151.1,48,ask,DiligentDonuts,CostlyCorianders,6659536
2026-07-04T06:18:24.001396,2026-07-04T06:18:24.010469+00:00,151.1,2,ask,DiligentDonuts,FlawlessFlatbreads,6659560
2026-07-04T06:18:24.001396,2026-07-04T06:18:24.010469+00:00,150.9,48,ask,EarnestEspressos,FlawlessFlatbreads,6659561
2026-07-04T06:18:26.122499,2026-07-04T06:18:26.131068+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6659597
2026-07-04T06:18:26.697779,2026-07-04T06:18:26.705808+00:00,151.0,41,ask,DiligentDonuts,CostlyCorianders,6659609
2026-07-04T06:18:28.228871,2026-07-04T06:18:28.240341+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6659631
2026-07-04T06:18:30.738579,2026-07-04T06:18:30.750584+00:00,150.7,49,bid,CostlyCorianders,EarnestEspressos,6659662
2026-07-04T06:18:30.941083,2026-07-04T06:18:30.949482+00:00,150.7,11,bid,Xuanyu Liu,EarnestEspressos,6659665
2026-07-04T06:18:32.248454,2026-07-04T06:18:32.259716+00:00,150.7,23,bid,Xuanyu Liu,EarnestEspressos,6659682
2026-07-04T06:18:32.408222,2026-07-04T06:18:32.419747+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6659686
2026-07-04T06:18:33.435270,2026-07-04T06:18:33.448118+00:00,150.9,100,bid,EarnestEspressos,DiligentDonuts,6659698
2026-07-04T06:18:33.498168,2026-07-04T06:18:33.506458+00:00,151.1,23,ask,EarnestEspressos,Xuanyu Liu,6659701
2026-07-04T06:18:34.567199,2026-07-04T06:18:34.577015+00:00,151.1,27,ask,EarnestEspressos,FlawlessFlatbreads,6659714
2026-07-04T06:18:34.567199,2026-07-04T06:18:34.577015+00:00,150.9,23,ask,DiligentDonuts,FlawlessFlatbreads,6659715
2026-07-04T06:18:35.305306,2026-07-04T06:18:35.317048+00:00,150.9,48,ask,DiligentDonuts,CostlyCorianders,6659722
2026-07-04T06:18:35.868093,2026-07-04T06:18:35.879423+00:00,151.4,45,bid,CostlyCorianders,DiligentDonuts,6659727
2026-07-04T06:18:36.623991,2026-07-04T06:18:36.635770+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6659734
2026-07-04T06:18:36.653371,2026-07-04T06:18:36.658586+00:00,150.9,29,ask,DiligentDonuts,EarnestEspressos,6659735
2026-07-04T06:18:36.956128,2026-07-04T06:18:36.966164+00:00,150.9,12,bid,Xuanyu Liu,EarnestEspressos,6659739
2026-07-04T06:18:37.028718,2026-07-04T06:18:37.040098+00:00,150.9,100,bid,DiligentDonuts,EarnestEspressos,6659743
2026-07-04T06:18:37.324475,2026-07-04T06:18:37.336305+00:00,150.9,9,bid,CostlyCorianders,EarnestEspressos,6659753
2026-07-04T06:18:37.324475,2026-07-04T06:18:37.336305+00:00,151.5,33,bid,CostlyCorianders,DiligentDonuts,6659754
2026-07-04T06:18:38.786078,2026-07-04T06:18:38.795277+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6659773
2026-07-04T06:18:40.893565,2026-07-04T06:18:40.905099+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6659794
2026-07-04T06:18:45.113549,2026-07-04T06:18:45.125192+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6659842
2026-07-04T06:18:47.222371,2026-07-04T06:18:47.234293+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6659875
2026-07-04T06:18:47.981264,2026-07-04T06:18:47.989944+00:00,150.8,17,bid,Xuanyu Liu,EarnestEspressos,6659884
2026-07-04T06:18:48.895746,2026-07-04T06:18:48.907770+00:00,150.8,46,bid,CostlyCorianders,EarnestEspressos,6659894
2026-07-04T06:18:49.331935,2026-07-04T06:18:49.343119+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6659909
2026-07-04T06:18:51.285801,2026-07-04T06:18:51.297553+00:00,151.1,48,bid,CostlyCorianders,DiligentDonuts,6659941
2026-07-04T06:18:51.438490,2026-07-04T06:18:51.445089+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6659944
2026-07-04T06:18:52.832753,2026-07-04T06:18:52.844644+00:00,150.7,100,bid,DiligentDonuts,EarnestEspressos,6659965
2026-07-04T06:18:53.252217,2026-07-04T06:18:53.263821+00:00,150.7,49,bid,CostlyCorianders,EarnestEspressos,6659974
2026-07-04T06:18:53.545465,2026-07-04T06:18:53.558549+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6659979
2026-07-04T06:18:55.422418,2026-07-04T06:18:55.433922+00:00,150.2,43,ask,EarnestEspressos,CostlyCorianders,6659999
2026-07-04T06:18:55.651846,2026-07-04T06:18:55.658558+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6660007
2026-07-04T06:18:57.708943,2026-07-04T06:18:57.716476+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6660032
2026-07-04T06:18:59.816926,2026-07-04T06:18:59.828689+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6660058
2026-07-04T06:19:01.146648,2026-07-04T06:19:01.158550+00:00,150.8,48,bid,CostlyCorianders,EarnestEspressos,6660078
2026-07-04T06:19:01.202022,2026-07-04T06:19:01.213502+00:00,150.6,47,ask,DiligentDonuts,CostlyCorianders,6660080
2026-07-04T06:19:01.923453,2026-07-04T06:19:01.934840+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6660087
2026-07-04T06:19:04.030086,2026-07-04T06:19:04.041884+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6660110
2026-07-04T06:19:05.023929,2026-07-04T06:19:05.032226+00:00,151.0,42,bid,CostlyCorianders,DiligentDonuts,6660125
2026-07-04T06:19:06.136374,2026-07-04T06:19:06.148154+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6660138
2026-07-04T06:19:07.562515,2026-07-04T06:19:07.574006+00:00,150.9,40,ask,DiligentDonuts,CostlyCorianders,6660160
2026-07-04T06:19:08.295591,2026-07-04T06:19:08.307009+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6660166
2026-07-04T06:19:08.462327,2026-07-04T06:19:08.473565+00:00,151.1,29,ask,EarnestEspressos,Xuanyu Liu,6660169
2026-07-04T06:19:08.729548,2026-07-04T06:19:08.740238+00:00,151.1,71,ask,EarnestEspressos,DiligentDonuts,6660175
2026-07-04T06:19:09.648266,2026-07-04T06:19:09.658574+00:00,150.6,42,ask,DiligentDonuts,CostlyCorianders,6660183
2026-07-04T06:19:10.350615,2026-07-04T06:19:10.358637+00:00,151.1,29,bid,FlawlessFlatbreads,DiligentDonuts,6660203
2026-07-04T06:19:10.658221,2026-07-04T06:19:10.670165+00:00,150.6,46,ask,DiligentDonuts,CostlyCorianders,6660204
2026-07-04T06:19:11.439496,2026-07-04T06:19:11.448477+00:00,150.6,12,ask,DiligentDonuts,EarnestEspressos,6660218
2026-07-04T06:19:11.462812,2026-07-04T06:19:11.504693+00:00,150.4,23,bid,Xuanyu Liu,EarnestEspressos,6660219
2026-07-04T06:19:11.597314,2026-07-04T06:19:11.605512+00:00,150.4,6,bid,Xuanyu Liu,EarnestEspressos,6660224
2026-07-04T06:19:11.839570,2026-07-04T06:19:11.849044+00:00,150.4,100,bid,DiligentDonuts,EarnestEspressos,6660230
2026-07-04T06:19:12.460135,2026-07-04T06:19:12.472027+00:00,150.4,9,bid,FlawlessFlatbreads,EarnestEspressos,6660235
2026-07-04T06:19:12.460135,2026-07-04T06:19:12.472027+00:00,150.9,41,bid,FlawlessFlatbreads,DiligentDonuts,6660236
2026-07-04T06:19:14.621961,2026-07-04T06:19:14.632086+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6660261
2026-07-04T06:19:15.111050,2026-07-04T06:19:15.119224+00:00,150.8,6,ask,EarnestEspressos,Xuanyu Liu,6660268
2026-07-04T06:19:15.905571,2026-07-04T06:19:15.917161+00:00,150.9,46,bid,CostlyCorianders,DiligentDonuts,6660282
2026-07-04T06:19:16.446770,2026-07-04T06:19:16.463943+00:00,150.8,45,ask,EarnestEspressos,CostlyCorianders,6660291
2026-07-04T06:19:16.729666,2026-07-04T06:19:16.741526+00:00,150.8,49,ask,EarnestEspressos,FlawlessFlatbreads,6660297
2026-07-04T06:19:16.729666,2026-07-04T06:19:16.741526+00:00,150.4,1,ask,DiligentDonuts,FlawlessFlatbreads,6660298
2026-07-04T06:19:18.843085,2026-07-04T06:19:18.854635+00:00,150.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6660329
2026-07-04T06:19:20.928504,2026-07-04T06:19:20.950137+00:00,150.6,50,ask,DiligentDonuts,EarnestEspressos,6660359
2026-07-04T06:19:20.941623,2026-07-04T06:19:20.950137+00:00,150.6,6,bid,Xuanyu Liu,EarnestEspressos,6660360
2026-07-04T06:19:21.595957,2026-07-04T06:19:21.604726+00:00,150.6,42,bid,CostlyCorianders,EarnestEspressos,6660375
2026-07-04T06:19:23.054261,2026-07-04T06:19:23.058593+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6660393
2026-07-04T06:19:24.539876,2026-07-04T06:19:24.549781+00:00,150.5,100,ask,EarnestEspressos,DiligentDonuts,6660423
2026-07-04T06:19:25.160010,2026-07-04T06:19:25.171569+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6660436
2026-07-04T06:19:27.646719,2026-07-04T06:19:27.658599+00:00,150.2,100,bid,DiligentDonuts,EarnestEspressos,6660465
2026-07-04T06:19:29.319187,2026-07-04T06:19:29.329232+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6660490
2026-07-04T06:19:30.860419,2026-07-04T06:19:30.875090+00:00,150.4,100,ask,EarnestEspressos,DiligentDonuts,6660520
2026-07-04T06:19:31.505358,2026-07-04T06:19:31.517072+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6660530
2026-07-04T06:19:31.600068,2026-07-04T06:19:31.611738+00:00,150.9,45,bid,CostlyCorianders,EarnestEspressos,6660532
2026-07-04T06:19:33.611639,2026-07-04T06:19:33.623348+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6660566
2026-07-04T06:19:34.136706,2026-07-04T06:19:34.144457+00:00,150.0,40,ask,DiligentDonuts,CostlyCorianders,6660574
2026-07-04T06:19:35.668699,2026-07-04T06:19:35.680658+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6660586
2026-07-04T06:19:35.756990,2026-07-04T06:19:35.765152+00:00,150.4,46,bid,CostlyCorianders,EarnestEspressos,6660588
2026-07-04T06:19:38.903720,2026-07-04T06:19:38.915160+00:00,150.2,47,ask,EarnestEspressos,CostlyCorianders,6660638
2026-07-04T06:19:44.091338,2026-07-04T06:19:44.102789+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6660692
2026-07-04T06:19:46.211593,2026-07-04T06:19:46.223119+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6660714
2026-07-04T06:19:48.317919,2026-07-04T06:19:48.329343+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6660745
2026-07-04T06:19:48.560323,2026-07-04T06:19:48.572400+00:00,150.7,44,bid,CostlyCorianders,EarnestEspressos,6660752
2026-07-04T06:19:49.604587,2026-07-04T06:19:49.612287+00:00,150.6,6,ask,EarnestEspressos,Xuanyu Liu,6660771
2026-07-04T06:19:50.423445,2026-07-04T06:19:50.434950+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6660786
2026-07-04T06:19:50.530140,2026-07-04T06:19:50.542132+00:00,150.6,48,ask,EarnestEspressos,CostlyCorianders,6660787
2026-07-04T06:19:51.560049,2026-07-04T06:19:51.571897+00:00,150.7,46,bid,CostlyCorianders,DiligentDonuts,6660798
2026-07-04T06:19:51.615196,2026-07-04T06:19:51.626724+00:00,150.6,43,ask,EarnestEspressos,CostlyCorianders,6660799
2026-07-04T06:19:52.133599,2026-07-04T06:19:52.143377+00:00,150.6,44,ask,EarnestEspressos,CostlyCorianders,6660805
2026-07-04T06:19:52.531218,2026-07-04T06:19:52.543062+00:00,150.7,4,bid,FlawlessFlatbreads,DiligentDonuts,6660809
2026-07-04T06:19:52.596205,2026-07-04T06:19:52.633943+00:00,150.5,6,bid,Xuanyu Liu,EarnestEspressos,6660810
2026-07-04T06:19:52.762734,2026-07-04T06:19:52.774498+00:00,150.5,46,bid,CostlyCorianders,EarnestEspressos,6660816
2026-07-04T06:19:52.945571,2026-07-04T06:19:52.957021+00:00,150.5,98,bid,DiligentDonuts,EarnestEspressos,6660818
2026-07-04T06:19:53.259046,2026-07-04T06:19:53.280654+00:00,150.6,2,ask,DiligentDonuts,CostlyCorianders,6660821
2026-07-04T06:19:54.692473,2026-07-04T06:19:54.704224+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6660844
2026-07-04T06:19:56.750218,2026-07-04T06:19:56.759958+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6660867
2026-07-04T06:19:58.521696,2026-07-04T06:19:58.531567+00:00,150.1,43,ask,EarnestEspressos,CostlyCorianders,6660888
2026-07-04T06:19:58.858415,2026-07-04T06:19:58.870150+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6660894
2026-07-04T06:20:00.965183,2026-07-04T06:20:00.976260+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6660919
2026-07-04T06:20:02.826248,2026-07-04T06:20:02.837705+00:00,150.7,48,bid,CostlyCorianders,EarnestEspressos,6660955
2026-07-04T06:20:03.070944,2026-07-04T06:20:03.082388+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6660957
2026-07-04T06:20:05.068019,2026-07-04T06:20:05.077085+00:00,150.3,49,ask,DiligentDonuts,CostlyCorianders,6660977
2026-07-04T06:20:05.177643,2026-07-04T06:20:05.186448+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6660980
2026-07-04T06:20:05.226723,2026-07-04T06:20:05.243884+00:00,150.6,17,ask,EarnestEspressos,Xuanyu Liu,6660981
2026-07-04T06:20:05.306194,2026-07-04T06:20:05.314269+00:00,150.6,12,ask,EarnestEspressos,Xuanyu Liu,6660988
2026-07-04T06:20:05.562551,2026-07-04T06:20:05.573974+00:00,151.1,45,bid,CostlyCorianders,EarnestEspressos,6660997
2026-07-04T06:20:06.605789,2026-07-04T06:20:06.614691+00:00,150.7,49,bid,CostlyCorianders,DiligentDonuts,6661008
2026-07-04T06:20:07.287010,2026-07-04T06:20:07.298626+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6661013
2026-07-04T06:20:07.924303,2026-07-04T06:20:07.932354+00:00,150.6,11,ask,EarnestEspressos,Xuanyu Liu,6661026
2026-07-04T06:20:09.394153,2026-07-04T06:20:09.400959+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6661047
2026-07-04T06:20:11.127689,2026-07-04T06:20:11.138467+00:00,150.5,45,ask,DiligentDonuts,CostlyCorianders,6661068
2026-07-04T06:20:11.500854,2026-07-04T06:20:11.509470+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6661071
2026-07-04T06:20:13.148905,2026-07-04T06:20:13.156546+00:00,150.9,11,ask,DiligentDonuts,Xuanyu Liu,6661097
2026-07-04T06:20:13.606828,2026-07-04T06:20:13.613279+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6661101
2026-07-04T06:20:13.912274,2026-07-04T06:20:13.921699+00:00,150.9,12,ask,DiligentDonuts,Xuanyu Liu,6661109
2026-07-04T06:20:14.176078,2026-07-04T06:20:14.182497+00:00,150.9,42,ask,DiligentDonuts,CostlyCorianders,6661111
2026-07-04T06:20:15.146800,2026-07-04T06:20:15.158584+00:00,150.8,100,ask,EarnestEspressos,DiligentDonuts,6661120
2026-07-04T06:20:15.713693,2026-07-04T06:20:15.725448+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6661130
2026-07-04T06:20:19.931170,2026-07-04T06:20:19.942913+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6661173
2026-07-04T06:20:20.720498,2026-07-04T06:20:20.729051+00:00,150.8,43,ask,EarnestEspressos,CostlyCorianders,6661189
2026-07-04T06:20:22.038103,2026-07-04T06:20:22.049674+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6661211
2026-07-04T06:20:24.194261,2026-07-04T06:20:24.205844+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6661238
2026-07-04T06:20:24.212205,2026-07-04T06:20:24.221742+00:00,151.1,11,ask,EarnestEspressos,Xuanyu Liu,6661239
2026-07-04T06:20:24.617336,2026-07-04T06:20:24.628827+00:00,151.6,43,bid,CostlyCorianders,EarnestEspressos,6661250
2026-07-04T06:20:26.303558,2026-07-04T06:20:26.315531+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6661276
2026-07-04T06:20:28.347407,2026-07-04T06:20:28.358627+00:00,151.1,41,ask,EarnestEspressos,CostlyCorianders,6661290
2026-07-04T06:20:28.421295,2026-07-04T06:20:28.429095+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6661293
2026-07-04T06:20:29.645389,2026-07-04T06:20:29.654982+00:00,151.1,12,ask,EarnestEspressos,Xuanyu Liu,6661317
2026-07-04T06:20:30.180368,2026-07-04T06:20:30.211807+00:00,151.1,14,ask,EarnestEspressos,Xuanyu Liu,6661326
2026-07-04T06:20:30.528231,2026-07-04T06:20:30.536742+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6661331
2026-07-04T06:20:30.587151,2026-07-04T06:20:30.591046+00:00,150.9,14,bid,Xuanyu Liu,EarnestEspressos,6661332
2026-07-04T06:20:30.966314,2026-07-04T06:20:30.974811+00:00,150.8,12,bid,Xuanyu Liu,DiligentDonuts,6661344
2026-07-04T06:20:31.167425,2026-07-04T06:20:31.179323+00:00,150.8,49,bid,CostlyCorianders,DiligentDonuts,6661346
2026-07-04T06:20:31.813930,2026-07-04T06:20:31.820765+00:00,150.4,42,ask,EarnestEspressos,CostlyCorianders,6661354
2026-07-04T06:20:32.591187,2026-07-04T06:20:32.603798+00:00,150.8,39,bid,FlawlessFlatbreads,DiligentDonuts,6661363
2026-07-04T06:20:33.759358,2026-07-04T06:20:33.768192+00:00,150.5,11,bid,Xuanyu Liu,EarnestEspressos,6661381
2026-07-04T06:20:34.068936,2026-07-04T06:20:34.080108+00:00,150.5,100,bid,DiligentDonuts,EarnestEspressos,6661387
2026-07-04T06:20:34.478103,2026-07-04T06:20:34.487851+00:00,150.5,39,bid,CostlyCorianders,EarnestEspressos,6661391
2026-07-04T06:20:34.478103,2026-07-04T06:20:34.487851+00:00,151.0,5,bid,CostlyCorianders,DiligentDonuts,6661392
2026-07-04T06:20:34.697434,2026-07-04T06:20:34.709138+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6661394
2026-07-04T06:20:38.934764,2026-07-04T06:20:38.942067+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6661447
2026-07-04T06:20:40.512286,2026-07-04T06:20:40.519544+00:00,150.8,44,ask,EarnestEspressos,CostlyCorianders,6661473
2026-07-04T06:20:40.536205,2026-07-04T06:20:40.546003+00:00,150.8,11,ask,EarnestEspressos,Xuanyu Liu,6661474
2026-07-04T06:20:41.050327,2026-07-04T06:20:41.060017+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6661480
2026-07-04T06:20:41.745695,2026-07-04T06:20:41.753897+00:00,150.8,12,ask,EarnestEspressos,Xuanyu Liu,6661490
2026-07-04T06:20:42.013973,2026-07-04T06:20:42.022653+00:00,150.8,11,ask,EarnestEspressos,Xuanyu Liu,6661493
2026-07-04T06:20:43.119471,2026-07-04T06:20:43.129517+00:00,151.1,40,bid,CostlyCorianders,DiligentDonuts,6661499
2026-07-04T06:20:43.157930,2026-07-04T06:20:43.169580+00:00,151.1,10,bid,FlawlessFlatbreads,DiligentDonuts,6661500
2026-07-04T06:20:43.219861,2026-07-04T06:20:43.231572+00:00,150.6,100,ask,DiligentDonuts,EarnestEspressos,6661502
2026-07-04T06:20:44.163878,2026-07-04T06:20:44.175103+00:00,150.3,46,ask,DiligentDonuts,CostlyCorianders,6661523
2026-07-04T06:20:44.634037,2026-07-04T06:20:44.642278+00:00,150.6,11,bid,Xuanyu Liu,EarnestEspressos,6661529
2026-07-04T06:20:45.586148,2026-07-04T06:20:45.597809+00:00,150.6,39,bid,CostlyCorianders,EarnestEspressos,6661544
2026-07-04T06:20:45.586148,2026-07-04T06:20:45.597809+00:00,150.8,3,bid,CostlyCorianders,DiligentDonuts,6661545
2026-07-04T06:20:46.775033,2026-07-04T06:20:46.782581+00:00,150.7,100,ask,EarnestEspressos,DiligentDonuts,6661567
2026-07-04T06:20:47.103519,2026-07-04T06:20:47.112085+00:00,150.7,11,ask,EarnestEspressos,Xuanyu Liu,6661572
2026-07-04T06:20:47.366227,2026-07-04T06:20:47.377802+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6661578
2026-07-04T06:20:48.353736,2026-07-04T06:20:48.365966+00:00,150.7,3,ask,EarnestEspressos,Xuanyu Liu,6661593
2026-07-04T06:20:49.231252,2026-07-04T06:20:49.243394+00:00,150.7,36,ask,EarnestEspressos,CostlyCorianders,6661608
2026-07-04T06:20:49.231252,2026-07-04T06:20:49.243394+00:00,150.1,9,ask,DiligentDonuts,CostlyCorianders,6661609
2026-07-04T06:20:49.548882,2026-07-04T06:20:49.560032+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6661616
2026-07-04T06:20:51.180058,2026-07-04T06:20:51.188584+00:00,150.4,14,bid,Xuanyu Liu,DiligentDonuts,6661638
2026-07-04T06:20:53.759327,2026-07-04T06:20:53.771180+00:00,150.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6661672
2026-07-04T06:20:55.814930,2026-07-04T06:20:55.826769+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6661703
2026-07-04T06:20:57.921887,2026-07-04T06:20:57.933374+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6661729
2026-07-04T06:20:58.334393,2026-07-04T06:20:58.343431+00:00,150.3,47,bid,CostlyCorianders,EarnestEspressos,6661732
2026-07-04T06:20:58.867531,2026-07-04T06:20:58.879096+00:00,150.3,42,bid,CostlyCorianders,EarnestEspressos,6661738
2026-07-04T06:20:59.070239,2026-07-04T06:20:59.078993+00:00,150.4,11,ask,EarnestEspressos,Xuanyu Liu,6661739
2026-07-04T06:21:00.030332,2026-07-04T06:21:00.042447+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6661744
2026-07-04T06:21:02.139380,2026-07-04T06:21:02.158590+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6661775
2026-07-04T06:21:03.004016,2026-07-04T06:21:03.014388+00:00,150.4,3,ask,DiligentDonuts,Xuanyu Liu,6661786
2026-07-04T06:21:04.248226,2026-07-04T06:21:04.258558+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6661805
2026-07-04T06:21:05.509382,2026-07-04T06:21:05.521244+00:00,150.5,44,ask,EarnestEspressos,CostlyCorianders,6661822
2026-07-04T06:21:06.410267,2026-07-04T06:21:06.421952+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6661840
2026-07-04T06:21:07.605490,2026-07-04T06:21:07.616002+00:00,150.5,43,ask,EarnestEspressos,CostlyCorianders,6661863
2026-07-04T06:21:08.519314,2026-07-04T06:21:08.531166+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6661874
2026-07-04T06:21:08.545186,2026-07-04T06:21:08.556726+00:00,150.4,50,ask,DiligentDonuts,EarnestEspressos,6661875
2026-07-04T06:21:09.199202,2026-07-04T06:21:09.210925+00:00,150.3,45,bid,CostlyCorianders,EarnestEspressos,6661885
2026-07-04T06:21:09.524331,2026-07-04T06:21:09.534452+00:00,150.3,3,bid,Xuanyu Liu,EarnestEspressos,6661890
2026-07-04T06:21:09.557324,2026-07-04T06:21:09.568463+00:00,150.3,11,bid,Xuanyu Liu,EarnestEspressos,6661894
2026-07-04T06:21:09.786654,2026-07-04T06:21:09.794113+00:00,150.3,41,bid,CostlyCorianders,EarnestEspressos,6661900
2026-07-04T06:21:09.786654,2026-07-04T06:21:09.799101+00:00,150.4,4,bid,CostlyCorianders,DiligentDonuts,6661901
2026-07-04T06:21:10.282837,2026-07-04T06:21:10.291725+00:00,149.9,47,ask,DiligentDonuts,CostlyCorianders,6661913
2026-07-04T06:21:10.573949,2026-07-04T06:21:10.585520+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6661915
2026-07-04T06:21:10.878612,2026-07-04T06:21:10.887480+00:00,150.4,42,bid,CostlyCorianders,DiligentDonuts,6661921
2026-07-04T06:21:11.654748,2026-07-04T06:21:11.658624+00:00,150.4,4,bid,EarnestEspressos,DiligentDonuts,6661931
2026-07-04T06:21:11.722837,2026-07-04T06:21:11.731356+00:00,150.8,14,ask,EarnestEspressos,Xuanyu Liu,6661933
2026-07-04T06:21:12.450357,2026-07-04T06:21:12.458571+00:00,150.8,43,ask,EarnestEspressos,CostlyCorianders,6661949
2026-07-04T06:21:12.678577,2026-07-04T06:21:12.690153+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6661955
2026-07-04T06:21:14.786738,2026-07-04T06:21:14.797318+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6661978
2026-07-04T06:21:15.958462,2026-07-04T06:21:15.969991+00:00,150.7,41,ask,DiligentDonuts,CostlyCorianders,6661998
